"101年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053691","瑞儀群益65購04  ","2,000","10,000","-8,000",
="053725","台灣50元大67購02","2,000","10,000","-8,000",
="053765","大同日盛65購01  ","5,000","13,000","-8,000",
="053768","台達電統一67購01","0","8,000","-8,000",
"3209  ","全科            ","0","8,000","-8,000",
="049779","創意統一95購01  ","0","7,000","-7,000",
="049957","智邦統一94購01  ","0","7,000","-7,000",
="052155","百和台新95購01  ","0","7,000","-7,000",
="053033","智易兆豐97購01  ","65,000","72,000","-7,000",
="053137","旺宏富邦98購01  ","0","7,000","-7,000",
="053159","同欣電元大96購02","43,000","50,000","-7,000",
="054583","群創永昌67購01  ","308,000","315,000","-7,000",
="054635","元大金玉山66購01","0","7,000","-7,000",
="054676","聯發科群益67購02","0","7,000","-7,000",
="054688","寶滬深凱基66購01","0","7,000","-7,000",
="05832P","欣興凱基87售03  ","0","7,000","-7,000",
"3454  ","晶睿            ","48,000","55,000","-7,000",
="049754","豐祥永豐94購01  ","0","6,000","-6,000",
="051224","華通群益96購03  ","1,000","7,000","-6,000",
="051903","T50反1元大97購02","0","6,000","-6,000",
="051943","台積電麥證95購03","0","6,000","-6,000",
="051945","智邦統一95購03  ","0","6,000","-6,000",
="052224","楠梓電凱基97購01","0","6,000","-6,000",
="053166","聯詠群益96購02  ","418,000","424,000","-6,000",
="053186","健策中信9C購01  ","0","6,000","-6,000",
="053195","玉晶光元富96購02","20,000","26,000","-6,000",
="053230","達方台新97購01  ","88,000","94,000","-6,000",
="053312","緯穎凱基96購02  ","0","6,000","-6,000",
="053509","台郡玉山65購01  ","0","6,000","-6,000",
="053916","鎧勝群益65購04  ","0","6,000","-6,000",
="054301","華邦電凱基66購01","4,000","10,000","-6,000",
="054613","滬深2X群益68購01","0","6,000","-6,000",
="05777P","國喬群益87售02  ","4,000","10,000","-6,000",
="06466P","上銀凱基88售02  ","0","6,000","-6,000",
="07184P","台積電富邦8A售01","0","6,000","-6,000",
="07311P","臺股指群益8A售11","0","6,000","-6,000",
"3698  ","隆達            ","25,000","31,000","-6,000",
="049449","宏碁統一94購01  ","0","5,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
="049940","臺股指元大94購21","0","5,000","-5,000",
="049963","聯發科元富94購02","0","5,000","-5,000",
="050784","美律國泰96購01  ","50,000","55,000","-5,000",
="050845","奇鋐國票95購02  ","0","5,000","-5,000",
="050938","智原國票96購01  ","0","5,000","-5,000",
="050978","鴻海元富95購03  ","9,000","14,000","-5,000",
="051136","可成永豐95購02  ","0","5,000","-5,000",
="051145","台積電凱基95購05","0","5,000","-5,000",
="051261","鴻海永昌96購05  ","37,000","42,000","-5,000",
="051328","力山永豐95購01  ","0","5,000","-5,000",
="051345","鴻海元大95購09  ","0","5,000","-5,000",
="051379","新光金群益95購01","0","5,000","-5,000",
="051531","國巨國票96購04  ","0","5,000","-5,000",
="051617","台積電凱基95購14","1,000","6,000","-5,000",
="052165","訊芯永豐95購03  ","0","5,000","-5,000",
="052300","力成台新95購01  ","0","5,000","-5,000",
="052478","大立光群益95購05","0","5,000","-5,000",
="052800","國巨元大96購05  ","0","5,000","-5,000",
="052880","台積電凱基96購06","15,000","20,000","-5,000",
="052936","華通兆豐98購01  ","0","5,000","-5,000",
="053143","昇陽半永豐96購03","15,000","20,000","-5,000",
="053177","華邦電統一96購01","0","5,000","-5,000",
="053297","鎧勝中信98購01  ","0","5,000","-5,000",
="053400","緯穎中信9A購01  ","0","5,000","-5,000",
="053462","元油反富邦97購02","145,000","150,000","-5,000",
="053476","冠德元大96購03  ","0","5,000","-5,000",
="053495","永豐金凱基65購01","25,000","30,000","-5,000",
="053538","光寶科群益65購02","0","5,000","-5,000",
="053550","聯發科凱基96購15","5,000","10,000","-5,000",
="053640","可成元富65購03  ","0","5,000","-5,000",
="053650","日月光群益65購03","0","5,000","-5,000",
="053722","鴻海統一6B購01  ","0","5,000","-5,000",
="053929","臺股指元富66購02","0","5,000","-5,000",
="053995","滬深2X富邦65購03","100,000","105,000","-5,000",
="054080","臺股指元富66購04","0","5,000","-5,000",
="054108","矽創群益66購01  ","5,000","10,000","-5,000",
="054109","為升群益66購02  ","5,000","10,000","-5,000",
="054148","敬鵬元大67購01  ","0","5,000","-5,000",
="054154","深100群益66購01 ","5,000","10,000","-5,000",
="054174","大同國泰67購01  ","0","5,000","-5,000",
="054214","敬鵬國票67購01  ","0","5,000","-5,000",
="054248","中壽凱基66購01  ","10,000","15,000","-5,000",
="054316","GIS富邦68購01   ","1,113,000","1,118,000","-5,000",
="054336","GIS國票67購01   ","0","5,000","-5,000",
="054413","微星群益66購01  ","5,000","10,000","-5,000",
="054415","鴻海群益66購03  ","0","5,000","-5,000",
="054452","華航凱基66購01  ","0","5,000","-5,000",
="05450P","臺股指元大95售27","0","5,000","-5,000",
="054515","聯發科群益66購02","5,000","10,000","-5,000",
="054572","矽創富邦66購01  ","0","5,000","-5,000",
="054577","FB上証永昌67購01","271,000","276,000","-5,000",
="054605","全新群益66購02  ","15,000","20,000","-5,000",
="054652","為升永豐66購02  ","0","5,000","-5,000",
="054713","南亞科永豐67購01","0","5,000","-5,000",
="054728","神達元大66購02  ","0","5,000","-5,000",
="05936P","聯發科元大87售08","0","5,000","-5,000",
="06023P","嘉澤永豐87售01  ","0","5,000","-5,000",
="06260P","可成群益88售02  ","0","5,000","-5,000",
="06459P","創意元大88售07  ","0","5,000","-5,000",
="06467P","台積電凱基88售04","40,000","45,000","-5,000",
="06491P","樺漢元大88售06  ","5,000","10,000","-5,000",
="06525P","大立光元大89售06","0","5,000","-5,000",
="06619P","台積電凱基89售05","0","5,000","-5,000",
="06802P","大立光永豐89售02","0","5,000","-5,000",
="06803P","技嘉元大89售01  ","0","5,000","-5,000",
="06950P","旺宏凱基89售07  ","0","5,000","-5,000",
="07091P","可成元大89售08  ","0","5,000","-5,000",
="07143P","揚明光群益91售01","0","5,000","-5,000",
="07234P","國巨國泰8C售01  ","36,000","41,000","-5,000",
"1337  ","再生-KY         ","16,000","21,000","-5,000",
"3494  ","誠研            ","5,000","10,000","-5,000",
"3514  ","昱晶            ","133,000","138,000","-5,000",
="050341","光寶科元富94購01","0","4,000","-4,000",
="050396","欣興元富94購02  ","0","4,000","-4,000",
="051162","楠梓電元大95購01","0","4,000","-4,000",
="051784","國巨兆豐95購01  ","10,000","14,000","-4,000",
="052330","燿華亞東95購01  ","0","4,000","-4,000",
="052496","華通台新96購02  ","0","4,000","-4,000",
="052639","康控凱基96購02  ","6,000","10,000","-4,000",
="052653","臺股指永豐97購01","0","4,000","-4,000",
="052877","矽創凱基96購01  ","0","4,000","-4,000",
="053116","華新科中信96購01","5,000","9,000","-4,000",
="053150","聯發科元大96購11","0","4,000","-4,000",
="053351","A50正2兆豐97購01","0","4,000","-4,000",
="053494","南亞科兆豐96購02","30,000","34,000","-4,000",
="053567","鴻海元大65購04  ","0","4,000","-4,000",
="053628","智邦凱基65購01  ","1,000","5,000","-4,000",
="053898","卜蜂第一68購01  ","10,000","14,000","-4,000",
="054371","群創日盛66購01  ","9,000","13,000","-4,000",
="05916P","聚陽富邦87售01  ","0","4,000","-4,000",
="06979P","A50正2凱基89售01","16,000","20,000","-4,000",
"1724  ","台硝            ","1,000","5,000","-4,000",
"2905  ","三商            ","38,000","42,000","-4,000",
"3311  ","閎暉            ","4,000","8,000","-4,000",
"911622","泰聚亨-DR       ","0","4,000","-4,000",
"9908  ","大台北          ","2,000","6,000","-4,000",
="03112C","凱牛16          ","0","3,000","-3,000",
="03172C","華牛08          ","2,000","5,000","-3,000",
="047956","麗豐永豐93購02  ","7,000","10,000","-3,000",
="049822","大成鋼凱基94購04","2,000","5,000","-3,000",
="049871","T50反1台新9A購02","0","3,000","-3,000",
="050457","力成元大94購01  ","0","3,000","-3,000",
="050880","大立光元富95購03","10,000","13,000","-3,000",
="051190","可成兆豐95購03  ","5,000","8,000","-3,000",
="051662","大立光永昌96購03","0","3,000","-3,000",
="052228","聯發科凱基96購06","0","3,000","-3,000",
="052939","富邦金兆豐96購01","10,000","13,000","-3,000",
="053316","友達群益9A購01  ","0","3,000","-3,000",
="054472","群創元大66購05  ","0","3,000","-3,000",
="06016P","可成元大87售23  ","0","3,000","-3,000",
="06896P","滬深2X凱基89售14","0","3,000","-3,000",
="07245P","鴻海元大8A售12  ","10,000","13,000","-3,000",
"4984  ","科納-KY         ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
="049527","國巨中信95購01  ","0","2,000","-2,000",
="050041","中石化亞東94購01","98,000","100,000","-2,000",
="050563","臻鼎元富94購07  ","99,000","101,000","-2,000",
="050735","亞光台新94購01  ","0","2,000","-2,000",
="051020","健策凱基96購02  ","13,000","15,000","-2,000",
="051212","國巨統一95購01  ","0","2,000","-2,000",
="051276","SGBR2X中信97購01","0","2,000","-2,000",
="051280","台積電兆豐95購04","0","2,000","-2,000",
="051337","欣興永豐95購02  ","0","2,000","-2,000",
="051399","玉晶光台新96購01","1,000","3,000","-2,000",
="051461","聯詠國泰96購01  ","0","2,000","-2,000",
="051487","健策凱基96購03  ","158,000","160,000","-2,000",
="051798","國巨永豐95購03  ","0","2,000","-2,000",
="052169","鴻海元大97購02  ","0","2,000","-2,000",
="052470","華新科亞東97購01","0","2,000","-2,000",
="052904","冠德國票97購01  ","0","2,000","-2,000",
="053129","緯穎凱基96購01  ","701,000","703,000","-2,000",
="053183","大立光元富96購03","0","2,000","-2,000",
="053250","百和國票97購02  ","60,000","62,000","-2,000",
="053433","友達日盛99購06  ","0","2,000","-2,000",
="053677","T50反1兆豐65購02","0","2,000","-2,000",
="053753","大立光富邦66購10","0","2,000","-2,000",
="053781","中壽群益66購01  ","360,000","362,000","-2,000",
="053992","深100富邦65購01 ","0","2,000","-2,000",
="054300","茂林凱基66購01  ","0","2,000","-2,000",
="054429","T50反1富邦66購03","0","2,000","-2,000",
="054631","宏達電日盛66購01","0","2,000","-2,000",
="054674","儒鴻群益66購01  ","201,000","203,000","-2,000",
="054714","美律永豐67購01  ","0","2,000","-2,000",
="05784P","臺股指元大96售18","0","2,000","-2,000",
="05888P","華新科元富87售04","0","2,000","-2,000",
="05906P","鴻海元大87售09  ","0","2,000","-2,000",
="05972P","聚陽元大87售05  ","0","2,000","-2,000",
="05976P","瑞昱元大87售03  ","0","2,000","-2,000",
="06264P","國巨凱基88售10  ","0","2,000","-2,000",
="06420P","達運元富88售02  ","10,000","12,000","-2,000",
="06920P","國巨統一89售08  ","0","2,000","-2,000",
="07016P","大立光凱基89售18","20,000","22,000","-2,000",
="07165P","正崴康和8A售01  ","4,000","6,000","-2,000",
="07220P","易華電元大8A售01","93,000","95,000","-2,000",
"1808  ","潤隆            ","2,000","4,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"8105  ","凌巨            ","11,000","13,000","-2,000",
="03090C","凱牛08          ","1,000","2,000","-1,000",
="03182C","元牛E1          ","0","1,000","-1,000",
="048514","嘉澤凱基93購06  ","0","1,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="049987","智易凱基94購03  ","0","1,000","-1,000",
="050055","道瓊反凱基95購01","0","1,000","-1,000",
="050118","臻鼎元大94購01  ","4,000","5,000","-1,000",
="050473","劍麟永豐94購02  ","0","1,000","-1,000",
="050539","鴻海凱基95購07  ","0","1,000","-1,000",
="050639","GIS國票96購01   ","0","1,000","-1,000",
="051040","漢唐永豐95購01  ","0","1,000","-1,000",
="051371","超眾富邦95購01  ","5,000","6,000","-1,000",
="051405","世芯永豐95購01  ","0","1,000","-1,000",
="051522","玉晶光凱基95購05","0","1,000","-1,000",
="051778","全新群益95購01  ","20,000","21,000","-1,000",
="051966","台表科永豐95購01","9,000","10,000","-1,000",
="052035","臺股指群益95購08","11,000","12,000","-1,000",
="052065","臺股指國票95購12","10,000","11,000","-1,000",
="052079","康友元富98購01  ","0","1,000","-1,000",
="052446","聯發科元大96購03","0","1,000","-1,000",
="052605","聯發科元大96購06","0","1,000","-1,000",
="052655","群創統一97購01  ","0","1,000","-1,000",
="052707","景碩台新96購01  ","0","1,000","-1,000",
="052760","盟立群益96購01  ","0","1,000","-1,000",
="052792","大立光兆豐96購01","0","1,000","-1,000",
="052892","大成鋼群益96購01","0","1,000","-1,000",
="052924","旺宏永豐96購01  ","0","1,000","-1,000",
="053009","大成鋼統一96購02","0","1,000","-1,000",
="053329","元油反永豐97購01","8,000","9,000","-1,000",
="053709","上銀日盛67購01  ","4,000","5,000","-1,000",
="053840","台達電富邦65購01","0","1,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="053941","台達電群益65購01","0","1,000","-1,000",
="054052","台積電元大67購02","0","1,000","-1,000",
="054430","T50反1富邦66購04","0","1,000","-1,000",
="054450","神達凱基66購02  ","0","1,000","-1,000",
="054504","台塑富邦67購01  ","0","1,000","-1,000",
="054609","神達群益66購01  ","0","1,000","-1,000",
="054700","台積電元大66購11","2,000","3,000","-1,000",
="05779P","致茂群益87售01  ","9,000","10,000","-1,000",
="06053P","義隆元大87售03  ","0","1,000","-1,000",
="06546P","康友元富89售04  ","0","1,000","-1,000",
="06549P","華新科國票89售03","10,000","11,000","-1,000",
="06810P","華新凱基89售02  ","0","1,000","-1,000",
="06825P","欣興元大89售10  ","0","1,000","-1,000",
="06958P","國巨元大89售12  ","10,000","11,000","-1,000",
="07089P","揚明光永豐89售03","7,000","8,000","-1,000",
="07283P","康控國票8A售02  ","10,000","11,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"2031  ","新光鋼          ","2,000","3,000","-1,000",
"2038  ","海光            ","2,000","3,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2441  ","超豐            ","9,000","10,000","-1,000",
"2535  ","達欣工          ","1,000","2,000","-1,000",
