"101年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06576P","華新元富89售01  ","0","10,000","-10,000",
="06577P","上銀元富89售01  ","0","10,000","-10,000",
="06593P","台勝科群益89售01","150,000","160,000","-10,000",
="06633P","滬深2X元大89售09","0","10,000","-10,000",
="06648P","臺股指永豐89售01","80,000","90,000","-10,000",
="06679P","義隆兆豐8A售01  ","0","10,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
="06734P","鴻海凱基89售07  ","0","10,000","-10,000",
="06828P","臺股指兆豐89售03","0","10,000","-10,000",
="06873P","臺股指統一89售11","0","10,000","-10,000",
="07052P","聯發科元大89售16","99,000","109,000","-10,000",
="07070P","國巨統一89售11  ","0","10,000","-10,000",
="07088P","玉晶光永豐89售06","0","10,000","-10,000",
="07147P","臺指2X中信8C售01","0","10,000","-10,000",
="07157P","美律元大8A售02  ","60,000","70,000","-10,000",
="07183P","鴻海富邦8A售02  ","0","10,000","-10,000",
="07227P","欣興統一8A售04  ","0","10,000","-10,000",
="07231P","上緯控元富8A售04","0","10,000","-10,000",
="07277P","聯發科元富8A售02","0","10,000","-10,000",
="07305P","可成中信8A售02  ","50,000","60,000","-10,000",
="07322P","臺股指日盛8A售04","0","10,000","-10,000",
="07329P","臺股指永昌8A售03","0","10,000","-10,000",
"2611  ","志信            ","0","10,000","-10,000",
"910069","新曄            ","0","10,000","-10,000",
="03074B","元熊C1          ","0","9,000","-9,000",
="050974","大成鋼統一95購01","0","9,000","-9,000",
="051062","超眾群益95購02  ","200,000","209,000","-9,000",
="051498","智易群益96購01  ","113,000","122,000","-9,000",
="051550","日電貿永豐95購01","397,000","406,000","-9,000",
="051930","國泰金兆豐97購01","0","9,000","-9,000",
="052239","泰鼎國票97購01  ","0","9,000","-9,000",
="053306","晶技凱基97購01  ","1,000","10,000","-9,000",
="06437P","嘉聯益元大88售04","61,000","70,000","-9,000",
="07143P","揚明光群益91售01","0","9,000","-9,000",
"2353  ","宏碁            ","386,000","395,000","-9,000",
"4938  ","和碩            ","165,000","174,000","-9,000",
="047929","景碩凱基93購03  ","12,000","20,000","-8,000",
="050873","新唐永豐95購01  ","0","8,000","-8,000",
="051912","健鼎元大96購01  ","12,000","20,000","-8,000",
="052313","聯電元大98購01  ","0","8,000","-8,000",
="052976","台表科群益96購03","0","8,000","-8,000",
="052995","上銀康和96購01  ","2,000","10,000","-8,000",
="053255","貿聯國泰97購01  ","39,000","47,000","-8,000",
="053264","南亞科群益96購01","5,000","13,000","-8,000",
="053367","元油反富邦97購01","2,000","10,000","-8,000",
="053646","聯發科元富66購01","497,000","505,000","-8,000",
="053887","日友凱基65購01  ","22,000","30,000","-8,000",
="054069","上証2X永豐65購01","0","8,000","-8,000",
="054166","T50反1康和66購01","0","8,000","-8,000",
="054248","中壽凱基66購01  ","2,000","10,000","-8,000",
="054378","友達國票67購01  ","13,000","21,000","-8,000",
="054380","光寶科國票67購01","22,000","30,000","-8,000",
="054495","宏達電群益67購05","10,000","18,000","-8,000",
="06565P","可成兆豐89售02  ","668,000","676,000","-8,000",
="06631P","大立光富邦8B售02","100,000","108,000","-8,000",
="07210P","臺股指元大8A售11","52,000","60,000","-8,000",
"2206  ","三陽工業        ","4,000","12,000","-8,000",
"3311  ","閎暉            ","6,000","14,000","-8,000",
"3380  ","明泰            ","3,000","10,047","-7,047",
="03072B","元熊36          ","18,000","25,000","-7,000",
="03169C","統牛07          ","0","7,000","-7,000",
="047951","元油反永豐94購01","1,000","8,000","-7,000",
="049248","台達電元大94購04","816,000","823,000","-7,000",
="050238","瑞昱凱基94購05  ","40,000","47,000","-7,000",
="050292","可成凱基94購11  ","3,000","10,000","-7,000",
="050549","慧洋凱基95購01  ","0","7,000","-7,000",
="050847","創意國票96購01  ","8,000","15,000","-7,000",
="051783","鴻海兆豐95購03  ","117,000","124,000","-7,000",
="052967","智邦群益96購01  ","297,000","304,000","-7,000",
="053168","晶技群益98購01  ","0","7,000","-7,000",
="053532","瑞儀永豐65購01  ","0","7,000","-7,000",
="053548","臺股指群益65購06","0","7,000","-7,000",
="053898","卜蜂第一68購01  ","4,000","11,000","-7,000",
="054612","滬深2X群益67購01","13,000","20,000","-7,000",
="054640","亞光國泰67購01  ","5,000","12,000","-7,000",
="054685","英利凱基66購03  ","10,000","17,000","-7,000",
="05957P","臺股指群益87售14","1,000","8,000","-7,000",
="06676P","超眾元大89售03  ","0","7,000","-7,000",
="07165P","正崴康和8A售01  ","0","7,000","-7,000",
"3026  ","禾伸堂          ","0","7,000","-7,000",
="051896","柏文元富95購01  ","10,000","16,000","-6,000",
="051969","世紀鋼永豐95購01","0","6,000","-6,000",
="052310","聯電富邦95購01  ","2,000","8,000","-6,000",
="052617","景碩國泰98購01  ","99,000","105,000","-6,000",
="052819","義隆永豐96購01  ","0","6,000","-6,000",
="052827","昇陽半永豐97購01","0","6,000","-6,000",
="052847","漢唐統一99購01  ","0","6,000","-6,000",
="053329","元油反永豐97購01","2,000","8,000","-6,000",
="053558","訊芯凱基96購02  ","0","6,000","-6,000",
="053785","康舒群益65購01  ","0","6,000","-6,000",
="054232","廣宇富邦66購01  ","30,000","36,000","-6,000",
="054379","台郡國票67購01  ","1,000","7,000","-6,000",
="054661","新光金統一68購02","0","6,000","-6,000",
="05762P","台積電國票87售03","0","6,000","-6,000",
="05778P","力山群益87售01  ","10,000","16,000","-6,000",
="05880P","全新統一87售02  ","14,000","20,000","-6,000",
="06003P","美律元富87售04  ","40,000","46,000","-6,000",
="06186P","奇力新凱基88售01","2,000","8,000","-6,000",
="06286P","道瓊指群益88售01","35,000","41,000","-6,000",
="06944P","晶電群益89售01  ","0","6,000","-6,000",
="049822","大成鋼凱基94購04","7,000","12,000","-5,000",
="049940","臺股指元大94購21","5,000","10,000","-5,000",
="050486","可成元富94購05  ","0","5,000","-5,000",
="050584","瑞儀國票95購01  ","0","5,000","-5,000",
="050737","聯詠康和94購01  ","0","5,000","-5,000",
="050748","道瓊銀統一94購04","5,000","10,000","-5,000",
="050794","大立光富邦96購04","0","5,000","-5,000",
="050942","S&P正2群益95購01","0","5,000","-5,000",
="051061","中磊群益95購01  ","0","5,000","-5,000",
="051119","光寶科群益95購01","0","5,000","-5,000",
="051200","國巨麥證95購01  ","0","5,000","-5,000",
="051422","超眾國票96購01  ","0","5,000","-5,000",
="051863","技嘉凱基95購01  ","0","5,000","-5,000",
="052043","瑞昱日盛95購01  ","11,000","16,000","-5,000",
="052209","深中小元大95購02","0","5,000","-5,000",
="052320","緯創元大95購05  ","25,000","30,000","-5,000",
="052377","景碩元大96購02  ","40,000","45,000","-5,000",
="052594","友訊群益98購01  ","0","5,000","-5,000",
="052663","奇鋐國票97購01  ","0","5,000","-5,000",
="052701","群創國票96購01  ","0","5,000","-5,000",
="052720","鴻海統一96購07  ","600,000","605,000","-5,000",
="052859","國巨凱基96購07  ","0","5,000","-5,000",
="052875","樺漢凱基96購02  ","6,000","11,000","-5,000",
="053076","貿聯永豐96購01  ","0","5,000","-5,000",
="053132","國巨國票97購02  ","10,000","15,000","-5,000",
="053285","臺股指元大96購08","10,000","15,000","-5,000",
="053324","康舒群益96購01  ","0","5,000","-5,000",
="053340","建準國票97購01  ","1,018,000","1,023,000","-5,000",
="053471","正崴元大96購01  ","0","5,000","-5,000",
="053496","兆豐金凱基65購01","0","5,000","-5,000",
="053531","英業達永豐65購01","5,000","10,000","-5,000",
="053736","大立光台新65購01","0","5,000","-5,000",
="053739","台揚永豐65購01  ","0","5,000","-5,000",
="053784","訊芯群益66購01  ","35,000","40,000","-5,000",
="053865","滬深2X群益66購01","0","5,000","-5,000",
="053907","可成群益65購07  ","0","5,000","-5,000",
="053918","大聯大元富65購01","0","5,000","-5,000",
="053975","超眾凱基66購02  ","0","5,000","-5,000",
="054109","為升群益66購02  ","0","5,000","-5,000",
="054300","茂林凱基66購01  ","0","5,000","-5,000",
="054307","寶滬深永昌66購01","0","5,000","-5,000",
="054536","聯發科凱基66購02","0","5,000","-5,000",
="054674","儒鴻群益66購01  ","198,000","203,000","-5,000",
="05734P","臺股指統一96售04","99,000","104,000","-5,000",
="06007P","敦泰元富87售03  ","0","5,000","-5,000",
="06060P","智易元大87售03  ","0","5,000","-5,000",
="06352P","華新科兆豐89售03","0","5,000","-5,000",
="06367P","儒鴻永豐88售02  ","264,000","269,000","-5,000",
="06526P","矽格元大89售01  ","0","5,000","-5,000",
="06611P","力成中信89售02  ","5,000","10,000","-5,000",
="06781P","大立光元大89售14","0","5,000","-5,000",
="06785P","A50正2中信8C售01","10,000","15,000","-5,000",
="06909P","大立光元大89售24","0","5,000","-5,000",
="06957P","深中小元大89售06","0","5,000","-5,000",
="06990P","臺股指元大89售19","5,000","10,000","-5,000",
="06994P","電子類元大89售01","0","5,000","-5,000",
="07113P","台積電統一8A售02","0","5,000","-5,000",
="07153P","鴻海台新8A售02  ","0","5,000","-5,000",
="07199P","國巨元大8A售11  ","0","5,000","-5,000",
="07331P","臺股指富邦8A售03","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"3030  ","德律            ","1,000","6,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="03069B","凱熊15          ","1,627,000","1,631,000","-4,000",
="050906","臺股指元大95購13","3,000","7,000","-4,000",
="050910","楠梓電中信95購01","1,000","5,000","-4,000",
="050957","T50反1台新05購01","26,000","30,000","-4,000",
="051246","美律元大96購01  ","0","4,000","-4,000",
="051482","玉晶光凱基96購01","0","4,000","-4,000",
="051524","貿聯凱基95購02  ","0","4,000","-4,000",
="051532","潤泰全國票96購01","18,000","22,000","-4,000",
="051773","元大金中信95購02","0","4,000","-4,000",
="052545","康控元富95購02  ","0","4,000","-4,000",
="052635","奇力新凱基98購01","0","4,000","-4,000",
="052980","上銀元大96購03  ","0","4,000","-4,000",
="053230","達方台新97購01  ","105,000","109,000","-4,000",
="053339","友達國票97購02  ","0","4,000","-4,000",
="053561","和大元大66購04  ","6,000","10,000","-4,000",
="053709","上銀日盛67購01  ","0","4,000","-4,000",
="054391","康友永豐67購01  ","1,000","5,000","-4,000",
="05744P","台表科元大96售04","32,000","36,000","-4,000",
="05781P","可成群益87售03  ","12,000","16,000","-4,000",
="05923P","聯發科元富87售02","0","4,000","-4,000",
="06070P","亞德客國票87售01","0","4,000","-4,000",
="06441P","台灣50富邦88售01","13,000","17,000","-4,000",
="07198P","國巨元大8A售10  ","6,000","10,000","-4,000",
"2315  ","神達            ","9,000","13,000","-4,000",
"3164  ","景岳            ","0","4,000","-4,000",
="03058B","元熊34          ","0","3,000","-3,000",
="050849","智伸科國票95購01","0","3,000","-3,000",
="051799","台積電永豐96購01","0","3,000","-3,000",
="051911","大立光元大98購02","0","3,000","-3,000",
="052093","麗豐元大96購04  ","51,000","54,000","-3,000",
="052428","嘉晶永豐95購01  ","20,000","23,000","-3,000",
="053121","上証2X凱基9C購01","0","3,000","-3,000",
="053441","旺宏凱基98購01  ","0","3,000","-3,000",
="053927","群創元富66購03  ","0","3,000","-3,000",
="054081","寶成凱基65購02  ","0","3,000","-3,000",
="054093","鴻海凱基66購02  ","0","3,000","-3,000",
="054121","可成元大66購04  ","0","3,000","-3,000",
="054210","中石化國票68購01","0","3,000","-3,000",
="054462","堤維西永豐66購01","27,000","30,000","-3,000",
="054623","智易永豐66購01  ","0","3,000","-3,000",
="054688","寶滬深凱基66購01","0","3,000","-3,000",
="05783P","智邦凱基87售02  ","0","3,000","-3,000",
="05901P","大立光凱基87售12","17,000","20,000","-3,000",
="06317P","臺股指凱基89售01","0","3,000","-3,000",
="07254P","欣興元大8A售06  ","3,000","6,000","-3,000",
"1590  ","亞德客-KY       ","2,000","5,000","-3,000",
"2231  ","為升            ","0","3,000","-3,000",
"2430  ","燦坤            ","1,000","4,000","-3,000",
"2499  ","東貝            ","17,000","20,000","-3,000",
"911616","杜康-DR         ","0","3,000","-3,000",
="03061B","元熊29          ","5,000","7,000","-2,000",
="03159C","元牛AF          ","8,000","10,000","-2,000",
="049226","元石油富邦95購01","0","2,000","-2,000",
="049911","智邦元大94購05  ","0","2,000","-2,000",
="050669","嘉晶永豐96購01  ","38,000","40,000","-2,000",
="051996","康友元大95購01  ","0","2,000","-2,000",
="052147","上緯控群益95購01","8,000","10,000","-2,000",
="052158","華泰永豐95購01  ","0","2,000","-2,000",
="052331","漢唐亞東97購01  ","10,000","12,000","-2,000",
="052350","鴻海統一96購06  ","8,000","10,000","-2,000",
="052425","華通台新95購02  ","10,000","12,000","-2,000",
="052430","泰碩永豐95購02  ","0","2,000","-2,000",
="052607","大立光元大96購03","0","2,000","-2,000",
="052948","景碩國票97購02  ","50,000","52,000","-2,000",
="053143","昇陽半永豐96購03","20,000","22,000","-2,000",
="053489","GIS日盛67購01   ","1,027,000","1,029,000","-2,000",
="053715","興富發元富65購02","0","2,000","-2,000",
="053814","和碩兆豐65購02  ","45,000","47,000","-2,000",
="054029","啟碁國泰65購01  ","0","2,000","-2,000",
="054035","百和富邦66購01  ","0","2,000","-2,000",
="054090","S&P反1凱基6A購01","297,000","299,000","-2,000",
="054396","智伸科元富67購01","0","2,000","-2,000",
="054457","上銀永豐66購01  ","4,000","6,000","-2,000",
="054610","深100群益66購02 ","0","2,000","-2,000",
="05904P","和大元大87售01  ","198,000","200,000","-2,000",
="05906P","鴻海元大87售09  ","0","2,000","-2,000",
="06218P","可成凱基88售01  ","0","2,000","-2,000",
="06787P","滬深2X凱基89售11","100,000","102,000","-2,000",
="06802P","大立光永豐89售02","10,000","12,000","-2,000",
="07058P","鴻海國票8B售01  ","0","2,000","-2,000",
="07316P","國巨兆豐8A售03  ","0","2,000","-2,000",
