"101年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050735","亞光台新94購01  ","23,000","30,000","-7,000",
="052601","大成鋼元大96購01","0","7,000","-7,000",
="053713","宏達電元富65購01","23,000","30,000","-7,000",
="054281","為升國泰68購01  ","18,000","25,000","-7,000",
="054354","富邦金兆豐66購01","3,000","10,000","-7,000",
="054414","群創群益67購01  ","0","7,000","-7,000",
="054591","為升統一68購01  ","13,000","20,000","-7,000",
="06153P","嘉澤元富87售04  ","40,000","47,000","-7,000",
="06227P","禾伸堂元大88售02","125,000","132,000","-7,000",
="06268P","國泰金群益88售01","12,000","19,000","-7,000",
="07053P","玉晶光元大8A售02","0","7,000","-7,000",
="07242P","力山元大8A售05  ","5,000","12,000","-7,000",
="050748","道瓊銀統一94購04","22,000","28,000","-6,000",
="050949","亞光群益96購01  ","44,000","50,000","-6,000",
="051451","世芯元大95購03  ","2,000","8,000","-6,000",
="051999","勤誠元大95購01  ","4,000","10,000","-6,000",
="052040","臺股指永昌95購01","4,000","10,000","-6,000",
="053143","昇陽半永豐96購03","5,000","11,000","-6,000",
="053160","台表科元大96購03","0","6,000","-6,000",
="053433","友達日盛99購06  ","0","6,000","-6,000",
="053985","富邦金國泰66購01","0","6,000","-6,000",
="054197","中石化群益67購01","0","6,000","-6,000",
="054779","超眾元大68購01  ","0","6,000","-6,000",
="054837","全新國泰66購01  ","0","6,000","-6,000",
="06266P","台積電群益88售05","5,000","11,000","-6,000",
="06958P","國巨元大89售12  ","0","6,000","-6,000",
="07000P","國巨統一89售09  ","20,000","26,000","-6,000",
="07118P","國巨元富8A售09  ","0","6,000","-6,000",
="07299P","臺股指元大8A售17","249,000","255,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
="03190C","元牛F1          ","0","5,000","-5,000",
="049161","聯發科亞東94購01","0","5,000","-5,000",
="049762","華邦電國泰95購01","0","5,000","-5,000",
="050204","華新科群益94購05","0","5,000","-5,000",
="050452","智原元大95購04  ","0","5,000","-5,000",
="050521","聯發科元大94購15","75,000","80,000","-5,000",
="050646","美律凱基96購01  ","0","5,000","-5,000",
="050664","全新台新94購02  ","0","5,000","-5,000",
="050679","上証2X元富97購02","0","5,000","-5,000",
="050695","台積電凱基94購40","0","5,000","-5,000",
="050713","矽格麥證94購01  ","0","5,000","-5,000",
="051042","中磊永豐95購01  ","0","5,000","-5,000",
="051075","智邦國泰97購01  ","0","5,000","-5,000",
="051112","台郡統一95購01  ","0","5,000","-5,000",
="051225","台積電群益95購02","0","5,000","-5,000",
="051450","世芯元大95購02  ","0","5,000","-5,000",
="051511","鈺齊中信97購01  ","8,000","13,000","-5,000",
="051534","景碩國票97購01  ","0","5,000","-5,000",
="051536","玉晶光國票97購01","40,000","45,000","-5,000",
="051742","欣興國票96購01  ","0","5,000","-5,000",
="051879","健策台新96購01  ","0","5,000","-5,000",
="051887","上証2X元富98購01","0","5,000","-5,000",
="051921","南茂元大95購04  ","0","5,000","-5,000",
="052100","滬深2X永昌96購01","0","5,000","-5,000",
="052187","奇鋐群益95購03  ","0","5,000","-5,000",
="052335","新光金日盛95購02","90,000","95,000","-5,000",
="052365","聯詠國票95購02  ","0","5,000","-5,000",
="052442","中環元大95購02  ","99,000","104,000","-5,000",
="052478","大立光群益95購05","0","5,000","-5,000",
="052531","台積電國泰96購06","10,000","15,000","-5,000",
="052658","友達元富9C購01  ","0","5,000","-5,000",
="052659","上証2X國票99購01","15,000","20,000","-5,000",
="052772","台虹群益96購01  ","0","5,000","-5,000",
="053043","嘉晶凱基96購01  ","5,000","10,000","-5,000",
="053271","喬山元大97購01  ","0","5,000","-5,000",
="053368","京元電富邦98購01","0","5,000","-5,000",
="053434","國泰金日盛96購01","0","5,000","-5,000",
="053467","鴻海元大96購20  ","5,000","10,000","-5,000",
="053500","華新凱基65購01  ","0","5,000","-5,000",
="053501","廣達凱基65購01  ","0","5,000","-5,000",
="053576","美律國泰67購01  ","0","5,000","-5,000",
="053611","台苯永豐65購02  ","0","5,000","-5,000",
="053659","億豐群益65購01  ","0","5,000","-5,000",
="053764","大同凱基65購01  ","5,000","10,000","-5,000",
="053826","T50反1統一67購01","0","5,000","-5,000",
="053903","T50反1群益65購15","0","5,000","-5,000",
="053966","滬深2X元大65購03","35,000","40,000","-5,000",
="054042","TPK兆豐67購01   ","50,000","55,000","-5,000",
="054055","南亞科元大66購03","60,000","65,000","-5,000",
="054077","中磊元富66購01  ","0","5,000","-5,000",
="054214","敬鵬國票67購01  ","0","5,000","-5,000",
="054238","亞光元富68購01  ","0","5,000","-5,000",
="054337","台光電國票67購01","10,000","15,000","-5,000",
="054439","聯發科日盛66購01","45,000","50,000","-5,000",
="054445","鑽全統一68購01  ","0","5,000","-5,000",
="054452","華航凱基66購01  ","5,000","10,000","-5,000",
="054544","T50反1元大66購01","0","5,000","-5,000",
="054576","瑞儀富邦67購01  ","20,000","25,000","-5,000",
="054599","智伸科元大68購01","0","5,000","-5,000",
="054701","百和元大66購02  ","0","5,000","-5,000",
="054772","大立光元大66購19","0","5,000","-5,000",
="054893","臺股指群益66購02","0","5,000","-5,000",
="06189P","滬深2X國票89售02","0","5,000","-5,000",
="06224P","貿聯統一88售03  ","0","5,000","-5,000",
="06294P","嘉聯益群益8A售01","195,000","200,000","-5,000",
="06305P","臺股指富邦89售05","5,000","10,000","-5,000",
="06619P","台積電凱基89售05","0","5,000","-5,000",
="06754P","欣興凱基89售09  ","28,000","33,000","-5,000",
="06768P","智邦國票89售02  ","5,000","10,000","-5,000",
="07008P","瑞昱中信89售01  ","5,000","10,000","-5,000",
="07138P","聯發科富邦8C售01","1,000","6,000","-5,000",
="07187P","凌陽元富8A售02  ","124,000","129,000","-5,000",
="07266P","臺股指中信8B售03","0","5,000","-5,000",
="07382P","彩晶國泰8C售02  ","20,000","25,000","-5,000",
="07411P","臺股指統一8C售02","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1517  ","利奇            ","1,000","6,000","-5,000",
"4142  ","國光生          ","0","5,000","-5,000",
"5880  ","合庫金          ","255,000","260,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="048088","台積電凱基93購23","0","4,000","-4,000",
="050549","慧洋凱基95購01  ","14,000","18,000","-4,000",
="051689","智易凱基95購02  ","0","4,000","-4,000",
="051973","華新科凱基96購04","0","4,000","-4,000",
="052165","訊芯永豐95購03  ","15,000","19,000","-4,000",
="052169","鴻海元大97購02  ","0","4,000","-4,000",
="052805","晶技元大97購01  ","86,000","90,000","-4,000",
="053123","京元電凱基96購01","37,000","41,000","-4,000",
="053130","聯發科麥證96購01","1,000","5,000","-4,000",
="053163","上証2X群益9A購02","2,000","6,000","-4,000",
="053491","和碩統一67購01  ","74,000","78,000","-4,000",
="053516","國泰金富邦65購01","1,000","5,000","-4,000",
="053646","聯發科元富66購01","6,000","10,000","-4,000",
="054166","T50反1康和66購01","6,000","10,000","-4,000",
="054314","康舒統一67購01  ","68,000","72,000","-4,000",
="054334","華通日盛66購01  ","3,000","7,000","-4,000",
="054345","新光金元大66購02","0","4,000","-4,000",
="054409","宏達電群益66購12","0","4,000","-4,000",
="054436","上銀日盛66購01  ","0","4,000","-4,000",
="054510","台達電群益68購01","181,000","185,000","-4,000",
="054516","聯發科群益66購03","90,000","94,000","-4,000",
="054645","宏達電富邦68購01","0","4,000","-4,000",
="054917","和大兆豐67購02  ","0","4,000","-4,000",
="06449P","康普永豐88售02  ","0","4,000","-4,000",
="06635P","力山元大89售02  ","0","4,000","-4,000",
="07310P","臺股指群益8A售10","0","4,000","-4,000",
="07391P","華通群益8A售01  ","0","4,000","-4,000",
="03166C","元牛38          ","3,000","6,000","-3,000",
="03182C","元牛E1          ","0","3,000","-3,000",
="050782","台積電國泰96購03","298,000","301,000","-3,000",
="050910","楠梓電中信95購01","1,000","4,000","-3,000",
="050975","楠梓電統一95購01","0","3,000","-3,000",
="051160","亞德客元大95購02","0","3,000","-3,000",
="051465","鴻海富邦97購02  ","0","3,000","-3,000",
="051507","彩晶元富95購01  ","0","3,000","-3,000",
="051545","裕隆康和95購01  ","0","3,000","-3,000",
="051971","元金2X凱基97購02","278,000","281,000","-3,000",
="052037","全新國泰96購02  ","0","3,000","-3,000",
="052296","TPK國票96購01   ","2,000","5,000","-3,000",
="052701","群創國票96購01  ","7,000","10,000","-3,000",
="052810","易華電元大96購02","0","3,000","-3,000",
="052853","友達日盛99購01  ","22,000","25,000","-3,000",
="053065","大立光群益96購01","77,000","80,000","-3,000",
="053351","A50正2兆豐97購01","15,000","18,000","-3,000",
="053428","中磊永豐96購02  ","0","3,000","-3,000",
="053626","正新凱基65購01  ","10,000","13,000","-3,000",
="053715","興富發元富65購02","2,000","5,000","-3,000",
="054267","上銀國票67購01  ","198,000","201,000","-3,000",
="054726","美律元大67購02  ","0","3,000","-3,000",
="054836","台泥國泰66購01  ","0","3,000","-3,000",
="06250P","友達凱基88售03  ","0","3,000","-3,000",
="06354P","南亞科統一88售03","0","3,000","-3,000",
="06379P","臺股指群益88售11","0","3,000","-3,000",
="06499P","上銀國票89售02  ","2,000","5,000","-3,000",
="06918P","揚明光元富89售02","0","3,000","-3,000",
="06995P","電子類元大89售02","0","3,000","-3,000",
="07309P","臺股指群益8A售09","0","3,000","-3,000",
="07380P","康友元富8A售04  ","0","3,000","-3,000",
"2206  ","三陽工業        ","1,000","4,000","-3,000",
"2524  ","京城            ","1,000","4,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"5907  ","大洋-KY         ","0","3,000","-3,000",
="03161C","元牛AH          ","5,000","7,000","-2,000",
="049478","祥碩永豐94購02  ","0","2,000","-2,000",
="050404","元大金麥證94購01","0","2,000","-2,000",
="050564","臻鼎元富94購08  ","98,000","100,000","-2,000",
="050627","華通中信94購02  ","18,000","20,000","-2,000",
="050883","嘉聯益國泰96購01","0","2,000","-2,000",
="051106","華通統一95購02  ","10,000","12,000","-2,000",
="051371","超眾富邦95購01  ","0","2,000","-2,000",
="051549","健鼎永豐95購01  ","90,000","92,000","-2,000",
="051729","華新國票96購01  ","0","2,000","-2,000",
="051750","華通富邦96購01  ","0","2,000","-2,000",
="051757","佳世達元大95購02","18,000","20,000","-2,000",
="051839","和鑫國泰96購01  ","0","2,000","-2,000",
="052084","台泥元大95購01  ","60,000","62,000","-2,000",
="052354","健策群益96購02  ","20,000","22,000","-2,000",
="052788","開發金中信98購02","0","2,000","-2,000",
="052861","台光電凱基96購03","50,000","52,000","-2,000",
="052864","奇力新凱基96購02","1,000","3,000","-2,000",
="053206","聯發科麥證96購02","30,000","32,000","-2,000",
="053293","聯發科中信9B購01","13,000","15,000","-2,000",
="053453","新光金統一98購01","0","2,000","-2,000",
="053494","南亞科兆豐96購02","0","2,000","-2,000",
="053513","上証2X富邦65購01","0","2,000","-2,000",
="053849","華新元大66購01  ","0","2,000","-2,000",
="054053","玉山金元大65購01","0","2,000","-2,000",
="054202","中石化凱基66購02","0","2,000","-2,000",
="054405","百和興元大66購01","3,000","5,000","-2,000",
="054444","聯鈞統一69購01  ","0","2,000","-2,000",
="054446","台郡凱基66購01  ","0","2,000","-2,000",
="054610","深100群益66購02 ","0","2,000","-2,000",
="054778","智易元大66購02  ","3,000","5,000","-2,000",
="05842P","美律國票89售01  ","0","2,000","-2,000",
="06149P","聚陽永豐87售02  ","0","2,000","-2,000",
="06264P","國巨凱基88售10  ","0","2,000","-2,000",
="06381P","臺股指群益88售13","40,000","42,000","-2,000",
="06770P","台灣50永豐89售01","0","2,000","-2,000",
="07103P","緯創康和89售01  ","0","2,000","-2,000",
="07252P","大立光元大8A售03","0","2,000","-2,000",
="07281P","欣興中信8A售03  ","0","2,000","-2,000",
="07345P","臺股指凱基8A售03","0","2,000","-2,000",
="07352P","可成兆豐8B售02  ","0","2,000","-2,000",
="07398P","揚明光凱基8A售03","0","2,000","-2,000",
="07407P","鴻海統一8A售08  ","0","2,000","-2,000",
"2049  ","上銀            ","21,000","23,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="03186C","統牛11          ","0","1,000","-1,000",
="03189C","元牛43          ","1,000","2,000","-1,000",
="049531","聯詠台新94購01  ","5,000","6,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="050062","聯發科凱基94購08","3,000","4,000","-1,000",
="050188","貿聯元大96購01  ","0","1,000","-1,000",
="050635","昇陽半群益94購04","198,000","199,000","-1,000",
="050710","元黃金中信96購01","0","1,000","-1,000",
="050763","楠梓電元大94購03","160,000","161,000","-1,000",
="051066","台積電國票96購02","0","1,000","-1,000",
="051559","宏達電國泰96購01","10,000","11,000","-1,000",
="051673","玉晶光元大96購04","30,000","31,000","-1,000",
="051943","台積電麥證95購03","2,000","3,000","-1,000",
="052079","康友元富98購01  ","0","1,000","-1,000",
="052088","漢唐元大95購02  ","0","1,000","-1,000",
="052398","瑞昱凱基95購06  ","4,000","5,000","-1,000",
="052726","鴻海元富96購03  ","37,000","38,000","-1,000",
="052924","旺宏永豐96購01  ","0","1,000","-1,000",
="052950","超眾國票98購01  ","0","1,000","-1,000",
="053051","楠梓電國票97購01","0","1,000","-1,000",
="053054","禾伸堂國票97購01","34,000","35,000","-1,000",
="053180","同欣電統一96購01","0","1,000","-1,000",
="053299","台泥凱基96購01  ","0","1,000","-1,000",
="053335","易華電永豐96購01","0","1,000","-1,000",
="053425","京鼎永豐96購01  ","318,000","319,000","-1,000",
="053438","玉晶光麥證97購02","0","1,000","-1,000",
="053492","國喬統一66購01  ","0","1,000","-1,000",
="053499","華通凱基65購01  ","0","1,000","-1,000",
="053577","華新國泰65購01  ","0","1,000","-1,000",
