"101年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050815","南亞科凱基95購01","0","5,000","-5,000",
="051238","中環元大96購01  ","60,000","65,000","-5,000",
="051312","國泰金麥證95購01","15,000","20,000","-5,000",
="051534","景碩國票97購01  ","0","5,000","-5,000",
="051549","健鼎永豐95購01  ","0","5,000","-5,000",
="051594","和碩元大96購01  ","0","5,000","-5,000",
="051679","百和元大95購02  ","0","5,000","-5,000",
="052021","易華電永豐95購03","25,000","30,000","-5,000",
="052070","GIS兆豐95購03   ","0","5,000","-5,000",
="052176","景碩元大96購01  ","0","5,000","-5,000",
="052177","京鼎元大95購02  ","30,000","35,000","-5,000",
="052302","鴻海永豐95購06  ","0","5,000","-5,000",
="052341","泰鼎凱基96購02  ","0","5,000","-5,000",
="052402","健策凱基97購01  ","0","5,000","-5,000",
="052441","亞泥元大95購01  ","0","5,000","-5,000",
="052569","聯發科凱基96購08","10,000","15,000","-5,000",
="052647","晶技永豐97購01  ","0","5,000","-5,000",
="052674","智邦國泰98購01  ","0","5,000","-5,000",
="052809","訊芯元大97購01  ","0","5,000","-5,000",
="052882","南電凱基96購02  ","0","5,000","-5,000",
="052891","台泥群益96購01  ","0","5,000","-5,000",
="052981","鴻海元大97購05  ","5,000","10,000","-5,000",
="052992","冠德台新96購01  ","5,000","10,000","-5,000",
="053053","京元電國票97購02","0","5,000","-5,000",
="053080","力山元大96購02  ","15,000","20,000","-5,000",
="053252","華邦電國泰98購01","0","5,000","-5,000",
="053392","致新元大96購01  ","5,000","10,000","-5,000",
="053440","台積電凱基96購12","0","5,000","-5,000",
="053535","臺股指兆豐65購08","0","5,000","-5,000",
="053578","臺指反國泰65購03","40,000","45,000","-5,000",
="053596","臺股指凱基65購09","0","5,000","-5,000",
="053611","台苯永豐65購02  ","0","5,000","-5,000",
="053624","中壽凱基68購01  ","0","5,000","-5,000",
="053632","樺漢凱基68購01  ","0","5,000","-5,000",
="053685","宏達電群益66購10","119,000","124,000","-5,000",
="053797","中鋼富邦65購02  ","0","5,000","-5,000",
="053962","長榮航元大65購01","0","5,000","-5,000",
="054055","南亞科元大66購03","150,000","155,000","-5,000",
="054129","台揚國泰66購01  ","15,000","20,000","-5,000",
="054259","新日興群益66購01","70,000","75,000","-5,000",
="054300","茂林凱基66購01  ","0","5,000","-5,000",
="054321","統一富邦66購01  ","0","5,000","-5,000",
="054398","卜蜂兆豐66購01  ","20,000","25,000","-5,000",
="054414","群創群益67購01  ","0","5,000","-5,000",
="054515","聯發科群益66購02","0","5,000","-5,000",
="054617","宏達電永豐67購01","0","5,000","-5,000",
="054837","全新國泰66購01  ","0","5,000","-5,000",
="05929P","統一凱基87售01  ","0","5,000","-5,000",
="05974P","台積電元大87售20","0","5,000","-5,000",
="06067P","禾伸堂中信87售03","0","5,000","-5,000",
="06221P","台灣50台新92售01","0","5,000","-5,000",
="06222P","大立光元富88售02","0","5,000","-5,000",
="06451P","臺股指永豐88售01","0","5,000","-5,000",
="06473P","中纖元富88售01  ","0","5,000","-5,000",
="06488P","致茂元大88售04  ","0","5,000","-5,000",
="06694P","大立光國票89售03","0","5,000","-5,000",
="06753P","亞光凱基89售03  ","0","5,000","-5,000",
="06768P","智邦國票89售02  ","0","5,000","-5,000",
="06802P","大立光永豐89售02","0","5,000","-5,000",
="06816P","聯茂凱基89售01  ","0","5,000","-5,000",
="06850P","上銀元大89售12  ","3,000","8,000","-5,000",
="07050P","國巨元大89售16  ","0","5,000","-5,000",
="07077P","大立光國票8A售02","15,000","20,000","-5,000",
="07179P","國巨元大8A售07  ","20,000","25,000","-5,000",
="07195P","國巨凱基8B售06  ","10,000","15,000","-5,000",
="07286P","義隆凱基8A售02  ","0","5,000","-5,000",
"2374  ","佳能            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
="049456","上海銀統一94購03","0","4,000","-4,000",
="049620","美食群益94購01  ","0","4,000","-4,000",
="049761","亞德客國泰95購03","11,000","15,000","-4,000",
="049909","國巨元大95購01  ","0","4,000","-4,000",
="050041","中石化亞東94購01","199,000","203,000","-4,000",
="051666","旺宏元大96購05  ","0","4,000","-4,000",
="052030","GIS群益95購04   ","103,000","107,000","-4,000",
="052099","臺股指富邦95購02","1,000","5,000","-4,000",
="052398","瑞昱凱基95購06  ","0","4,000","-4,000",
="052659","上証2X國票99購01","21,000","25,000","-4,000",
="052699","友達國票97購01  ","14,000","18,000","-4,000",
="053463","可成富邦98購01  ","17,000","21,000","-4,000",
="053800","為升富邦65購01  ","6,000","10,000","-4,000",
="053894","葡萄王兆豐66購01","40,000","44,000","-4,000",
="06132P","長榮航群益87售01","0","4,000","-4,000",
="06796P","大立光凱基8A售01","0","4,000","-4,000",
="07272P","國巨富邦8A售02  ","0","4,000","-4,000",
"2601  ","益航            ","1,000","5,000","-4,000",
"2606  ","裕民            ","1,000","5,000","-4,000",
"3454  ","晶睿            ","50,000","54,000","-4,000",
="049682","友達統一94購03  ","1,000","4,000","-3,000",
="049759","元黃金富邦9A購01","0","3,000","-3,000",
="049803","華新科元大95購07","0","3,000","-3,000",
="050975","楠梓電統一95購01","0","3,000","-3,000",
="051251","信邦元大95購01  ","2,000","5,000","-3,000",
="051302","可成凱基95購06  ","0","3,000","-3,000",
="051567","台積電富邦95購06","0","3,000","-3,000",
="051584","可成元大95購08  ","0","3,000","-3,000",
="051615","華通凱基96購01  ","12,000","15,000","-3,000",
="051703","台積電群益95購04","0","3,000","-3,000",
="051723","嘉澤永豐95購01  ","0","3,000","-3,000",
="052203","T50反1中信99購03","0","3,000","-3,000",
="052701","群創國票96購01  ","0","3,000","-3,000",
="052765","新日興群益97購01","228,000","231,000","-3,000",
="052789","台積電麥證96購01","0","3,000","-3,000",
="052870","玉晶光凱基96購03","25,000","28,000","-3,000",
="053113","瀚宇博兆豐97購01","17,000","20,000","-3,000",
="053379","南亞科元大96購01","8,000","11,000","-3,000",
="054076","中壽元富65購02  ","0","3,000","-3,000",
="054354","富邦金兆豐66購01","0","3,000","-3,000",
="054542","元黃金永豐68購01","0","3,000","-3,000",
="054609","神達群益66購01  ","0","3,000","-3,000",
="054611","滬深2X群益66購02","0","3,000","-3,000",
="054645","宏達電富邦68購01","0","3,000","-3,000",
="054653","聯鈞永豐66購01  ","0","3,000","-3,000",
="054852","奇鋐元富66購01  ","0","3,000","-3,000",
="06024P","聯茂永豐87售02  ","2,000","5,000","-3,000",
="06091P","大立光元大87售34","0","3,000","-3,000",
="06172P","台積電中信88售04","0","3,000","-3,000",
="06740P","華新科元富89售02","0","3,000","-3,000",
="06915P","漢唐元富89售04  ","0","3,000","-3,000",
="07113P","台積電統一8A售02","0","3,000","-3,000",
="07191P","台積電兆豐8A售02","0","3,000","-3,000",
="07219P","GIS元大8A售08   ","198,000","201,000","-3,000",
"1227  ","佳格            ","47,000","50,000","-3,000",
"3036  ","文曄            ","51,000","54,000","-3,000",
"3622  ","洋華            ","58,000","61,000","-3,000",
="006204","永豐臺灣加權    ","3,000","5,000","-2,000",
="03061B","元熊29          ","0","2,000","-2,000",
="049482","國巨元大94購06  ","0","2,000","-2,000",
="050672","上証2X富邦97購01","0","2,000","-2,000",
="050884","聯茂國泰96購01  ","3,000","5,000","-2,000",
="051117","臺指反群益95購02","100,000","102,000","-2,000",
="051148","聯發科凱基95購06","0","2,000","-2,000",
="051779","大立光群益95購02","18,000","20,000","-2,000",
="051869","康控凱基96購01  ","0","2,000","-2,000",
="051910","大立光元大97購01","39,000","41,000","-2,000",
="052121","全新國票96購03  ","0","2,000","-2,000",
="052165","訊芯永豐95購03  ","0","2,000","-2,000",
="052552","智邦國票97購01  ","0","2,000","-2,000",
="052686","華新科元大96購03","0","2,000","-2,000",
="052708","楠梓電永豐97購01","0","2,000","-2,000",
="052757","華邦電群益96購01","0","2,000","-2,000",
="052902","鴻海國票97購04  ","220,000","222,000","-2,000",
="053051","楠梓電國票97購01","0","2,000","-2,000",
="053143","昇陽半永豐96購03","0","2,000","-2,000",
="053583","臺股指富邦65購05","0","2,000","-2,000",
="053650","日月光群益65購03","0","2,000","-2,000",
="053696","鑽全群益65購01  ","0","2,000","-2,000",
="053697","台達電永昌66購01","0","2,000","-2,000",
="053728","聯發科元大65購06","0","2,000","-2,000",
="053745","國泰金兆豐65購01","0","2,000","-2,000",
="053776","聯發科元大67購01","0","2,000","-2,000",
="053824","FB上証統一67購01","58,000","60,000","-2,000",
="054140","深中小永豐67購01","0","2,000","-2,000",
="054246","美律統一68購02  ","0","2,000","-2,000",
="054282","上銀富邦68購01  ","18,000","20,000","-2,000",
="054353","國泰金兆豐66購02","0","2,000","-2,000",
="054363","聯發科元富66購03","5,000","7,000","-2,000",
="054375","劍麟統一68購01  ","0","2,000","-2,000",
="054404","GIS元大66購03   ","5,000","7,000","-2,000",
="054405","百和興元大66購01","1,000","3,000","-2,000",
="054431","友達富邦6B購01  ","18,000","20,000","-2,000",
="054674","儒鴻群益66購01  ","0","2,000","-2,000",
="054739","鴻海兆豐67購03  ","0","2,000","-2,000",
="054810","群創群益68購02  ","0","2,000","-2,000",
="054862","臺股指元大66購07","0","2,000","-2,000",
="05855P","南亞科元富87售02","0","2,000","-2,000",
="05933P","上銀元大87售05  ","0","2,000","-2,000",
="06145P","台光電元大87售03","21,000","23,000","-2,000",
="06180P","百和元大88售02  ","0","2,000","-2,000",
="06737P","技嘉凱基89售02  ","0","2,000","-2,000",
="06974P","健策凱基89售04  ","0","2,000","-2,000",
="07240P","台灣50台新94售01","0","2,000","-2,000",
="07246P","台積電元大8A售02","0","2,000","-2,000",
="07291P","國巨統一8A售06  ","0","2,000","-2,000",
="07334P","臺股指元富8A售04","0","2,000","-2,000",
="07345P","臺股指凱基8A售03","0","2,000","-2,000",
"1337  ","再生-KY         ","33,000","35,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"2344  ","華邦電          ","0","2,000","-2,000",
"2352  ","佳世達          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8008  ","建興電          ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03060B","凱熊14          ","0","1,000","-1,000",
="03112C","凱牛16          ","0","1,000","-1,000",
="049352","泰鼎永豐95購01  ","0","1,000","-1,000",
="049679","臺股指國票94購12","0","1,000","-1,000",
="049883","台表科永豐94購02","0","1,000","-1,000",
="050044","聯詠兆豐94購02  ","99,000","100,000","-1,000",
="050132","日電貿凱基94購02","0","1,000","-1,000",
="050859","訊芯康和95購01  ","1,000","2,000","-1,000",
="050869","健策永豐95購01  ","0","1,000","-1,000",
="050888","群創富邦95購01  ","228,000","229,000","-1,000",
="050999","瀚宇博元大95購04","0","1,000","-1,000",
="051079","鴻海富邦96購02  ","260,000","261,000","-1,000",
="051106","華通統一95購02  ","9,000","10,000","-1,000",
="051147","南亞科凱基95購05","0","1,000","-1,000",
="051315","同欣電麥證95購01","15,000","16,000","-1,000",
="051450","世芯元大95購02  ","0","1,000","-1,000",
="051522","玉晶光凱基95購05","0","1,000","-1,000",
="051652","昇陽半永豐96購02","32,000","33,000","-1,000",
="051756","台積電元大97購04","0","1,000","-1,000",
="052097","GIS元大95購05   ","0","1,000","-1,000",
="052334","大成鋼日盛95購01","0","1,000","-1,000",
="052386","鴻海群益96購02  ","0","1,000","-1,000",
="052589","群創永豐97購01  ","0","1,000","-1,000",
="052615","鴻海國泰98購01  ","0","1,000","-1,000",
="052752","臺股指元大96購06","0","1,000","-1,000",
="052938","華新科兆豐96購01","50,000","51,000","-1,000",
="052951","GIS國票97購02   ","0","1,000","-1,000",
="052955","國巨日盛96購01  ","0","1,000","-1,000",
="052957","T50反1凱基99購01","0","1,000","-1,000",
="053289","臺股指元大96購17","0","1,000","-1,000",
="053321","智原群益96購02  ","11,000","12,000","-1,000",
="053352","義隆兆豐96購01  ","139,000","140,000","-1,000",
="053410","啟碁兆豐96購01  ","10,000","11,000","-1,000",
="053751","大立光富邦66購08","30,000","31,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="054027","台積電國泰65購02","20,000","21,000","-1,000",
="054335","GIS統一68購01   ","5,000","6,000","-1,000",
="054413","微星群益66購01  ","4,000","5,000","-1,000",
="054726","美律元大67購02  ","0","1,000","-1,000",
="054737","儒鴻兆豐67購01  ","0","1,000","-1,000",
="054813","FH滬深元大66購04","0","1,000","-1,000",
="054836","台泥國泰66購01  ","0","1,000","-1,000",
="05878P","智易元大87售02  ","1,000","2,000","-1,000",
="05906P","鴻海元大87售09  ","0","1,000","-1,000",
="06146P","聯發科元大87售13","0","1,000","-1,000",
="06184P","台積電富邦88售03","11,000","12,000","-1,000",
="06302P","大立光永昌89售04","119,000","120,000","-1,000",
="06304P","臺股指富邦89售04","0","1,000","-1,000",
="06455P","台積電元大88售19","0","1,000","-1,000",
="06495P","創意凱基88售02  ","0","1,000","-1,000",
="06549P","華新科國票89售03","15,000","16,000","-1,000",
="06889P","臺股指群益89售11","17,000","18,000","-1,000",
="06924P","T50反1元大8B售01","0","1,000","-1,000",
="06950P","旺宏凱基89售07  ","1,000","2,000","-1,000",
="06973P","美律凱基89售03  ","87,000","88,000","-1,000",
="06979P","A50正2凱基89售01","0","1,000","-1,000",
="07128P","可成兆豐8A售02  ","4,000","5,000","-1,000",
"1722  ","台肥            ","32,000","33,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8105  ","凌巨            ","2,000","3,000","-1,000",
="049721","晶技凱基94購02  ","1,000","1,000","0",
="049760","滬深2X國泰95購02","110,000","110,000","0",
="049850","上緯控群益94購01","7,000","7,000","0",
