"101年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053666","超眾凱基66購01  ","0","5,000","-5,000",
="053670","南亞永豐66購01  ","5,000","10,000","-5,000",
="053753","大立光富邦66購10","0","5,000","-5,000",
="053771","上銀元大66購02  ","0","5,000","-5,000",
="053802","華新富邦65購01  ","99,000","104,000","-5,000",
="053936","華新富邦65購03  ","0","5,000","-5,000",
="054093","鴻海凱基66購02  ","10,000","15,000","-5,000",
="054104","中磊群益66購01  ","0","5,000","-5,000",
="054111","綠悅群益67購01  ","0","5,000","-5,000",
="054236","興富發統一68購01","99,000","104,000","-5,000",
="054249","友達凱基66購01  ","10,000","15,000","-5,000",
="054299","南亞凱基66購01  ","0","5,000","-5,000",
="054346","鴻海元大67購01  ","0","5,000","-5,000",
="054432","可成富邦67購02  ","0","5,000","-5,000",
="054599","智伸科元大68購01","0","5,000","-5,000",
="05819P","T50反1元富87售03","0","5,000","-5,000",
="05923P","聯發科元富87售02","0","5,000","-5,000",
="05982P","臺股指元大87售05","0","5,000","-5,000",
="06015P","義隆元大88售01  ","5,000","10,000","-5,000",
="06045P","台灣50統一87售02","0","5,000","-5,000",
="06556P","大立光群益89售03","0","5,000","-5,000",
="06604P","聯電元大89售02  ","10,000","15,000","-5,000",
="06731P","貿聯元大89售04  ","0","5,000","-5,000",
="06815P","麗豐凱基89售02  ","0","5,000","-5,000",
="06855P","京鼎元大89售03  ","0","5,000","-5,000",
="06926P","台表科元大89售06","0","5,000","-5,000",
="06957P","深中小元大89售06","0","5,000","-5,000",
="07040P","易華電元富89售02","5,000","10,000","-5,000",
="07041P","易華電康和89售01","0","5,000","-5,000",
="07049P","健策凱基89售06  ","0","5,000","-5,000",
="07266P","臺股指中信8B售03","0","5,000","-5,000",
"1201  ","味全            ","0","5,000","-5,000",
"1707  ","葡萄王          ","0","5,000","-5,000",
"2206  ","三陽工業        ","76,000","81,000","-5,000",
"4906  ","正文            ","0","5,000","-5,000",
"8046  ","南電            ","1,000","6,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="03172C","華牛08          ","0","4,000","-4,000",
="050409","華通永豐94購01  ","10,000","14,000","-4,000",
="050571","美食中信95購01  ","0","4,000","-4,000",
="050859","訊芯康和95購01  ","10,000","14,000","-4,000",
="050972","台虹永豐95購01  ","0","4,000","-4,000",
="051484","玉晶光凱基97購01","0","4,000","-4,000",
="052053","泰鼎凱基96購01  ","781,000","785,000","-4,000",
="052383","臺股指元大95購29","6,000","10,000","-4,000",
="052651","台表科永豐96購02","0","4,000","-4,000",
="053121","上証2X凱基9C購01","0","4,000","-4,000",
="053396","漢唐中信9A購01  ","0","4,000","-4,000",
="053569","台積電元富65購10","0","4,000","-4,000",
="053916","鎧勝群益65購04  ","0","4,000","-4,000",
="054050","中石化元大65購03","8,000","12,000","-4,000",
="054517","寶成群益66購01  ","0","4,000","-4,000",
="054545","T50反1元大67購02","0","4,000","-4,000",
="054583","群創永昌67購01  ","0","4,000","-4,000",
="05722P","玉晶光國票97售03","0","4,000","-4,000",
="06279P","上銀統一88售06  ","80,000","84,000","-4,000",
="06608P","台積電中信89售01","0","4,000","-4,000",
="06701P","可成凱基89售05  ","297,000","301,000","-4,000",
="06958P","國巨元大89售12  ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","0","4,000","-4,000",
"1733  ","五鼎            ","0","4,000","-4,000",
"2059  ","川湖            ","25,000","29,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"8103  ","瀚荃            ","0","4,000","-4,000",
="03074B","元熊C1          ","0","3,000","-3,000",
="03181C","凱牛23          ","30,000","33,000","-3,000",
="048407","貿聯群益93購04  ","0","3,000","-3,000",
="049200","元黃金群益98購01","4,000","7,000","-3,000",
="050151","台積電群益94購12","0","3,000","-3,000",
="050336","緯穎國泰94購02  ","0","3,000","-3,000",
="050698","明泰凱基96購01  ","0","3,000","-3,000",
="050910","楠梓電中信95購01","0","3,000","-3,000",
="051205","華新科麥證95購02","0","3,000","-3,000",
="051241","台積電元大95購13","0","3,000","-3,000",
="051619","智邦凱基95購07  ","0","3,000","-3,000",
="051859","劍麟凱基96購01  ","1,000","4,000","-3,000",
="051936","力山群益95購02  ","114,000","117,000","-3,000",
="052056","緯穎凱基95購04  ","10,000","13,000","-3,000",
="052062","臺股指國票95購09","0","3,000","-3,000",
="052272","T50反1群益95購03","0","3,000","-3,000",
="052410","智邦亞東96購01  ","319,000","322,000","-3,000",
="052728","上証2X國泰97購01","0","3,000","-3,000",
="053681","神達兆豐65購01  ","0","3,000","-3,000",
="053685","宏達電群益66購10","0","3,000","-3,000",
="053783","矽力群益66購01  ","1,000","4,000","-3,000",
="054154","深100群益66購01 ","0","3,000","-3,000",
="054319","致伸富邦67購01  ","6,000","9,000","-3,000",
="054325","聯鈞凱基66購02  ","0","3,000","-3,000",
="054455","樺漢凱基66購02  ","0","3,000","-3,000",
="05718P","國巨元大96售09  ","0","3,000","-3,000",
="05774P","欣興元大87售02  ","400,000","403,000","-3,000",
="06360P","大立光群益88售05","4,000","7,000","-3,000",
="06611P","力成中信89售02  ","5,000","8,000","-3,000",
="06635P","力山元大89售02  ","398,000","401,000","-3,000",
="06742P","大立光群益89售08","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2385  ","群光            ","14,000","17,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"911611","中泰山-DR       ","0","3,000","-3,000",
="03055B","元熊42          ","1,000","3,000","-2,000",
="03064B","元熊AB          ","12,000","14,000","-2,000",
="047959","南電永豐93購03  ","1,000","3,000","-2,000",
="050132","日電貿凱基94購02","0","2,000","-2,000",
="050368","國巨元大94購14  ","28,000","30,000","-2,000",
="050491","旺宏國泰96購01  ","0","2,000","-2,000",
="050740","旺宏永豐94購03  ","0","2,000","-2,000",
="051083","A50正2元大98購01","0","2,000","-2,000",
="051095","貿聯元大95購03  ","0","2,000","-2,000",
="051165","可成元大95購01  ","106,000","108,000","-2,000",
="051193","新日興兆豐96購01","0","2,000","-2,000",
="051748","超眾國泰96購01  ","0","2,000","-2,000",
="051766","泰鼎元大95購02  ","0","2,000","-2,000",
="051858","上銀凱基95購01  ","28,000","30,000","-2,000",
="051975","美食凱基95購02  ","228,000","230,000","-2,000",
="052043","瑞昱日盛95購01  ","13,000","15,000","-2,000",
="052142","滬深2X群益99購04","0","2,000","-2,000",
="052374","瑞昱元大95購02  ","0","2,000","-2,000",
="052649","康控永豐96購01  ","0","2,000","-2,000",
="052670","茂林群益96購02  ","0","2,000","-2,000",
="052704","TPK國票97購01   ","10,000","12,000","-2,000",
="052716","欣興凱基96購01  ","0","2,000","-2,000",
="052876","GIS凱基96購03   ","0","2,000","-2,000",
="053011","鴻海統一98購01  ","0","2,000","-2,000",
="053163","上証2X群益9A購02","0","2,000","-2,000",
="053324","康舒群益96購01  ","10,000","12,000","-2,000",
="053388","群創元大9C購02  ","0","2,000","-2,000",
="053438","玉晶光麥證97購02","11,000","13,000","-2,000",
="053964","開發金元大66購01","0","2,000","-2,000",
="054282","上銀富邦68購01  ","0","2,000","-2,000",
="054402","神基兆豐66購01  ","0","2,000","-2,000",
="054403","鎧勝兆豐66購01  ","0","2,000","-2,000",
="054416","T50反1凱基66購01","0","2,000","-2,000",
="054457","上銀永豐66購01  ","0","2,000","-2,000",
="054588","中壽統一68購01  ","0","2,000","-2,000",
="05567P","致伸群益96售01  ","0","2,000","-2,000",
="05851P","大成鋼元富87售02","30,000","32,000","-2,000",
="05888P","華新科元富87售04","0","2,000","-2,000",
="05903P","儒鴻元大87售08  ","0","2,000","-2,000",
="05972P","聚陽元大87售05  ","0","2,000","-2,000",
="06246P","滬深2X凱基88售08","0","2,000","-2,000",
="06368P","大立光永豐88售01","2,000","4,000","-2,000",
="06414P","亞德客元富88售02","111,000","113,000","-2,000",
="06545P","康友元富89售02  ","0","2,000","-2,000",
="06885P","聯詠永豐89售01  ","0","2,000","-2,000",
="06973P","美律凱基89售03  ","790,000","792,000","-2,000",
="06977P","易華電永豐89售03","99,000","101,000","-2,000",
="07031P","台郡元大89售08  ","0","2,000","-2,000",
="07300P","臺股指元大8A售18","0","2,000","-2,000",
"1319  ","東陽            ","3,000","5,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"3679  ","新至陞          ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03061B","元熊29          ","3,000","4,000","-1,000",
="03178C","元牛37          ","0","1,000","-1,000",
="048423","聯發科元富93購02","0","1,000","-1,000",
="050009","昇陽半永豐94購02","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050662","智易元大96購01  ","5,000","6,000","-1,000",
="050691","楠梓電凱基96購01","0","1,000","-1,000",
="050988","廣達富邦95購01  ","0","1,000","-1,000",
="051032","南電元富95購01  ","1,000","2,000","-1,000",
="051172","鴻海第一96購01  ","0","1,000","-1,000",
="051737","瑞昱國票96購01  ","0","1,000","-1,000",
="052312","美律富邦96購02  ","0","1,000","-1,000",
="052560","康舒國票97購01  ","0","1,000","-1,000",
="052646","淘帝永豐96購01  ","0","1,000","-1,000",
="052864","奇力新凱基96購02","0","1,000","-1,000",
="052935","康友元大96購03  ","250,000","251,000","-1,000",
="053115","滬深2X中信97購01","0","1,000","-1,000",
="053173","矽格群益97購01  ","0","1,000","-1,000",
="053335","易華電永豐96購01","0","1,000","-1,000",
="053434","國泰金日盛96購01","234,000","235,000","-1,000",
="053471","正崴元大96購01  ","5,000","6,000","-1,000",
="053679","兆赫兆豐65購01  ","0","1,000","-1,000",
="053697","台達電永昌66購01","0","1,000","-1,000",
="053729","大立光群益65購06","0","1,000","-1,000",
="054085","台苯永豐66購01  ","367,000","368,000","-1,000",
="054174","大同國泰67購01  ","0","1,000","-1,000",
="054183","鴻海富邦67購02  ","249,000","250,000","-1,000",
="054198","中壽群益68購01  ","0","1,000","-1,000",
="054244","鑽全永豐66購01  ","0","1,000","-1,000",
="054349","中壽兆豐67購01  ","155,000","156,000","-1,000",
="054366","為升國泰67購01  ","0","1,000","-1,000",
="054389","力成永豐66購01  ","0","1,000","-1,000",
="054394","上証2X元富67購01","0","1,000","-1,000",
="054404","GIS元大66購03   ","0","1,000","-1,000",
="054439","聯發科日盛66購01","0","1,000","-1,000",
="054500","大立光國泰68購02","10,000","11,000","-1,000",
="054614","廣隆群益67購01  ","0","1,000","-1,000",
="05780P","微星群益87售01  ","0","1,000","-1,000",
="05930P","可成元富87售06  ","0","1,000","-1,000",
="06350P","大立光凱基89售01","0","1,000","-1,000",
="06364P","臺股指統一88售06","0","1,000","-1,000",
="06428P","智易群益88售07  ","0","1,000","-1,000",
="06567P","台積電兆豐89售02","0","1,000","-1,000",
="06624P","大立光凱基89售06","0","1,000","-1,000",
="06904P","力山元大89售03  ","0","1,000","-1,000",
="06920P","國巨統一89售08  ","0","1,000","-1,000",
="06955P","亞光元富89售02  ","0","1,000","-1,000",
="06992P","臺股指元大89售21","0","1,000","-1,000",
="07004P","日月光元富89售02","0","1,000","-1,000",
="07006P","聯發科群益89售05","0","1,000","-1,000",
="07015P","大立光凱基89售17","0","1,000","-1,000",
="07070P","國巨統一89售11  ","0","1,000","-1,000",
="07179P","國巨元大8A售07  ","0","1,000","-1,000",
="07294P","台達電元大8A售02","0","1,000","-1,000",
"2356  ","英業達          ","2,000","3,000","-1,000",
"2377  ","微星            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3231  ","緯創            ","113,000","114,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4725  ","信昌化          ","1,000","2,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"8422  ","可寧衛          ","0","1,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"9941  ","裕融            ","68,000","69,000","-1,000",
="03164C","元牛AK          ","2,000","2,000","0",
="03176C","元牛55          ","5,000","5,000","0",
="049312","亞光凱基94購02  ","15,000","15,000","0",
="049324","臺股指凱基94購06","50,000","50,000","0",
="049439","牧德國泰96購01  ","150,000","150,000","0",
="049473","光罩永豐94購03  ","186,000","186,000","0",
="049490","京元電元大95購02","50,000","50,000","0",
="049751","牧德永豐95購01  ","10,000","10,000","0",
="049877","南亞科永豐94購01","10,000","10,000","0",
="049909","國巨元大95購01  ","198,000","198,000","0",
="050032","TPK元大94購03   ","600,000","600,000","0",
="050297","欣興凱基94購08  ","140,000","140,000","0",
="050601","台表科國泰96購01","10,000","10,000","0",
="050605","上証2X元大97購02","200,000","200,000","0",
="050721","台泥國票94購01  ","3,000","3,000","0",
="050728","新日興國票94購01","10,000","10,000","0",
="050957","T50反1台新05購01","10,000","10,000","0",
="050995","貿聯元大95購02  ","30,000","30,000","0",
="051076","緯創國泰96購01  ","50,000","50,000","0",
="051233","力成群益97購01  ","20,000","20,000","0",
="051248","華固元大95購01  ","19,000","19,000","0",
="051348","國巨元大95購07  ","30,000","30,000","0",
="051368","國泰金富邦97購01","10,000","10,000","0",
="051502","南茂群益95購01  ","30,000","30,000","0",
="051504","TPK統一95購01   ","147,000","147,000","0",
="051583","可成元大95購07  ","85,000","85,000","0",
="051674","臻鼎元大95購02  ","297,000","297,000","0",
="051759","全新元大95購04  ","10,000","10,000","0",
="051760","奇力新元大95購04","10,000","10,000","0",
="051783","鴻海兆豐95購03  ","25,000","25,000","0",
