"101年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053372","元油反元大98購01","0","5,000","-5,000",
="053595","義隆凱基65購01  ","0","5,000","-5,000",
="053611","台苯永豐65購02  ","0","5,000","-5,000",
="053636","樺漢日盛66購01  ","0","5,000","-5,000",
="053659","億豐群益65購01  ","0","5,000","-5,000",
="053692","廣達群益65購01  ","0","5,000","-5,000",
="053767","智邦日盛65購01  ","10,000","15,000","-5,000",
="053817","群創兆豐65購03  ","0","5,000","-5,000",
="053979","臻鼎凱基65購02  ","20,000","25,000","-5,000",
="054321","統一富邦66購01  ","0","5,000","-5,000",
="054353","國泰金兆豐66購02","0","5,000","-5,000",
="054399","中鋼兆豐66購01  ","0","5,000","-5,000",
="054455","樺漢凱基66購02  ","0","5,000","-5,000",
="054683","FH滬深凱基66購01","0","5,000","-5,000",
="054723","中石化元大66購05","0","5,000","-5,000",
="054784","T50反1玉山67購01","11,000","16,000","-5,000",
="054899","臺股指群益66購08","0","5,000","-5,000",
="054992","聯發科群益67購05","0","5,000","-5,000",
="055011","和碩兆豐66購01  ","0","5,000","-5,000",
="055017","英業達永豐66購02","0","5,000","-5,000",
="05781P","可成群益87售03  ","6,000","11,000","-5,000",
="05782P","貿聯群益87售01  ","0","5,000","-5,000",
="06030P","南亞科元富87售03","0","5,000","-5,000",
="06060P","智易元大87售03  ","0","5,000","-5,000",
="06067P","禾伸堂中信87售03","0","5,000","-5,000",
="06121P","為升國票88售01  ","1,300,000","1,305,000","-5,000",
="06172P","台積電中信88售04","0","5,000","-5,000",
="06297P","祥碩元大88售04  ","30,000","35,000","-5,000",
="06315P","台積電凱基8A售10","0","5,000","-5,000",
="06401P","台積電國泰8A售02","11,000","16,000","-5,000",
="06472P","儒鴻元富88售02  ","5,000","10,000","-5,000",
="06587P","嘉聯益凱基89售01","0","5,000","-5,000",
="06620P","台積電凱基8A售12","0","5,000","-5,000",
="06937P","A50正2富邦89售03","0","5,000","-5,000",
="07127P","智易永豐8A售01  ","0","5,000","-5,000",
="07183P","鴻海富邦8A售02  ","15,000","20,000","-5,000",
="07248P","台積電元大8A售04","0","5,000","-5,000",
="07258P","台光電凱基8A售01","10,000","15,000","-5,000",
="07277P","聯發科元富8A售02","0","5,000","-5,000",
="07318P","臺股指兆豐8A售03","0","5,000","-5,000",
="07333P","臺股指元富8A售03","0","5,000","-5,000",
"2499  ","東貝            ","0","5,000","-5,000",
="050533","致新元大94購03  ","0","4,000","-4,000",
="051024","南亞科統一95購01","0","4,000","-4,000",
="051118","台塑群益95購01  ","4,000","8,000","-4,000",
="051238","中環元大96購01  ","0","4,000","-4,000",
="051697","康友中信95購02  ","0","4,000","-4,000",
="051813","GIS凱基96購02   ","1,000","5,000","-4,000",
="052178","台郡元大96購03  ","6,000","10,000","-4,000",
="052379","鈺齊元大95購04  ","209,000","213,000","-4,000",
="052962","台積電凱基97購03","0","4,000","-4,000",
="053041","可成凱基96購02  ","91,000","95,000","-4,000",
="053128","瀚宇博凱基96購01","2,000","6,000","-4,000",
="053139","滬深2X永豐98購01","0","4,000","-4,000",
="053470","華邦電元大96購02","0","4,000","-4,000",
="054090","S&P反1凱基6A購01","9,000","13,000","-4,000",
="054276","大聯大玉山67購01","0","4,000","-4,000",
="054287","美律元富66購03  ","0","4,000","-4,000",
="054409","宏達電群益66購12","0","4,000","-4,000",
="054411","景碩群益66購01  ","0","4,000","-4,000",
="054447","台新金凱基66購01","225,000","229,000","-4,000",
="054484","寶滬深兆豐66購01","40,000","44,000","-4,000",
="054620","美律永豐66購02  ","1,000","5,000","-4,000",
="054810","群創群益68購02  ","0","4,000","-4,000",
="05706P","TPK永豐96售02   ","25,000","29,000","-4,000",
="06200P","瑞儀元大88售03  ","1,000","5,000","-4,000",
="06343P","台積電國票89售01","159,000","163,000","-4,000",
="06547P","儒鴻國票89售01  ","20,000","24,000","-4,000",
="06770P","台灣50永豐89售01","0","4,000","-4,000",
="06825P","欣興元大89售10  ","16,000","20,000","-4,000",
="07148P","揚明光國票8A售01","0","4,000","-4,000",
="07211P","國巨統一8A售03  ","0","4,000","-4,000",
="07435P","和鑫元大8A售03  ","0","4,000","-4,000",
"1308  ","亞聚            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"3042  ","晶技            ","107,000","111,000","-4,000",
"5515  ","建國            ","1,000","5,000","-4,000",
="006204","永豐臺灣加權    ","0","3,580","-3,580",
="03162C","元牛AI          ","0","3,000","-3,000",
="047958","矽創永豐93購02  ","1,000","4,000","-3,000",
="050358","致新群益94購01  ","0","3,000","-3,000",
="050410","燿華永豐95購03  ","0","3,000","-3,000",
="050925","可成凱基95購02  ","0","3,000","-3,000",
="051093","聯詠元大95購01  ","30,000","33,000","-3,000",
="051203","微星麥證95購01  ","27,000","30,000","-3,000",
="051211","道瓊反統一95購01","0","3,000","-3,000",
="051383","京鼎群益96購02  ","0","3,000","-3,000",
="051441","鴻海元大95購13  ","526,000","529,000","-3,000",
="051887","上証2X元富98購01","0","3,000","-3,000",
="051943","台積電麥證95購03","0","3,000","-3,000",
="052019","創意永豐95購02  ","0","3,000","-3,000",
="052212","可成元大95購11  ","0","3,000","-3,000",
="052360","FB上証國票96購01","0","3,000","-3,000",
="052936","華通兆豐98購01  ","0","3,000","-3,000",
="053186","健策中信9C購01  ","0","3,000","-3,000",
="053242","聯電國票96購04  ","0","3,000","-3,000",
="053737","大立光永豐65購03","5,000","8,000","-3,000",
="053836","樺漢玉山66購01  ","2,827,000","2,830,000","-3,000",
="053843","亞德客富邦65購02","0","3,000","-3,000",
="054075","上証2X元富65購02","0","3,000","-3,000",
="054100","鴻海元富66購01  ","0","3,000","-3,000",
="054362","廣宇元富66購01  ","27,000","30,000","-3,000",
="054624","敬鵬永豐66購01  ","0","3,000","-3,000",
="054652","為升永豐66購02  ","1,000","4,000","-3,000",
="054692","鴻準國泰67購01  ","54,000","57,000","-3,000",
="055060","上銀凱基67購02  ","0","3,000","-3,000",
="06087P","玉晶光永豐87售03","65,000","68,000","-3,000",
="06090P","智邦元大87售11  ","99,000","102,000","-3,000",
="06305P","臺股指富邦89售05","0","3,000","-3,000",
="06772P","晶電永豐89售01  ","265,000","268,000","-3,000",
="06826P","儒鴻富邦89售02  ","0","3,000","-3,000",
="07142P","緯創群益8C售01  ","0","3,000","-3,000",
="07283P","康控國票8A售02  ","0","3,000","-3,000",
"2059  ","川湖            ","15,000","18,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
="03061B","元熊29          ","0","2,000","-2,000",
="03177C","元牛44          ","0","2,000","-2,000",
="049960","嘉聯益統一94購01","0","2,000","-2,000",
="050292","可成凱基94購11  ","0","2,000","-2,000",
="050609","鴻海元大94購23  ","0","2,000","-2,000",
="051224","華通群益96購03  ","3,000","5,000","-2,000",
="051232","貿聯群益95購02  ","0","2,000","-2,000",
="051353","聯發科元大95購08","50,000","52,000","-2,000",
="051465","鴻海富邦97購02  ","0","2,000","-2,000",
="051569","緯創富邦95購02  ","0","2,000","-2,000",
="051795","T50反1台新05購02","0","2,000","-2,000",
="051872","矽力凱基96購01  ","0","2,000","-2,000",
="052219","大立光日盛95購02","250,000","252,000","-2,000",
="052561","矽創國票97購01  ","0","2,000","-2,000",
="052570","華新科凱基96購06","0","2,000","-2,000",
="052635","奇力新凱基98購01","198,000","200,000","-2,000",
="052730","華新科國泰98購01","3,000","5,000","-2,000",
="052879","滬深2X凱基97購02","0","2,000","-2,000",
="053153","大立光元大99購02","0","2,000","-2,000",
="053161","康友元大96購04  ","0","2,000","-2,000",
="053276","友達元大9C購01  ","1,000","3,000","-2,000",
="053335","易華電永豐96購01","0","2,000","-2,000",
="053341","聯發科國票97購03","0","2,000","-2,000",
="053433","友達日盛99購06  ","0","2,000","-2,000",
="053455","台光電元富96購02","0","2,000","-2,000",
="053626","正新凱基65購01  ","0","2,000","-2,000",
="053740","國喬永豐65購01  ","10,000","12,000","-2,000",
="053746","儒鴻兆豐66購03  ","0","2,000","-2,000",
="053766","中磊日盛65購01  ","20,000","22,000","-2,000",
="053769","宏達電統一66購03","0","2,000","-2,000",
="054064","聯發科國泰65購01","149,000","151,000","-2,000",
="054301","華邦電凱基66購01","0","2,000","-2,000",
="054446","台郡凱基66購01  ","0","2,000","-2,000",
="054462","堤維西永豐66購01","20,000","22,000","-2,000",
="054558","鴻準元大66購02  ","11,000","13,000","-2,000",
="054589","友達統一66購02  ","0","2,000","-2,000",
="054738","聯發科兆豐66購04","0","2,000","-2,000",
="055014","鴻海兆豐67購04  ","0","2,000","-2,000",
="05889P","宏達電元富87售04","11,000","13,000","-2,000",
="05996P","國巨富邦87售06  ","0","2,000","-2,000",
="06007P","敦泰元富87售03  ","0","2,000","-2,000",
="06155P","易華電元富87售04","0","2,000","-2,000",
="06417P","致茂元富88售02  ","3,000","5,000","-2,000",
="06451P","臺股指永豐88售01","198,000","200,000","-2,000",
="06495P","創意凱基88售02  ","0","2,000","-2,000",
="06604P","聯電元大89售02  ","0","2,000","-2,000",
="06700P","南亞科凱基89售04","0","2,000","-2,000",
="06723P","台積電元大89售09","0","2,000","-2,000",
="06911P","大立光元大89售26","0","2,000","-2,000",
="07046P","滬深2X凱基89售17","387,000","389,000","-2,000",
="07058P","鴻海國票8B售01  ","0","2,000","-2,000",
="07109P","嘉澤元大8A售01  ","0","2,000","-2,000",
="07200P","智邦元大8A售03  ","23,000","25,000","-2,000",
="07232P","利勤元富8A售02  ","99,000","101,000","-2,000",
="07293P","華新元大8A售01  ","339,000","341,000","-2,000",
="07348P","臺股指凱基8A售06","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2457  ","飛宏            ","10,000","12,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3474  ","華亞科          ","0","2,000","-2,000",
"3702  ","大聯大          ","1,000","3,000","-2,000",
"4426  ","利勤            ","0","2,000","-2,000",
"4725  ","信昌化          ","8,000","10,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="03161C","元牛AH          ","0","1,000","-1,000",
="03178C","元牛37          ","12,000","13,000","-1,000",
="03181C","凱牛23          ","6,000","7,000","-1,000",
="03182C","元牛E1          ","0","1,000","-1,000",
="050126","國巨凱基94購08  ","0","1,000","-1,000",
="050145","矽創台新94購01  ","0","1,000","-1,000",
="050263","旺宏元大94購10  ","54,000","55,000","-1,000",
="050377","華通第一94購01  ","0","1,000","-1,000",
="050508","上証2X元大97購01","0","1,000","-1,000",
="050681","南亞科元富94購01","0","1,000","-1,000",
="050728","新日興國票94購01","0","1,000","-1,000",
="050855","華通台新95購01  ","0","1,000","-1,000",
="050910","楠梓電中信95購01","0","1,000","-1,000",
="051209","百和麥證95購01  ","0","1,000","-1,000",
="051349","國巨元大95購08  ","0","1,000","-1,000",
="051432","群創元富99購03  ","0","1,000","-1,000",
="051484","玉晶光凱基97購01","0","1,000","-1,000",
="052342","茂林凱基96購01  ","0","1,000","-1,000",
="052498","台積電永豐95購06","0","1,000","-1,000",
="052615","鴻海國泰98購01  ","0","1,000","-1,000",
="052862","正崴凱基96購01  ","4,000","5,000","-1,000",
="052924","旺宏永豐96購01  ","0","1,000","-1,000",
="052993","欣興台新97購01  ","0","1,000","-1,000",
="053100","美律元富96購01  ","0","1,000","-1,000",
="053397","國泰金中信96購01","0","1,000","-1,000",
="053403","彩晶群益98購01  ","0","1,000","-1,000",
="053466","華通元大98購01  ","0","1,000","-1,000",
="053762","台泥永豐65購01  ","0","1,000","-1,000",
="053804","台郡合庫65購01  ","19,000","20,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="053859","富邦金群益65購04","4,000","5,000","-1,000",
="053885","樺漢元大65購02  ","0","1,000","-1,000",
="053911","晶豪科群益66購01","297,000","298,000","-1,000",
="053967","麗豐元大66購04  ","0","1,000","-1,000",
="054187","神達永昌67購01  ","0","1,000","-1,000",
="054284","臺股指康和66購01","0","1,000","-1,000",
="054310","TPK元富68購01   ","0","1,000","-1,000",
="054401","南亞科兆豐66購02","34,000","35,000","-1,000",
="054425","智易凱基66購02  ","0","1,000","-1,000",
="054454","新日興凱基66購01","0","1,000","-1,000",
="054466","GIS元大68購01   ","0","1,000","-1,000",
="054865","臺股指元大66購10","0","1,000","-1,000",
="054886","臺股指凱基66購04","0","1,000","-1,000",
="054904","臺股指群益66購13","0","1,000","-1,000",
="054952","T50反1台新66購01","4,000","5,000","-1,000",
="055026","寶滬深永豐67購01","0","1,000","-1,000",
="055029","可成國泰67購02  ","0","1,000","-1,000",
="05949P","鎧勝群益87售04  ","0","1,000","-1,000",
="05972P","聚陽元大87售05  ","0","1,000","-1,000",
="05995P","臺股指凱基87售12","0","1,000","-1,000",
="06084P","台積電凱基89售04","4,000","5,000","-1,000",
="06154P","台表科元富87售03","0","1,000","-1,000",
="06476P","英業達元富88售01","0","1,000","-1,000",
="06514P","滬深2X富邦89售04","0","1,000","-1,000",
="06562P","台積電元大89售02","34,000","35,000","-1,000",
="06625P","欣興凱基89售05  ","0","1,000","-1,000",
="06698P","為升凱基89售08  ","0","1,000","-1,000",
="06900P","燿華凱基89售04  ","0","1,000","-1,000",
="06957P","深中小元大89售06","0","1,000","-1,000",
="06998P","大立光永昌89售08","0","1,000","-1,000",
="07187P","凌陽元富8A售02  ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"2107  ","厚生            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
