"101年08月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2032  ","新鋼            ","0","11,000","-11,000",
"3645  ","達邁            ","63,000","74,000","-11,000",
="03186C","統牛11          ","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049850","上緯控群益94購01","5,000","15,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049937","臺股指元大94購18","0","10,000","-10,000",
="050106","台達電元大94購11","0","10,000","-10,000",
="050137","臺指反國票96購01","0","10,000","-10,000",
="050268","智原元大95購03  ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050547","華新科凱基95購01","0","10,000","-10,000",
="050641","上証反凱基96購01","0","10,000","-10,000",
="050674","瑞昱富邦94購02  ","0","10,000","-10,000",
="050678","美律統一94購04  ","30,000","40,000","-10,000",
="050705","南電凱基96購01  ","10,000","20,000","-10,000",
="050728","新日興國票94購01","0","10,000","-10,000",
="050768","聯發科元大94購16","0","10,000","-10,000",
="050848","日月光國票95購01","0","10,000","-10,000",
="050900","台郡元大95購02  ","0","10,000","-10,000",
="050983","新光金國泰97購01","0","10,000","-10,000",
="051233","力成群益97購01  ","0","10,000","-10,000",
="051243","微星元大95購01  ","0","10,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051475","宏碁凱基95購02  ","0","10,000","-10,000",
="051504","TPK統一95購01   ","0","10,000","-10,000",
="051558","元金2X國泰97購01","5,000","15,000","-10,000",
="051559","宏達電國泰96購01","0","10,000","-10,000",
="051606","華新科群益95購05","20,000","30,000","-10,000",
="051633","可成國票96購03  ","0","10,000","-10,000",
="051640","GIS國票96購03   ","0","10,000","-10,000",
="051681","日月光兆豐95購01","70,000","80,000","-10,000",
="051692","深中小統一95購01","20,000","30,000","-10,000",
="051820","道瓊反元富95購01","30,000","40,000","-10,000",
="051837","國巨國泰96購04  ","0","10,000","-10,000",
="051853","京元電亞東95購01","50,000","60,000","-10,000",
="051878","鴻海台新96購01  ","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051921","南茂元大95購04  ","0","10,000","-10,000",
="051927","國巨中信96購01  ","0","10,000","-10,000",
="052017","奇鋐永豐95購01  ","0","10,000","-10,000",
="052082","臺股指元富95購04","0","10,000","-10,000",
="052140","鈺齊凱基95購02  ","10,000","20,000","-10,000",
="052199","鴻海統一95購11  ","0","10,000","-10,000",
="052255","T50反1國泰96購01","0","10,000","-10,000",
="052256","台泥國泰96購01  ","0","10,000","-10,000",
="052303","聯發科永豐95購05","0","10,000","-10,000",
="052310","聯電富邦95購01  ","2,000","12,000","-10,000",
="052322","力成元大96購01  ","20,000","30,000","-10,000",
="052477","美律群益98購01  ","0","10,000","-10,000",
="052549","喬山國票97購01  ","0","10,000","-10,000",
="052587","景碩永豐97購01  ","0","10,000","-10,000",
="052598","滬深2X元大96購05","40,000","50,000","-10,000",
="052609","智易元大97購01  ","0","10,000","-10,000",
="052612","康舒元大97購01  ","0","10,000","-10,000",
="052639","康控凱基96購02  ","0","10,000","-10,000",
="052674","智邦國泰98購01  ","0","10,000","-10,000",
="052703","貿聯國票97購01  ","0","10,000","-10,000",
="052753","電子類元大96購02","0","10,000","-10,000",
="052755","滬深2X群益9A購01","0","10,000","-10,000",
="052775","滬深2X國票99購02","0","10,000","-10,000",
="052801","友達元大9A購01  ","0","10,000","-10,000",
="052852","國巨元富96購02  ","20,000","30,000","-10,000",
="052863","友達凱基98購02  ","0","10,000","-10,000",
="052979","上銀元大96購02  ","0","10,000","-10,000",
="052994","群創台新99購01  ","0","10,000","-10,000",
="053005","微星永豐96購01  ","0","10,000","-10,000",
="053038","華邦電凱基97購01","0","10,000","-10,000",
="053097","超眾統一96購03  ","0","10,000","-10,000",
="053102","祥碩元富96購01  ","0","10,000","-10,000",
="053120","復盛中信9A購01  ","0","10,000","-10,000",
="053134","南亞科國票97購01","42,000","52,000","-10,000",
="053222","聯茂凱基96購03  ","75,000","85,000","-10,000",
="053279","景碩元大97購01  ","0","10,000","-10,000",
="053318","全新群益99購01  ","60,000","70,000","-10,000",
="053348","彩晶國票97購02  ","15,000","25,000","-10,000",
="053389","彩晶元大98購01  ","0","10,000","-10,000",
="053416","光磊台新97購01  ","0","10,000","-10,000",
="053453","新光金統一98購01","0","10,000","-10,000",
="053479","達興元大96購01  ","20,000","30,000","-10,000",
="053482","矽力元大96購03  ","0","10,000","-10,000",
="053580","智邦富邦65購02  ","0","10,000","-10,000",
="053684","全新群益65購01  ","0","10,000","-10,000",
="053722","鴻海統一6B購01  ","10,000","20,000","-10,000",
="053745","國泰金兆豐65購01","0","10,000","-10,000",
="053749","宏達電國泰67購01","5,000","15,000","-10,000",
="053795","盟立國泰65購01  ","0","10,000","-10,000",
="053802","華新富邦65購01  ","0","10,000","-10,000",
="053890","滬深2X日盛65購02","0","10,000","-10,000",
="054010","台新金元大66購01","0","10,000","-10,000",
="054072","滬深2X永豐65購01","50,000","60,000","-10,000",
="054176","鴻準國泰66購01  ","0","10,000","-10,000",
="054306","國泰金永昌67購01","0","10,000","-10,000",
="054322","臺企銀富邦67購01","0","10,000","-10,000",
="054328","王品永豐66購01  ","26,000","36,000","-10,000",
="054354","富邦金兆豐66購01","0","10,000","-10,000",
="054366","為升國泰67購01  ","15,000","25,000","-10,000",
="054382","京元電國票67購01","78,000","88,000","-10,000",
="054384","美律國票67購01  ","0","10,000","-10,000",
="054405","百和興元大66購01","2,000","12,000","-10,000",
="054452","華航凱基66購01  ","0","10,000","-10,000",
="054491","T50反1群益66購07","20,000","30,000","-10,000",
="054527","鎧勝統一66購03  ","37,000","47,000","-10,000",
="054581","國泰金永昌67購02","100,000","110,000","-10,000",
="054679","微星元富67購02  ","7,000","17,000","-10,000",
="054695","中信金元大67購02","0","10,000","-10,000",
="054780","盟立元大67購02  ","0","10,000","-10,000",
="054786","南亞科玉山67購01","0","10,000","-10,000",
="054805","上証2X群益66購03","0","10,000","-10,000",
="054829","京元電凱基66購01","0","10,000","-10,000",
="054880","台積電凱基66購06","0","10,000","-10,000",
="054900","臺股指群益66購09","0","10,000","-10,000",
="054911","堤維西國泰66購01","0","10,000","-10,000",
="054925","台揚元富67購01  ","0","10,000","-10,000",
="054939","台積電群益67購01","0","10,000","-10,000",
="054963","全新凱基66購02  ","0","10,000","-10,000",
="054964","宏達電凱基66購03","0","10,000","-10,000",
="054966","和大凱基66購02  ","0","10,000","-10,000",
="054985","寶成凱基66購01  ","20,000","30,000","-10,000",
="055027","台揚玉山66購01  ","0","10,000","-10,000",
="05781P","可成群益87售03  ","6,000","16,000","-10,000",
="05817P","台積電統一89售04","0","10,000","-10,000",
="05865P","元油2X國票87售09","0","10,000","-10,000",
="06060P","智易元大87售03  ","0","10,000","-10,000",
="06092P","大立光統一87售06","0","10,000","-10,000",
="06118P","台積電統一89售05","0","10,000","-10,000",
="06175P","大同群益88售01  ","0","10,000","-10,000",
="06197P","GIS永豐88售01   ","0","10,000","-10,000",
="06305P","臺股指富邦89售05","0","10,000","-10,000",
="06311P","嘉晶國票89售02  ","0","10,000","-10,000",
="06322P","華新科元富88售03","0","10,000","-10,000",
="06410P","臺股指凱基88售11","0","10,000","-10,000",
="06414P","亞德客元富88售02","10,000","20,000","-10,000",
="06447P","台積電中信88售06","0","10,000","-10,000",
="06510P","聯發科元大89售03","0","10,000","-10,000",
="06522P","大同元大89售01  ","0","10,000","-10,000",
="06596P","滬深2X統一89售06","0","10,000","-10,000",
="06682P","滬深2X富邦8A售02","0","10,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
="06873P","臺股指統一89售11","0","10,000","-10,000",
="06924P","T50反1元大8B售01","0","10,000","-10,000",
="06944P","晶電群益89售01  ","0","10,000","-10,000",
="06977P","易華電永豐89售03","0","10,000","-10,000",
="06985P","臺股指中信89售09","10,000","20,000","-10,000",
="06986P","國巨元大89售14  ","0","10,000","-10,000",
="06996P","金融類元大89售03","50,000","60,000","-10,000",
="07066P","宏達電國泰8B售03","0","10,000","-10,000",
="07070P","國巨統一89售11  ","0","10,000","-10,000",
="07119P","國巨元富8A售10  ","0","10,000","-10,000",
="07121P","緯創元富8A售01  ","0","10,000","-10,000",
="07198P","國巨元大8A售10  ","22,000","32,000","-10,000",
="07215P","力山元大8A售04  ","0","10,000","-10,000",
="07280P","瑞儀元富8A售01  ","0","10,000","-10,000",
="07454P","玉晶光國票8A售02","0","10,000","-10,000",
="07458P","鴻海統一8A售16  ","0","10,000","-10,000",
"1712  ","興農            ","5,000","15,000","-10,000",
"3519  ","綠能            ","0","10,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
"4144  ","康聯-KY         ","0","10,000","-10,000",
="052227","瑞昱凱基95購05  ","1,000","10,000","-9,000",
="052782","超眾國票96購02  ","0","9,000","-9,000",
="053033","智易兆豐97購01  ","6,000","15,000","-9,000",
="053466","華通元大98購01  ","0","9,000","-9,000",
="053988","元大金富邦65購01","1,000","10,000","-9,000",
="054241","微星永豐66購02  ","242,000","251,000","-9,000",
="054443","群創統一66購01  ","1,000","10,000","-9,000",
="054503","大立光富邦69購02","136,000","145,000","-9,000",
="054556","聯發科元大68購01","1,000","10,000","-9,000",
="054715","茂林永豐66購01  ","11,000","20,000","-9,000",
="054767","盟立永豐67購01  ","0","9,000","-9,000",
="055047","宏達電永昌68購01","0","9,000","-9,000",
="06001P","廣宇元富87售02  ","486,000","495,000","-9,000",
="06341P","微星元大88售02  ","11,000","20,000","-9,000",
="06726P","聯發科元大89售06","1,000","10,000","-9,000",
="07074P","台積電國票8A售05","1,000","10,000","-9,000",
="07122P","上銀凱基8A售02  ","0","9,000","-9,000",
"1419  ","新紡            ","5,000","14,000","-9,000",
"1537  ","廣隆            ","1,000","10,000","-9,000",
"2382  ","廣達            ","69,000","78,000","-9,000",
="051112","台郡統一95購01  ","0","8,000","-8,000",
="051128","台表科群益95購02","0","8,000","-8,000",
="051660","緯穎國泰96購02  ","2,000","10,000","-8,000",
="051903","T50反1元大97購02","12,000","20,000","-8,000",
="052246","超眾康和95購01  ","0","8,000","-8,000",
="052676","聯發科永昌98購01","557,000","565,000","-8,000",
="053204","旺宏麥證96購01  ","7,000","15,000","-8,000",
="053643","皇翔元富65購01  ","2,000","10,000","-8,000",
="054210","中石化國票68購01","2,000","10,000","-8,000",
="054362","廣宇元富66購01  ","2,000","10,000","-8,000",
="054369","群創富邦67購01  ","0","8,000","-8,000",
="054465","鑽全永豐67購01  ","0","8,000","-8,000",
="054755","台灣50群益66購01","256,000","264,000","-8,000",
="054890","電子類群益66購01","104,000","112,000","-8,000",
="054984","聯發科凱基66購04","0","8,000","-8,000",
="06392P","台郡元大89售03  ","530,000","538,000","-8,000",
="06556P","大立光群益89售03","0","8,000","-8,000",
="07051P","聯發科元大89售15","2,000","10,000","-8,000",
"6192  ","巨路            ","1,000","9,000","-8,000",
"6257  ","矽格            ","16,000","24,000","-8,000",
="050957","T50反1台新05購01","0","7,000","-7,000",
="051554","鎧勝永豐95購01  ","0","7,000","-7,000",
="051755","台積電元大96購08","38,000","45,000","-7,000",
="052699","友達國票97購01  ","1,000","8,000","-7,000",
="053110","大立光兆豐97購01","1,000","8,000","-7,000",
="053248","智伸科國票97購01","3,000","10,000","-7,000",
="053622","臺指反元大69購01","36,000","43,000","-7,000",
="054525","微星統一68購01  ","1,079,000","1,086,000","-7,000",
="054662","鴻海統一67購01  ","3,000","10,000","-7,000",
="06609P","台積電中信8A售02","614,000","621,000","-7,000",
="06756P","瑞儀凱基89售05  ","3,000","10,000","-7,000",
="06808P","華新科元富89售04","0","7,000","-7,000",
="07204P","聯詠元大8A售03  ","0","7,000","-7,000",
="07210P","臺股指元大8A售11","2,000","9,000","-7,000",
="07367P","旺宏元大8A售06  ","27,000","34,000","-7,000",
="047959","南電永豐93購03  ","0","6,000","-6,000",
="051511","鈺齊中信97購01  ","0","6,000","-6,000",
="051989","華固元大95購02  ","0","6,000","-6,000",
="052010","兆豐金中信95購01","0","6,000","-6,000",
="052114","華固中信95購01  ","2,000","8,000","-6,000",
="053162","緯穎元大97購01  ","30,000","36,000","-6,000",
="053352","義隆兆豐96購01  ","169,000","175,000","-6,000",
="053404","致新群益96購01  ","0","6,000","-6,000",
="054177","CFA50富邦66購01 ","0","6,000","-6,000",
="054279","富邦金玉山66購01","139,000","145,000","-6,000",
="054945","統一群益66購01  ","0","6,000","-6,000",
="054972","T50反1玉山67購02","0","6,000","-6,000",
="06917P","欣興元富89售02  ","0","6,000","-6,000",
="07057P","A50正2國票89售01","4,000","10,000","-6,000",
="07414P","華通元富8A售02  ","0","6,000","-6,000",
="07433P","宏達電元大8C售01","0","6,000","-6,000",
"2103  ","台橡            ","18,000","24,000","-6,000",
"2601  ","益航            ","6,000","12,000","-6,000",
"3356  ","奇偶            ","1,000","7,000","-6,000",
"8199  ","廣鎵            ","0","6,000","-6,000",
="050001","奇鋐永豐94購03  ","0","5,000","-5,000",
="050047","奇鋐國票95購01  ","0","5,000","-5,000",
="050125","中環凱基94購01  ","0","5,000","-5,000",
="050349","中環群益94購01  ","0","5,000","-5,000",
="050565","矽格元富94購01  ","0","5,000","-5,000",
="050928","日月光凱基95購01","0","5,000","-5,000",
