"101年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07177P","臺股指康和8A售04","9,000","17,000","-8,000",
="049600","緯穎元大95購02  ","13,000","20,000","-7,000",
="051461","聯詠國泰96購01  ","2,000","9,000","-7,000",
="051662","大立光永昌96購03","7,000","14,000","-7,000",
="052121","全新國票96購03  ","10,000","17,000","-7,000",
="052629","訊芯中信99購01  ","0","7,000","-7,000",
="053226","國巨台新97購02  ","23,000","30,000","-7,000",
="053230","達方台新97購01  ","47,000","54,000","-7,000",
="054353","國泰金兆豐66購02","400,000","407,000","-7,000",
="05812P","亞光元大89售01  ","101,000","108,000","-7,000",
="05824P","嘉晶元富87售01  ","0","7,000","-7,000",
="06097P","聚陽元大87售10  ","0","7,000","-7,000",
="06185P","國巨凱基89售02  ","113,000","120,000","-7,000",
="06394P","臺股指元大88售05","0","7,000","-7,000",
="06476P","英業達元富88售01","4,000","11,000","-7,000",
="06722P","台積電元大89售08","0","7,000","-7,000",
="07046P","滬深2X凱基89售17","0","7,000","-7,000",
="07201P","台光電元大8A售02","0","7,000","-7,000",
"2106  ","建大            ","25,000","32,000","-7,000",
"8422  ","可寧衛          ","2,000","9,000","-7,000",
"9934  ","成霖            ","1,000","8,000","-7,000",
="052224","楠梓電凱基97購01","0","6,000","-6,000",
="052593","台積電群益96購02","25,000","31,000","-6,000",
="052754","上証2X群益9A購01","0","6,000","-6,000",
="052805","晶技元大97購01  ","0","6,000","-6,000",
="053315","漢唐群益96購02  ","1,000","7,000","-6,000",
="053421","南亞科永豐96購01","5,000","11,000","-6,000",
="053602","廣宇凱基65購01  ","34,000","40,000","-6,000",
="053802","華新富邦65購01  ","14,000","20,000","-6,000",
="054308","宏達電康和67購01","0","6,000","-6,000",
="054434","鴻海富邦6C購01  ","0","6,000","-6,000",
="05782P","貿聯群益87售01  ","0","6,000","-6,000",
="05999P","聚陽元富87售02  ","0","6,000","-6,000",
="06798P","矽創凱基89售01  ","0","6,000","-6,000",
="06989P","欣興元大89售14  ","0","6,000","-6,000",
="07028P","CFA50元大89售03 ","0","6,000","-6,000",
="07149P","台灣50凱基8C售01","15,000","21,000","-6,000",
="07301P","臺股指元大8A售19","0","6,000","-6,000",
"1789  ","神隆            ","75,000","81,000","-6,000",
"2049  ","上銀            ","32,000","38,000","-6,000",
"2637  ","慧洋-KY         ","0","6,000","-6,000",
"2727  ","王品            ","1,000","7,000","-6,000",
"2833  ","台壽保          ","6,000","12,000","-6,000",
="03072B","元熊36          ","6,000","11,000","-5,000",
="03164C","元牛AK          ","3,000","8,000","-5,000",
="047955","南亞科永豐93購01","35,000","40,000","-5,000",
="050107","鴻海元大94購12  ","0","5,000","-5,000",
="050510","元油2X元大94購10","0","5,000","-5,000",
="050768","聯發科元大94購16","0","5,000","-5,000",
="050778","瑞儀元大96購01  ","5,000","10,000","-5,000",
="050809","鴻海凱基95購08  ","0","5,000","-5,000",
="051163","鴻海元大95購04  ","0","5,000","-5,000",
="051239","國巨元大96購02  ","0","5,000","-5,000",
="051503","玉晶光統一97購01","0","5,000","-5,000",
="051534","景碩國票97購01  ","0","5,000","-5,000",
="051703","台積電群益95購04","0","5,000","-5,000",
="051736","旺宏國票96購01  ","15,000","20,000","-5,000",
="051741","可成國票97購01  ","15,000","20,000","-5,000",
="051929","GIS中信96購01   ","0","5,000","-5,000",
="052378","矽力元大96購01  ","15,000","20,000","-5,000",
="052577","台積電統一96購01","10,000","15,000","-5,000",
="052592","華通群益98購01  ","10,000","15,000","-5,000",
="052663","奇鋐國票97購01  ","0","5,000","-5,000",
="052684","旺宏元大98購01  ","3,000","8,000","-5,000",
="052701","群創國票96購01  ","0","5,000","-5,000",
="052859","國巨凱基96購07  ","0","5,000","-5,000",
="052999","臺股指康和96購01","5,000","10,000","-5,000",
="053086","宏達電元大97購01","40,000","45,000","-5,000",
="053092","台表科元大97購02","25,000","30,000","-5,000",
="053138","華邦電富邦96購01","15,000","20,000","-5,000",
="053143","昇陽半永豐96購03","0","5,000","-5,000",
="053291","旺宏中信9A購01  ","0","5,000","-5,000",
="053473","聯發科元大96購15","135,000","140,000","-5,000",
="053617","同欣電元大66購01","9,000","14,000","-5,000",
="053767","智邦日盛65購01  ","310,000","315,000","-5,000",
="053825","FB上証統一67購02","0","5,000","-5,000",
="053840","台達電富邦65購01","0","5,000","-5,000",
="053889","台郡日盛66購01  ","0","5,000","-5,000",
="053929","臺股指元富66購02","5,000","10,000","-5,000",
="053965","新光金元大67購01","0","5,000","-5,000",
="054149","新光金元大66購01","0","5,000","-5,000",
="054176","鴻準國泰66購01  ","0","5,000","-5,000",
="054214","敬鵬國票67購01  ","0","5,000","-5,000",
="054348","大同兆豐66購01  ","18,000","23,000","-5,000",
="054437","大立光日盛66購01","0","5,000","-5,000",
="054461","康舒永豐66購01  ","0","5,000","-5,000",
="054724","中壽元大67購01  ","0","5,000","-5,000",
="054750","新光金凱基66購03","0","5,000","-5,000",
="05744P","台表科元大96售04","0","5,000","-5,000",
="05779P","致茂群益87售01  ","11,000","16,000","-5,000",
="05797P","台灣50日盛87售01","0","5,000","-5,000",
="06016P","可成元大87售23  ","0","5,000","-5,000",
="06085P","力山永豐87售02  ","0","5,000","-5,000",
="06125P","華新科富邦89售02","461,000","466,000","-5,000",
="06169P","康控元大88售04  ","0","5,000","-5,000",
="06183P","大立光國泰8A售02","0","5,000","-5,000",
="06189P","滬深2X國票89售02","0","5,000","-5,000",
="06203P","義隆國票89售02  ","35,000","40,000","-5,000",
="06339P","滬深2X元大88售05","0","5,000","-5,000",
="06355P","聯詠元富88售02  ","38,000","43,000","-5,000",
="06388P","台積電元大88售13","0","5,000","-5,000",
="06484P","鴻海群益88售09  ","240,000","245,000","-5,000",
="06498P","嘉聯益永豐88售03","0","5,000","-5,000",
="06567P","台積電兆豐89售02","0","5,000","-5,000",
="06729P","大立光元大89售11","0","5,000","-5,000",
="06803P","技嘉元大89售01  ","5,000","10,000","-5,000",
="06953P","全新元富89售02  ","0","5,000","-5,000",
="07051P","聯發科元大89售15","0","5,000","-5,000",
="07113P","台積電統一8A售02","0","5,000","-5,000",
="07249P","華邦電元大8A售01","20,000","25,000","-5,000",
="07326P","康控國泰8C售02  ","0","5,000","-5,000",
="07336P","臺股指元富8A售06","0","5,000","-5,000",
"2377  ","微星            ","0","5,000","-5,000",
"6176  ","瑞儀            ","301,000","306,000","-5,000",
"6286  ","立錡            ","9,000","14,000","-5,000",
="03074B","元熊C1          ","0","4,000","-4,000",
="050032","TPK元大94購03   ","15,000","19,000","-4,000",
="050748","道瓊銀統一94購04","0","4,000","-4,000",
="051839","和鑫國泰96購01  ","0","4,000","-4,000",
="052010","兆豐金中信95購01","1,000","5,000","-4,000",
="052225","台積電凱基96購03","0","4,000","-4,000",
="053763","晶技永豐65購01  ","6,000","10,000","-4,000",
="053787","群創群益66購01  ","61,000","65,000","-4,000",
="054145","上証2X元大66購05","0","4,000","-4,000",
="054164","光寶科凱基66購01","0","4,000","-4,000",
="054300","茂林凱基66購01  ","0","4,000","-4,000",
="054645","宏達電富邦68購01","95,000","99,000","-4,000",
="05877P","創意元大88售04  ","0","4,000","-4,000",
="05921P","光磊元富87售02  ","0","4,000","-4,000",
="05963P","聯發科中信87售03","0","4,000","-4,000",
="06047P","玉晶光元富87售05","0","4,000","-4,000",
="06693P","可成國票89售02  ","1,000","5,000","-4,000",
="07052P","聯發科元大89售16","0","4,000","-4,000",
="07111P","康控永豐8A售01  ","0","4,000","-4,000",
="049812","致伸元大94購03  ","0","3,000","-3,000",
="050069","禾伸堂凱基94購04","17,000","20,000","-3,000",
="051060","鎧勝群益95購01  ","0","3,000","-3,000",
="051093","聯詠元大95購01  ","495,000","498,000","-3,000",
="052041","鴻海日盛95購02  ","0","3,000","-3,000",
="052073","矽力統一95購03  ","30,000","33,000","-3,000",
="052113","漢唐中信98購01  ","0","3,000","-3,000",
="052340","燿華凱基96購01  ","305,000","308,000","-3,000",
="052345","矽力凱基95購01  ","172,000","175,000","-3,000",
="052424","泰碩國票97購01  ","2,000","5,000","-3,000",
="052507","日月光日盛95購02","0","3,000","-3,000",
="052549","喬山國票97購01  ","0","3,000","-3,000",
="052681","T50反1元大98購02","560,000","563,000","-3,000",
="053163","上証2X群益9A購02","0","3,000","-3,000",
="053422","可成永豐96購01  ","87,000","90,000","-3,000",
="053483","同欣電元大65購02","0","3,000","-3,000",
="053918","大聯大元富65購01","7,000","10,000","-3,000",
="053926","華新元富65購04  ","5,000","8,000","-3,000",
="053956","GIS元富66購02   ","0","3,000","-3,000",
="054022","南亞科玉山66購01","0","3,000","-3,000",
="054025","GIS國泰67購01   ","0","3,000","-3,000",
="054090","S&P反1凱基6A購01","25,000","28,000","-3,000",
="054140","深中小永豐67購01","0","3,000","-3,000",
="054246","美律統一68購02  ","0","3,000","-3,000",
="054441","大立光統一68購01","0","3,000","-3,000",
="054745","中壽富邦69購01  ","0","3,000","-3,000",
="05867P","嘉聯益永豐87售02","8,000","11,000","-3,000",
="05878P","智易元大87售02  ","24,000","27,000","-3,000",
="05995P","臺股指凱基87售12","0","3,000","-3,000",
="06057P","聯詠元大87售03  ","20,000","23,000","-3,000",
="06379P","臺股指群益88售11","0","3,000","-3,000",
="07135P","力山國泰8B售02  ","0","3,000","-3,000",
="07240P","台灣50台新94售01","0","3,000","-3,000",
="07290P","聚陽統一8A售01  ","0","3,000","-3,000",
="07311P","臺股指群益8A售11","3,000","6,000","-3,000",
="07345P","臺股指凱基8A售03","0","3,000","-3,000",
"2352  ","佳世達          ","3,000","6,000","-3,000",
="047848","可成統一93購01  ","619,000","621,000","-2,000",
="049947","S&P反1中信97購01","0","2,000","-2,000",
="050571","美食中信95購01  ","0","2,000","-2,000",
="051465","鴻海富邦97購02  ","0","2,000","-2,000",
="051484","玉晶光凱基97購01","0","2,000","-2,000",
="051652","昇陽半永豐96購02","45,000","47,000","-2,000",
="051737","瑞昱國票96購01  ","0","2,000","-2,000",
="051985","智邦元大95購05  ","0","2,000","-2,000",
="052653","臺股指永豐97購01","0","2,000","-2,000",
="052686","華新科元大96購03","0","2,000","-2,000",
="052889","致伸麥證97購01  ","0","2,000","-2,000",
="052895","台積電群益96購04","0","2,000","-2,000",
="052957","T50反1凱基99購01","0","2,000","-2,000",
="053052","旺宏國票97購02  ","0","2,000","-2,000",
="053078","昇陽半永豐97購02","12,000","14,000","-2,000",
="053133","華邦電國票97購01","13,000","15,000","-2,000",
="053247","麗豐國票97購01  ","28,000","30,000","-2,000",
="053468","鴻海元大98購01  ","53,000","55,000","-2,000",
="053554","中壽元大65購01  ","0","2,000","-2,000",
="054029","啟碁國泰65購01  ","0","2,000","-2,000",
="054052","台積電元大67購02","400,000","402,000","-2,000",
="054199","香港2X群益67購01","90,000","92,000","-2,000",
="054202","中石化凱基66購02","0","2,000","-2,000",
="054405","百和興元大66購01","0","2,000","-2,000",
="054421","茂林凱基66購02  ","0","2,000","-2,000",
="054512","華南金群益66購01","0","2,000","-2,000",
="054596","中磊元大66購01  ","0","2,000","-2,000",
="054683","FH滬深凱基66購01","0","2,000","-2,000",
="054729","啟碁元大66購01  ","0","2,000","-2,000",
="054754","台灣50台新66購02","0","2,000","-2,000",
="05715P","創意元富96售05  ","0","2,000","-2,000",
="05855P","南亞科元富87售02","5,000","7,000","-2,000",
="05873P","智邦元大87售05  ","0","2,000","-2,000",
="06045P","台灣50統一87售02","0","2,000","-2,000",
="06264P","國巨凱基88售10  ","0","2,000","-2,000",
="06530P","臺股指元大8A售05","0","2,000","-2,000",
="06739P","瑞昱統一89售01  ","0","2,000","-2,000",
="06998P","大立光永昌89售08","0","2,000","-2,000",
="07058P","鴻海國票8B售01  ","0","2,000","-2,000",
="07069P","儒鴻統一89售04  ","0","2,000","-2,000",
="07122P","上銀凱基8A售02  ","0","2,000","-2,000",
="07133P","GIS元富8A售02   ","0","2,000","-2,000",
="07166P","奇鋐康和8A售01  ","132,000","134,000","-2,000",
="07215P","力山元大8A售04  ","8,000","10,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"3019  ","亞光            ","1,000","3,000","-2,000",
="0059  ","富邦金融        ","2,000","3,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="03189C","元牛43          ","0","1,000","-1,000",
="049589","奇力新元大95購02","148,000","149,000","-1,000",
="049782","世紀鋼統一94購01","0","1,000","-1,000",
="050122","臺指反凱基96購01","0","1,000","-1,000",
="050132","日電貿凱基94購02","0","1,000","-1,000",
="050409","華通永豐94購01  ","2,000","3,000","-1,000",
="050538","鴻海凱基95購06  ","0","1,000","-1,000",
="050552","禾伸堂凱基94購05","0","1,000","-1,000",
="050617","神基元大94購01  ","10,000","11,000","-1,000",
="051099","台郡元大95購03  ","0","1,000","-1,000",
="051200","國巨麥證95購01  ","0","1,000","-1,000",
="051682","元黃金凱基97購01","0","1,000","-1,000",
="051924","聯茂日盛95購01  ","10,000","11,000","-1,000",
="051933","嘉聯益國票97購03","10,000","11,000","-1,000",
="052031","臺股指群益95購04","0","1,000","-1,000",
="052354","健策群益96購02  ","30,000","31,000","-1,000",
="052411","嘉聯益亞東95購02","0","1,000","-1,000",
="052527","泰鼎元大96購02  ","0","1,000","-1,000",
="052739","國巨元大96購04  ","35,000","36,000","-1,000",
="052796","和碩兆豐96購01  ","0","1,000","-1,000",
="053020","貿聯元富96購01  ","0","1,000","-1,000",
="053116","華新科中信96購01","10,000","11,000","-1,000",
="053203","智易日盛96購01  ","0","1,000","-1,000",
="053366","樺漢國泰98購01  ","35,000","36,000","-1,000",
="053589","T50反1凱基65購05","10,000","11,000","-1,000",
="053748","鴻準兆豐66購01  ","0","1,000","-1,000",
="053753","大立光富邦66購10","2,000","3,000","-1,000",
="054080","臺股指元富66購04","0","1,000","-1,000",
="054232","廣宇富邦66購01  ","0","1,000","-1,000",
