"101年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053249","致伸國票97購02  ","0","5,000","-5,000",
="053255","貿聯國泰97購01  ","0","5,000","-5,000",
="053330","燿華永豐96購03  ","3,000","8,000","-5,000",
="053448","智易凱基96購03  ","45,000","50,000","-5,000",
="053449","超眾凱基98購01  ","2,000","7,000","-5,000",
="053534","微星永豐96購02  ","0","5,000","-5,000",
="053545","臺股指群益65購03","0","5,000","-5,000",
="053635","中壽日盛65購01  ","0","5,000","-5,000",
="053649","日月光群益65購02","0","5,000","-5,000",
="053682","聯發科兆豐65購06","4,000","9,000","-5,000",
="053815","統一兆豐65購01  ","0","5,000","-5,000",
="053839","瑞儀國泰66購01  ","0","5,000","-5,000",
="053877","鴻海永豐65購04  ","0","5,000","-5,000",
="053882","永冠元大65購04  ","0","5,000","-5,000",
="053925","華通元富66購01  ","29,000","34,000","-5,000",
="053966","滬深2X元大65購03","0","5,000","-5,000",
="054041","緯創富邦65購01  ","0","5,000","-5,000",
="054128","美律臺銀66購01  ","5,000","10,000","-5,000",
="054256","T50反1群益66購03","30,000","35,000","-5,000",
="054295","元黃金永豐67購01","30,000","35,000","-5,000",
="054419","仁寶凱基66購01  ","0","5,000","-5,000",
="054421","茂林凱基66購02  ","0","5,000","-5,000",
="054490","T50反1群益66購06","350,000","355,000","-5,000",
="054515","聯發科群益66購02","0","5,000","-5,000",
="054680","新光金康和67購02","0","5,000","-5,000",
="054742","億豐元富67購01  ","0","5,000","-5,000",
="054968","美律凱基66購04  ","0","5,000","-5,000",
="054971","晶豪科凱基66購02","0","5,000","-5,000",
="055148","永冠元富67購01  ","0","5,000","-5,000",
="055173","上銀元大66購04  ","0","5,000","-5,000",
="055214","億豐元大69購02  ","10,000","15,000","-5,000",
="055246","神達永豐67購01  ","0","5,000","-5,000",
="055257","超眾凱基6A購01  ","0","5,000","-5,000",
="055282","滬深2X永昌68購01","0","5,000","-5,000",
="06044P","臺股指永豐87售02","0","5,000","-5,000",
="06294P","嘉聯益群益8A售01","93,000","98,000","-5,000",
="06555P","聯發科群益89售02","0","5,000","-5,000",
="06739P","瑞昱統一89售01  ","0","5,000","-5,000",
="06987P","南亞科元大89售08","0","5,000","-5,000",
="06989P","欣興元大89售14  ","10,000","15,000","-5,000",
="07134P","東元康和8A售01  ","0","5,000","-5,000",
="07146P","易華電群益8C售03","0","5,000","-5,000",
="07234P","國巨國泰8C售01  ","0","5,000","-5,000",
="07240P","台灣50台新94售01","100,000","105,000","-5,000",
="07433P","宏達電元大8C售01","0","5,000","-5,000",
="07452P","可成群益8A售01  ","0","5,000","-5,000",
="07535P","臺股指麥證8A售02","150,000","155,000","-5,000",
"1319  ","東陽            ","0","5,000","-5,000",
"1733  ","五鼎            ","6,000","11,000","-5,000",
"2031  ","新光鋼          ","0","5,000","-5,000",
"2106  ","建大            ","0","5,000","-5,000",
"2451  ","創見            ","7,000","12,000","-5,000",
"2832  ","台產            ","0","5,000","-5,000",
"3605  ","宏致            ","0","5,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
="006208","富邦台50        ","1,303,000","1,307,000","-4,000",
="03177C","元牛44          ","0","4,000","-4,000",
="052349","鴻海統一95購15  ","992,000","996,000","-4,000",
="052965","廣宇群益97購01  ","0","4,000","-4,000",
="053110","大立光兆豐97購01","380,000","384,000","-4,000",
="053152","大立光元大99購01","0","4,000","-4,000",
="053169","貿聯群益97購01  ","0","4,000","-4,000",
="053480","祥碩元大96購02  ","30,000","34,000","-4,000",
="053697","台達電永昌66購01","18,000","22,000","-4,000",
="053935","華通富邦65購01  ","0","4,000","-4,000",
="054466","GIS元大68購01   ","0","4,000","-4,000",
="054585","南亞元富66購01  ","0","4,000","-4,000",
="054620","美律永豐66購02  ","40,000","44,000","-4,000",
="054727","茂林元大68購01  ","100,000","104,000","-4,000",
="06308P","台積電國票8A售01","0","4,000","-4,000",
="07040P","易華電元富89售02","109,000","113,000","-4,000",
="07188P","美律元富8A售01  ","0","4,000","-4,000",
="07460P","鴻海元大8A售21  ","6,000","10,000","-4,000",
="07488P","TPK元大8A售04   ","0","4,000","-4,000",
"2014  ","中鴻            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"3028  ","增你強          ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3149  ","正達            ","1,000","5,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
="049898","緯穎統一95購01  ","0","3,000","-3,000",
="050406","台積電台新95購02","0","3,000","-3,000",
="050477","矽力永豐94購01  ","88,000","91,000","-3,000",
="051483","玉晶光凱基96購02","229,000","232,000","-3,000",
="051525","日月光凱基95購02","0","3,000","-3,000",
="051569","緯創富邦95購02  ","0","3,000","-3,000",
="051717","祥碩康和95購01  ","0","3,000","-3,000",
="051878","鴻海台新96購01  ","0","3,000","-3,000",
="052345","矽力凱基95購01  ","0","3,000","-3,000",
="052390","聯詠群益95購03  ","1,081,000","1,084,000","-3,000",
="052424","泰碩國票97購01  ","0","3,000","-3,000",
="052616","鴻海國泰98購02  ","0","3,000","-3,000",
="052671","祥碩群益96購01  ","0","3,000","-3,000",
="052870","玉晶光凱基96購03","0","3,000","-3,000",
="052916","華新科富邦96購01","0","3,000","-3,000",
="052938","華新科兆豐96購01","65,000","68,000","-3,000",
="053746","儒鴻兆豐66購03  ","0","3,000","-3,000",
="053790","T50反1玉山65購04","80,000","83,000","-3,000",
="053800","為升富邦65購01  ","10,000","13,000","-3,000",
="054080","臺股指元富66購04","0","3,000","-3,000",
="054100","鴻海元富66購01  ","0","3,000","-3,000",
="054205","長華凱基66購01  ","0","3,000","-3,000",
="054313","台積電統一68購05","0","3,000","-3,000",
="054396","智伸科元富67購01","0","3,000","-3,000",
="054415","鴻海群益66購03  ","6,000","9,000","-3,000",
="054533","元大金凱基66購01","32,000","35,000","-3,000",
="054563","FB上証國泰66購01","0","3,000","-3,000",
="054640","亞光國泰67購01  ","2,000","5,000","-3,000",
="054677","聯發科群益67購03","0","3,000","-3,000",
="054701","百和元大66購02  ","0","3,000","-3,000",
="054799","國泰金統一67購01","14,000","17,000","-3,000",
="054917","和大兆豐67購02  ","0","3,000","-3,000",
="054965","亞德客凱基66購01","10,000","13,000","-3,000",
="05954P","臺股指群益87售11","0","3,000","-3,000",
="06146P","聯發科元大87售13","0","3,000","-3,000",
="06542P","大立光統一89售08","0","3,000","-3,000",
="06649P","滬深2X國票89售04","0","3,000","-3,000",
="06916P","漢唐元富89售05  ","0","3,000","-3,000",
="07153P","鴻海台新8A售02  ","0","3,000","-3,000",
="07221P","台灣50永豐8A售01","38,000","41,000","-3,000",
="07328P","臺股指永昌8A售02","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2836  ","高雄銀          ","5,000","8,000","-3,000",
"3013  ","晟銘電          ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3049  ","和鑫            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"910069","新曄            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="049902","大立光元富94購05","0","2,000","-2,000",
="050351","華新科群益95購02","57,000","59,000","-2,000",
="050409","華通永豐94購01  ","0","2,000","-2,000",
="050948","華固群益95購01  ","0","2,000","-2,000",
="051148","聯發科凱基95購06","0","2,000","-2,000",
="051152","鴻海國泰97購01  ","0","2,000","-2,000",
="051453","智伸科元大95購02","8,000","10,000","-2,000",
="051548","鈺齊康和95購01  ","0","2,000","-2,000",
="051672","玉晶光元大96購03","0","2,000","-2,000",
="051757","佳世達元大95購02","0","2,000","-2,000",
="052465","聯詠統一95購02  ","0","2,000","-2,000",
="052547","光磊兆豐96購01  ","0","2,000","-2,000",
="052601","大成鋼元大96購01","10,000","12,000","-2,000",
="052744","聯詠元大97購01  ","0","2,000","-2,000",
="052812","致伸康和96購01  ","0","2,000","-2,000",
="052842","滬深2X統一96購01","0","2,000","-2,000",
="053200","華邦電日盛96購01","2,000","4,000","-2,000",
="053236","群創永豐97購02  ","263,000","265,000","-2,000",
="053317","友達群益9A購02  ","7,000","9,000","-2,000",
="053413","台積電國票99購01","0","2,000","-2,000",
="053492","國喬統一66購01  ","0","2,000","-2,000",
="053548","臺股指群益65購06","11,000","13,000","-2,000",
="053597","臺股指凱基65購10","0","2,000","-2,000",
="053622","臺指反元大69購01","331,000","333,000","-2,000",
="053636","樺漢日盛66購01  ","0","2,000","-2,000",
="053761","國喬元富65購01  ","0","2,000","-2,000",
="053777","FB上証群益65購03","0","2,000","-2,000",
="054063","群創國泰66購01  ","10,000","12,000","-2,000",
="054119","儒鴻統一68購01  ","8,000","10,000","-2,000",
="054136","中磊富邦66購01  ","0","2,000","-2,000",
="054310","TPK元富68購01   ","0","2,000","-2,000",
="054455","樺漢凱基66購02  ","2,000","4,000","-2,000",
="054657","百和統一68購01  ","50,000","52,000","-2,000",
="055118","長華永豐66購01  ","4,000","6,000","-2,000",
="055151","晶技元富67購01  ","20,000","22,000","-2,000",
="055180","微星元大66購05  ","272,000","274,000","-2,000",
="06035P","超眾群益87售04  ","50,000","52,000","-2,000",
="06266P","台積電群益88售05","0","2,000","-2,000",
="06305P","臺股指富邦89售05","0","2,000","-2,000",
="06397P","臺股指元大88售08","0","2,000","-2,000",
="06700P","南亞科凱基89售04","0","2,000","-2,000",
="07034P","大成鋼元富89售02","1,000","3,000","-2,000",
="07235P","廣宇中信8A售01  ","0","2,000","-2,000",
="07256P","臺股指元大8A售15","0","2,000","-2,000",
="07394P","台達電凱基8A售01","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1444  ","力麗            ","52,000","54,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1907  ","永豐餘          ","0","2,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4426  ","利勤            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"8422  ","可寧衛          ","6,000","8,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
="03055B","元熊42          ","0","1,000","-1,000",
="03065B","元熊AC          ","0","1,000","-1,000",
="03072B","元熊36          ","0","1,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="03178C","元牛37          ","38,000","39,000","-1,000",
="050064","華新科凱基94購08","0","1,000","-1,000",
="050353","華擎群益95購01  ","0","1,000","-1,000",
="050483","樺漢國票94購01  ","0","1,000","-1,000",
="050539","鴻海凱基95購07  ","0","1,000","-1,000",
="050899","旭富元大95購01  ","0","1,000","-1,000",
="051233","力成群益97購01  ","25,000","26,000","-1,000",
="051250","大立光元大98購01","5,000","6,000","-1,000",
="051373","華新亞東95購01  ","0","1,000","-1,000",
="051433","中磊元富95購01  ","0","1,000","-1,000",
="051497","中磊亞東96購01  ","0","1,000","-1,000",
="051836","華通國泰95購02  ","0","1,000","-1,000",
="051954","矽力元富95購04  ","0","1,000","-1,000",
="052107","台積電統一95購06","0","1,000","-1,000",
="052149","電子類群益95購01","0","1,000","-1,000",
="052360","FB上証國票96購01","0","1,000","-1,000",
="052760","盟立群益96購01  ","0","1,000","-1,000",
="052874","超眾凱基96購01  ","0","1,000","-1,000",
="052955","國巨日盛96購01  ","0","1,000","-1,000",
="052987","華新科元大99購01","0","1,000","-1,000",
="052992","冠德台新96購01  ","0","1,000","-1,000",
="053024","國巨富邦97購02  ","0","1,000","-1,000",
="053353","玉晶光兆豐97購03","0","1,000","-1,000",
="053666","超眾凱基66購01  ","0","1,000","-1,000",
="053748","鴻準兆豐66購01  ","0","1,000","-1,000",
="053776","聯發科元大67購01","1,000","2,000","-1,000",
="053941","台達電群益65購01","0","1,000","-1,000",
="053967","麗豐元大66購04  ","0","1,000","-1,000",
="054075","上証2X元富65購02","200,000","201,000","-1,000",
="054179","國喬富邦66購01  ","0","1,000","-1,000",
="054245","皇翔統一67購01  ","19,000","20,000","-1,000",
="054321","統一富邦66購01  ","0","1,000","-1,000",
="054409","宏達電群益66購12","0","1,000","-1,000",
="054538","FH滬深永豐66購01","40,000","41,000","-1,000",
="054539","T50反1永豐67購01","0","1,000","-1,000",
="054546","T50反1元大67購03","5,000","6,000","-1,000",
