"101年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054946","微星群益66購02  ","115,000","120,000","-5,000",
="054999","群創元大66購06  ","0","5,000","-5,000",
="055118","長華永豐66購01  ","0","5,000","-5,000",
="055134","敦泰元大66購02  ","0","5,000","-5,000",
="055135","智邦元大67購01  ","10,000","15,000","-5,000",
="055150","南亞科元富67購01","0","5,000","-5,000",
="055158","廣隆日盛66購01  ","0","5,000","-5,000",
="06246P","滬深2X凱基88售08","0","5,000","-5,000",
="06917P","欣興元富89售02  ","0","5,000","-5,000",
="07045P","亞光永豐89售03  ","99,000","104,000","-5,000",
="07099P","滬深2X統一89售11","40,000","45,000","-5,000",
="07179P","國巨元大8A售07  ","0","5,000","-5,000",
="07207P","臺股指元大8A售08","0","5,000","-5,000",
="07265P","臻鼎元富8A售01  ","0","5,000","-5,000",
="07303P","台積電富邦8B售02","10,000","15,000","-5,000",
="07311P","臺股指群益8A售11","0","5,000","-5,000",
="07397P","奇力新凱基8A售03","10,000","15,000","-5,000",
"2820  ","華票            ","0","5,000","-5,000",
"8046  ","南電            ","3,000","8,000","-5,000",
"910322","康師傅-DR       ","10,000","15,000","-5,000",
"911616","杜康-DR         ","0","5,000","-5,000",
="048968","可成元大94購02  ","252,000","256,000","-4,000",
="049385","茂林元大94購03  ","0","4,000","-4,000",
="050291","聯發科凱基94購16","0","4,000","-4,000",
="050410","燿華永豐95購03  ","0","4,000","-4,000",
="050461","GIS元大95購04   ","0","4,000","-4,000",
="050768","聯發科元大94購16","0","4,000","-4,000",
="050815","南亞科凱基95購01","6,000","10,000","-4,000",
="051024","南亞科統一95購01","3,000","7,000","-4,000",
="051220","大立光元富95購08","0","4,000","-4,000",
="052019","創意永豐95購02  ","0","4,000","-4,000",
="052424","泰碩國票97購01  ","0","4,000","-4,000",
="052710","玉晶光日盛96購01","0","4,000","-4,000",
="053072","國巨台新97購01  ","46,000","50,000","-4,000",
="053129","緯穎凱基96購01  ","2,000","6,000","-4,000",
="053155","晶技元大97購02  ","0","4,000","-4,000",
="053419","光罩永豐96購01  ","322,000","326,000","-4,000",
="053496","兆豐金凱基65購01","0","4,000","-4,000",
="053544","臺股指群益65購02","0","4,000","-4,000",
="053567","鴻海元大65購04  ","0","4,000","-4,000",
="053693","聯發科群益65購04","478,000","482,000","-4,000",
="053773","光寶科元大65購02","12,000","16,000","-4,000",
="054170","元上證元富66購01","1,000","5,000","-4,000",
="054562","鴻海元富67購02  ","0","4,000","-4,000",
="054727","茂林元大68購01  ","180,000","184,000","-4,000",
="054792","鴻準富邦66購01  ","2,000","6,000","-4,000",
="054841","統一國泰66購01  ","0","4,000","-4,000",
="055097","廣宇國泰66購01  ","0","4,000","-4,000",
="06556P","大立光群益89售03","0","4,000","-4,000",
="06755P","創意凱基89售03  ","0","4,000","-4,000",
="06762P","大立光統一89售11","0","4,000","-4,000",
="06809P","康友中信89售03  ","0","4,000","-4,000",
="07008P","瑞昱中信89售01  ","401,000","405,000","-4,000",
="07036P","光磊元富89售02  ","1,000","5,000","-4,000",
="07220P","易華電元大8A售01","16,000","20,000","-4,000",
="07496P","台積電永豐8A售03","0","4,000","-4,000",
"2015  ","豐興            ","0","4,000","-4,000",
"2362  ","藍天            ","0","4,000","-4,000",
"2606  ","裕民            ","0","4,000","-4,000",
"3014  ","聯陽            ","0","4,000","-4,000",
"3698  ","隆達            ","1,000","5,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="03074B","元熊C1          ","7,000","10,000","-3,000",
="049947","S&P反1中信97購01","0","3,000","-3,000",
="049999","義隆永豐94購01  ","0","3,000","-3,000",
="050467","力成中信94購01  ","22,000","25,000","-3,000",
="050869","健策永豐95購01  ","0","3,000","-3,000",
="051442","正崴元大95購02  ","0","3,000","-3,000",
="051670","欣興元大95購06  ","0","3,000","-3,000",
="051737","瑞昱國票96購01  ","0","3,000","-3,000",
="051980","樺漢凱基96購01  ","0","3,000","-3,000",
="051985","智邦元大95購05  ","0","3,000","-3,000",
="052135","聯發科凱基9B購01","0","3,000","-3,000",
="052465","聯詠統一95購02  ","0","3,000","-3,000",
="052622","貿聯兆豐97購01  ","0","3,000","-3,000",
="053055","聯詠國票97購01  ","62,000","65,000","-3,000",
="053248","智伸科國票97購01","0","3,000","-3,000",
="053279","景碩元大97購01  ","302,000","305,000","-3,000",
="053385","聯詠元大96購02  ","0","3,000","-3,000",
="053423","亞光永豐96購01  ","11,000","14,000","-3,000",
="053714","盟立元富65購01  ","41,000","44,000","-3,000",
="054098","淘帝元富67購01  ","39,000","42,000","-3,000",
="054103","S&P500群益67購01","0","3,000","-3,000",
="054140","深中小永豐67購01","0","3,000","-3,000",
="054537","上銀台新67購01  ","109,000","112,000","-3,000",
="054564","上銀國泰67購01  ","90,000","93,000","-3,000",
="054724","中壽元大67購01  ","88,000","91,000","-3,000",
="054738","聯發科兆豐66購04","0","3,000","-3,000",
="054835","台化國泰66購01  ","0","3,000","-3,000",
="055198","技嘉凱基66購01  ","0","3,000","-3,000",
="05894P","超眾群益87售02  ","0","3,000","-3,000",
="06114P","欣興群益88售02  ","0","3,000","-3,000",
="06249P","智邦凱基88售02  ","96,000","99,000","-3,000",
="06610P","台積電中信8B售01","105,000","108,000","-3,000",
="06874P","臺股指統一89售12","7,000","10,000","-3,000",
="06960P","台積電中信89售03","0","3,000","-3,000",
="07505P","台灣50元大91售02","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2547  ","日勝生          ","7,000","10,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"4144  ","康聯-KY         ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="049330","元上證統一94購03","0","2,000","-2,000",
="049796","國巨元大94購10  ","0","2,000","-2,000",
="049850","上緯控群益94購01","2,000","4,000","-2,000",
="050062","聯發科凱基94購08","0","2,000","-2,000",
="050276","百和元大94購03  ","0","2,000","-2,000",
="050298","智伸科凱基94購02","0","2,000","-2,000",
="050733","寶成國票94購01  ","0","2,000","-2,000",
="050948","華固群益95購01  ","0","2,000","-2,000",
="051502","南茂群益95購01  ","2,000","4,000","-2,000",
="051844","宏達電富邦96購01","0","2,000","-2,000",
="052561","矽創國票97購01  ","0","2,000","-2,000",
="052826","嘉聯益永豐96購01","0","2,000","-2,000",
="052901","台達電國票97購01","0","2,000","-2,000",
="052927","友達元大98購02  ","0","2,000","-2,000",
="053077","同欣電永豐96購01","3,000","5,000","-2,000",
="053213","建準凱基96購02  ","115,000","117,000","-2,000",
="053289","臺股指元大96購17","0","2,000","-2,000",
="053301","華通凱基96購04  ","30,000","32,000","-2,000",
="053321","智原群益96購02  ","0","2,000","-2,000",
="053635","中壽日盛65購01  ","0","2,000","-2,000",
="053973","康友凱基68購02  ","0","2,000","-2,000",
="053988","元大金富邦65購01","0","2,000","-2,000",
="054243","臻鼎永豐66購01  ","0","2,000","-2,000",
="054585","南亞元富66購01  ","0","2,000","-2,000",
="054660","智邦統一67購02  ","0","2,000","-2,000",
="054672","啟碁群益66購01  ","0","2,000","-2,000",
="054806","南亞科群益66購03","0","2,000","-2,000",
="054986","櫻花凱基66購01  ","0","2,000","-2,000",
="055022","臺企銀永豐66購01","0","2,000","-2,000",
="06087P","玉晶光永豐87售03","160,000","162,000","-2,000",
="06156P","道瓊指元大87售01","8,000","10,000","-2,000",
="06180P","百和元大88售02  ","0","2,000","-2,000",
="06526P","矽格元大89售01  ","1,000","3,000","-2,000",
="06836P","臺股指日盛89售07","0","2,000","-2,000",
="07038P","宏達電元富89售02","33,000","35,000","-2,000",
="07292P","智邦兆豐8A售02  ","0","2,000","-2,000",
="07390P","台灣50台新8C售03","0","2,000","-2,000",
="07535P","臺股指麥證8A售02","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1304  ","台聚            ","156,000","158,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"2204  ","中華            ","6,000","8,000","-2,000",
"2377  ","微星            ","1,000","3,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2451  ","創見            ","0","2,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
"5522  ","遠雄            ","0","2,000","-2,000",
"6176  ","瑞儀            ","116,000","118,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="03098C","凱牛12          ","0","1,000","-1,000",
="03191C","凱牛24          ","0","1,000","-1,000",
="047951","元油反永豐94購01","4,000","5,000","-1,000",
="049937","臺股指元大94購18","0","1,000","-1,000",
="050072","京鼎凱基94購02  ","99,000","100,000","-1,000",
="050404","元大金麥證94購01","0","1,000","-1,000",
="050453","創意元大95購03  ","0","1,000","-1,000",
="051214","大立光統一95購02","0","1,000","-1,000",
="051399","玉晶光台新96購01","43,000","44,000","-1,000",
="051484","玉晶光凱基97購01","0","1,000","-1,000",
="051662","大立光永昌96購03","0","1,000","-1,000",
="051873","緯穎凱基95購02  ","207,000","208,000","-1,000",
="051908","國泰金元大96購02","0","1,000","-1,000",
="051933","嘉聯益國票97購03","0","1,000","-1,000",
="051996","康友元大95購01  ","0","1,000","-1,000",
="052097","GIS元大95購05   ","100,000","101,000","-1,000",
="052131","台積電凱基96購01","0","1,000","-1,000",
="052498","台積電永豐95購06","0","1,000","-1,000",
="052579","亞泥元富96購01  ","0","1,000","-1,000",
="052669","群創群益98購06  ","4,000","5,000","-1,000",
="052682","上銀元大97購01  ","2,000","3,000","-1,000",
="052744","聯詠元大97購01  ","0","1,000","-1,000",
="052760","盟立群益96購01  ","0","1,000","-1,000",
="053143","昇陽半永豐96購03","38,000","39,000","-1,000",
="053277","大立光元大96購04","10,000","11,000","-1,000",
="053359","矽力統一96購02  ","27,000","28,000","-1,000",
="053365","彩晶國泰98購01  ","18,000","19,000","-1,000",
="053421","南亞科永豐96購01","0","1,000","-1,000",
="053488","儒鴻元大65購06  ","0","1,000","-1,000",
="053541","晶技群益65購01  ","0","1,000","-1,000",
="053768","台達電統一67購01","0","1,000","-1,000",
="053796","麗豐國泰65購01  ","0","1,000","-1,000",
="053863","群創群益65購03  ","0","1,000","-1,000",
="053928","滬深2X元富66購01","12,000","13,000","-1,000",
="054049","葡萄王群益66購01","7,000","8,000","-1,000",
="054078","中鋼元富65購04  ","2,000","3,000","-1,000",
="054272","智邦國票67購01  ","0","1,000","-1,000",
="054317","S&P反1富邦67購01","0","1,000","-1,000",
="054356","微星兆豐67購01  ","0","1,000","-1,000",
="054443","群創統一66購01  ","0","1,000","-1,000",
="054454","新日興凱基66購01","1,000","2,000","-1,000",
="054455","樺漢凱基66購02  ","0","1,000","-1,000",
="054459","崇越永豐66購01  ","9,000","10,000","-1,000",
="054512","華南金群益66購01","0","1,000","-1,000",
="054561","鴻海元富67購01  ","90,000","91,000","-1,000",
="054612","滬深2X群益67購01","0","1,000","-1,000",
="054644","兆赫富邦67購02  ","2,000","3,000","-1,000",
="054826","信邦元富67購01  ","0","1,000","-1,000",
="054868","中壽統一67購01  ","29,000","30,000","-1,000",
="054932","瑞軒元大67購01  ","0","1,000","-1,000",
="054945","統一群益66購01  ","0","1,000","-1,000",
="054972","T50反1玉山67購02","0","1,000","-1,000",
="055005","永冠統一68購02  ","0","1,000","-1,000",
="055113","葡萄王凱基66購01","0","1,000","-1,000",
="055128","新日興群益68購01","0","1,000","-1,000",
="06149P","聚陽永豐87售02  ","0","1,000","-1,000",
="06276P","富邦金元大88售01","0","1,000","-1,000",
="06397P","臺股指元大88售08","0","1,000","-1,000",
="06502P","台積電統一89售08","0","1,000","-1,000",
="06537P","聯發科凱基89售05","1,000","2,000","-1,000",
="06573P","國巨凱基89售03  ","0","1,000","-1,000",
="06837P","臺股指日盛89售08","0","1,000","-1,000",
="07025P","南亞科國票89售02","0","1,000","-1,000",
="07049P","健策凱基89售06  ","1,000","2,000","-1,000",
="07093P","為升凱基89售12  ","0","1,000","-1,000",
="07371P","奇鋐元大8A售06  ","10,000","11,000","-1,000",
="07508P","國巨元大8A售29  ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1434  ","福懋            ","5,000","6,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2327  ","國巨            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"3042  ","晶技            ","39,000","40,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"9941  ","裕融            ","22,000","23,000","-1,000",
="03060B","凱熊14          ","12,000","12,000","0",
="050164","揚明光國泰95購01","20,000","20,000","0",
="050217","健策永豐94購03  ","50,000","50,000","0",
="050238","瑞昱凱基94購05  ","30,000","30,000","0",
="050297","欣興凱基94購08  ","30,000","30,000","0",
="050316","上証2X國票98購01","10,000","10,000","0",
="050486","可成元富94購05  ","5,000","5,000","0",
="050508","上証2X元大97購01","1,000","1,000","0",
="050526","貿聯元大95購01  ","100,000","100,000","0",
="050705","南電凱基96購01  ","85,000","85,000","0",
="050735","亞光台新94購01  ","3,000","3,000","0",
="050756","京元電元富94購03","148,000","148,000","0",
="050806","華新科日盛95購01","600,000","600,000","0",
="050995","貿聯元大95購02  ","5,000","5,000","0",
="051079","鴻海富邦96購02  ","70,000","70,000","0",
="051088","台積電元大95購09","179,000","179,000","0",
="051165","可成元大95購01  ","20,000","20,000","0",
="051208","GIS麥證95購01   ","332,000","332,000","0",
="051233","力成群益97購01  ","20,000","20,000","0",
="051250","大立光元大98購01","16,000","16,000","0",
="051261","鴻海永昌96購05  ","53,000","53,000","0",
="051366","康友國泰97購01  ","37,000","37,000","0",
