"101年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052214","智伸科元大96購01","0","10,000","-10,000",
="052305","GIS永豐95購03   ","10,000","20,000","-10,000",
="052387","台積電群益95購08","20,000","30,000","-10,000",
="052413","上証反中信97購01","100,000","110,000","-10,000",
="052428","嘉晶永豐95購01  ","0","10,000","-10,000",
="052531","台積電國泰96購06","0","10,000","-10,000",
="052648","茂林永豐96購01  ","60,000","70,000","-10,000",
="052760","盟立群益96購01  ","0","10,000","-10,000",
="052831","華固群益96購01  ","0","10,000","-10,000",
="052835","滬深2X國泰98購01","120,000","130,000","-10,000",
="052967","智邦群益96購01  ","0","10,000","-10,000",
="052975","嘉聯益群益96購01","0","10,000","-10,000",
="053028","康控富邦98購01  ","0","10,000","-10,000",
="053097","超眾統一96購03  ","0","10,000","-10,000",
="053101","創意元富96購03  ","0","10,000","-10,000",
="053159","同欣電元大96購02","0","10,000","-10,000",
="053168","晶技群益98購01  ","0","10,000","-10,000",
="053234","奇鋐永豐96購01  ","0","10,000","-10,000",
="053253","友達國泰97購02  ","5,000","15,000","-10,000",
="053296","貿聯中信98購01  ","0","10,000","-10,000",
="053316","友達群益9A購01  ","0","10,000","-10,000",
="053347","茂林國票98購01  ","0","10,000","-10,000",
="053428","中磊永豐96購02  ","50,000","60,000","-10,000",
="053486","T50反1兆豐96購01","0","10,000","-10,000",
="053595","義隆凱基65購01  ","0","10,000","-10,000",
="053671","茂林永豐65購02  ","0","10,000","-10,000",
="053689","華新科群益65購03","592,000","602,000","-10,000",
="053757","大立光永昌67購03","0","10,000","-10,000",
="053788","儒鴻群益65購04  ","0","10,000","-10,000",
="053824","FB上証統一67購01","0","10,000","-10,000",
="053828","和碩統一67購02  ","0","10,000","-10,000",
="053829","和碩統一67購03  ","0","10,000","-10,000",
="053859","富邦金群益65購04","10,000","20,000","-10,000",
="053928","滬深2X元富66購01","10,000","20,000","-10,000",
="053938","S&P反1群益65購01","0","10,000","-10,000",
="053951","聯發科統一66購03","0","10,000","-10,000",
="054004","華新凱基65購02  ","257,000","267,000","-10,000",
="054045","S&P反1群益66購01","0","10,000","-10,000",
="054159","光寶科統一68購01","0","10,000","-10,000",
="054182","樺漢富邦66購01  ","0","10,000","-10,000",
="054226","國喬元大66購03  ","0","10,000","-10,000",
="054295","元黃金永豐67購01","0","10,000","-10,000",
="054340","元黃金群益67購01","0","10,000","-10,000",
="054371","群創日盛66購01  ","14,000","24,000","-10,000",
="054375","劍麟統一68購01  ","0","10,000","-10,000",
="054403","鎧勝兆豐66購01  ","0","10,000","-10,000",
="054430","T50反1富邦66購04","0","10,000","-10,000",
="054472","群創元大66購05  ","0","10,000","-10,000",
="054508","GIS群益67購01   ","0","10,000","-10,000",
="054537","上銀台新67購01  ","53,000","63,000","-10,000",
="054564","上銀國泰67購01  ","0","10,000","-10,000",
="054567","宏達電國泰66購02","0","10,000","-10,000",
="05735P","臺股指統一96售05","0","10,000","-10,000",
="05952P","臺股指群益87售09","0","10,000","-10,000",
="06032P","聯發科元富87售04","0","10,000","-10,000",
="06038P","台郡凱基87售05  ","99,000","109,000","-10,000",
="06043P","瑞儀永豐87售01  ","0","10,000","-10,000",
="06142P","大立光凱基87售17","0","10,000","-10,000",
="06153P","嘉澤元富87售04  ","0","10,000","-10,000",
="06196P","華新科永豐88售01","0","10,000","-10,000",
="06229P","臻鼎元大88售04  ","20,000","30,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06257P","國巨群益88售03  ","0","10,000","-10,000",
="06307P","台積電國票88售02","0","10,000","-10,000",
="06327P","臺股指康和89售05","50,000","60,000","-10,000",
="06375P","大立光群益88售06","0","10,000","-10,000",
="06387P","台積電元大88售12","0","10,000","-10,000",
="06414P","亞德客元富88售02","109,000","119,000","-10,000",
="06542P","大立光統一89售08","0","10,000","-10,000",
="06622P","聯發科凱基89售06","20,000","30,000","-10,000",
="06680P","華新科兆豐8A售02","0","10,000","-10,000",
="06704P","宏達電凱基89售04","0","10,000","-10,000",
="06744P","亞德客國票89售01","0","10,000","-10,000",
="06820P","大立光統一8A售03","0","10,000","-10,000",
="06875P","臺股指統一89售13","0","10,000","-10,000",
="06886P","臺股指群益89售08","0","10,000","-10,000",
="06903P","FBVIX元大89售03 ","1,584,000","1,594,000","-10,000",
="06914P","台積電元富89售05","0","10,000","-10,000",
="06965P","智邦康和89售01  ","0","10,000","-10,000",
="07005P","滬深2X群益8B售06","0","10,000","-10,000",
="07071P","玉晶光群益8B售01","0","10,000","-10,000",
="07079P","國巨元大89售17  ","0","10,000","-10,000",
="07118P","國巨元富8A售09  ","0","10,000","-10,000",
="07156P","鴻海元大8A售03  ","40,000","50,000","-10,000",
="07206P","健策元大8A售03  ","0","10,000","-10,000",
="07226P","大立光統一8C售01","0","10,000","-10,000",
="07234P","國巨國泰8C售01  ","0","10,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07277P","聯發科元富8A售02","0","10,000","-10,000",
="07290P","聚陽統一8A售01  ","0","10,000","-10,000",
"2377  ","微星            ","0","10,000","-10,000",
="051316","T50反1國票95購02","1,000","10,000","-9,000",
="051878","鴻海台新96購01  ","0","9,000","-9,000",
="052157","東元永豐95購01  ","0","9,000","-9,000",
="052341","泰鼎凱基96購02  ","19,000","28,000","-9,000",
="052901","台達電國票97購01","21,000","30,000","-9,000",
="053288","臺股指元大96購16","0","9,000","-9,000",
="054439","聯發科日盛66購01","1,000","10,000","-9,000",
="06613P","大立光群益89售05","66,000","75,000","-9,000",
="048475","台郡永豐93購02  ","0","8,000","-8,000",
="048834","牧德凱基94購01  ","0","8,000","-8,000",
="050560","聯詠統一94購02  ","12,000","20,000","-8,000",
="050694","國巨凱基96購03  ","190,000","198,000","-8,000",
="051014","智邦凱基95購01  ","1,000","9,000","-8,000",
="051558","元金2X國泰97購01","25,000","33,000","-8,000",
="052008","創意第一95購01  ","0","8,000","-8,000",
="052016","神基永豐95購01  ","0","8,000","-8,000",
="052046","漢唐凱基96購01  ","38,000","46,000","-8,000",
="053033","智易兆豐97購01  ","0","8,000","-8,000",
="053573","寶成元富65購01  ","0","8,000","-8,000",
="053697","台達電永昌66購01","0","8,000","-8,000",
="054139","FH滬深第一69購01","2,000","10,000","-8,000",
="054308","宏達電康和67購01","0","8,000","-8,000",
="06522P","大同元大89售01  ","12,000","20,000","-8,000",
="06671P","GIS凱基89售03   ","64,000","72,000","-8,000",
="06757P","和大群益8C售01  ","319,000","327,000","-8,000",
="06982P","滬深2X群益8B售05","0","8,000","-8,000",
="07057P","A50正2國票89售01","26,000","34,000","-8,000",
="07193P","全新永豐8A售01  ","0","8,000","-8,000",
"2476  ","鉅祥            ","0","8,000","-8,000",
"3010  ","華立            ","7,000","15,000","-8,000",
"3561  ","昇陽光電        ","2,000","10,000","-8,000",
"5522  ","遠雄            ","34,000","42,000","-8,000",
"5534  ","長虹            ","3,000","11,000","-8,000",
="03182C","元牛E1          ","0","7,000","-7,000",
="051939","同欣電群益97購01","3,000","10,000","-7,000",
="052720","鴻海統一96購07  ","10,000","17,000","-7,000",
="052733","台郡國泰97購01  ","18,000","25,000","-7,000",
="053422","可成永豐96購01  ","1,000","8,000","-7,000",
="053855","台郡群益66購02  ","6,000","13,000","-7,000",
="053953","T50反1永昌65購02","495,000","502,000","-7,000",
="054507","美律兆豐67購01  ","41,000","48,000","-7,000",
="06232P","友達中信88售01  ","32,000","39,000","-7,000",
="06666P","南亞科凱基89售02","0","7,000","-7,000",
="07082P","創意國泰8B售04  ","0","7,000","-7,000",
="07160P","正崴元富8A售02  ","20,000","27,000","-7,000",
="07254P","欣興元大8A售06  ","0","7,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"2357  ","華碩            ","90,000","97,000","-7,000",
"3034  ","聯詠            ","57,000","64,000","-7,000",
="050639","GIS國票96購01   ","0","6,000","-6,000",
="051096","日月光元大95購01","0","6,000","-6,000",
="051137","聯詠永豐95購01  ","0","6,000","-6,000",
="051545","裕隆康和95購01  ","0","6,000","-6,000",
="051912","健鼎元大96購01  ","4,000","10,000","-6,000",
="052092","貿聯元大96購02  ","0","6,000","-6,000",
="052224","楠梓電凱基97購01","0","6,000","-6,000",
="052476","台光電群益98購01","15,000","21,000","-6,000",
="053561","和大元大66購04  ","10,000","16,000","-6,000",
="054577","FB上証永昌67購01","58,000","64,000","-6,000",
="054631","宏達電日盛66購01","0","6,000","-6,000",
="06390P","大立光元大88售13","101,000","107,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"3029  ","零壹            ","0","6,000","-6,000",
"3149  ","正達            ","79,000","85,000","-6,000",
"3454  ","晶睿            ","19,000","25,000","-6,000",
="049411","大成鋼凱基94購01","5,000","10,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
="050151","台積電群益94購12","0","5,000","-5,000",
="050470","智邦台新94購01  ","0","5,000","-5,000",
="050733","寶成國票94購01  ","0","5,000","-5,000",
="050794","大立光富邦96購04","0","5,000","-5,000",
="050864","亞光永豐95購01  ","0","5,000","-5,000",
="050910","楠梓電中信95購01","0","5,000","-5,000",
="050978","鴻海元富95購03  ","0","5,000","-5,000",
="050992","台積電元大97購01","0","5,000","-5,000",
="051123","和鑫群益95購01  ","0","5,000","-5,000",
="051135","建準永豐95購01  ","0","5,000","-5,000",
="051366","康友國泰97購01  ","272,000","277,000","-5,000",
="051378","奇力新群益95購01","5,000","10,000","-5,000",
="051480","大立光凱基97購01","0","5,000","-5,000",
="051497","中磊亞東96購01  ","15,000","20,000","-5,000",
="051619","智邦凱基95購07  ","0","5,000","-5,000",
="051691","台表科凱基95購01","43,000","48,000","-5,000",
="051749","矽力國泰97購01  ","0","5,000","-5,000",
="051945","智邦統一95購03  ","15,000","20,000","-5,000",
="052018","京鼎永豐95購02  ","0","5,000","-5,000",
="052147","上緯控群益95購01","0","5,000","-5,000",
="052281","全新凱基97購01  ","0","5,000","-5,000",
="052396","台積電凱基97購01","0","5,000","-5,000",
="052398","瑞昱凱基95購06  ","1,000","6,000","-5,000",
="052424","泰碩國票97購01  ","0","5,000","-5,000",
="052503","大成鋼日盛95購02","0","5,000","-5,000",
="052582","喬山台新96購01  ","0","5,000","-5,000",
="052600","力山元大97購01  ","0","5,000","-5,000",
="052675","新光金國泰98購01","0","5,000","-5,000",
="052735","燿華富邦98購01  ","0","5,000","-5,000",
="052764","景碩群益98購01  ","18,000","23,000","-5,000",
="052812","致伸康和96購01  ","0","5,000","-5,000",
="052859","國巨凱基96購07  ","5,000","10,000","-5,000",
="052913","鴻海元富96購05  ","75,000","80,000","-5,000",
="052987","華新科元大99購01","1,000","6,000","-5,000",
="053275","燿華元大97購01  ","0","5,000","-5,000",
="053331","玉晶光永豐97購02","0","5,000","-5,000",
="053332","創意永豐96購03  ","0","5,000","-5,000",
="053412","台達電國票97購02","20,000","25,000","-5,000",
="053576","美律國泰67購01  ","5,000","10,000","-5,000",
="053812","台郡兆豐66購01  ","0","5,000","-5,000",
="053841","台積電富邦66購02","0","5,000","-5,000",
="053964","開發金元大66購01","0","5,000","-5,000",
="054053","玉山金元大65購01","0","5,000","-5,000",
="054103","S&P500群益67購01","0","5,000","-5,000",
="054154","深100群益66購01 ","0","5,000","-5,000",
="054214","敬鵬國票67購01  ","0","5,000","-5,000",
="054309","和大康和66購01  ","0","5,000","-5,000",
="054321","統一富邦66購01  ","200,000","205,000","-5,000",
="054365","鑽全元富67購02  ","0","5,000","-5,000",
="054421","茂林凱基66購02  ","0","5,000","-5,000",
="054446","台郡凱基66購01  ","0","5,000","-5,000",
="05762P","台積電國票87售03","5,000","10,000","-5,000",
="05879P","台積電統一87售11","0","5,000","-5,000",
="05930P","可成元富87售06  ","0","5,000","-5,000",
="05943P","嘉澤元大88售01  ","0","5,000","-5,000",
="06064P","聯詠群益87售01  ","0","5,000","-5,000",
="06110P","和大元富87售02  ","0","5,000","-5,000",
="06149P","聚陽永豐87售02  ","149,000","154,000","-5,000",
="06199P","聯電元大89售01  ","0","5,000","-5,000",
="06246P","滬深2X凱基88售08","0","5,000","-5,000",
="06306P","聯發科兆豐88售02","0","5,000","-5,000",
="06311P","嘉晶國票89售02  ","0","5,000","-5,000",
="06367P","儒鴻永豐88售02  ","90,000","95,000","-5,000",
="06394P","臺股指元大88售05","96,000","101,000","-5,000",
="06428P","智易群益88售07  ","1,000","6,000","-5,000",
="06461P","日月光元大88售01","0","5,000","-5,000",
="06486P","台郡群益8A售01  ","0","5,000","-5,000",
="06732P","道瓊指中信8A售02","138,000","143,000","-5,000",
="06742P","大立光群益89售08","0","5,000","-5,000",
="06781P","大立光元大89售14","0","5,000","-5,000",
="06909P","大立光元大89售24","0","5,000","-5,000",
="06978P","上証2X凱基89售01","0","5,000","-5,000",
="07197P","GIS凱基8B售01   ","0","5,000","-5,000",
="07199P","國巨元大8A售11  ","0","5,000","-5,000",
="07241P","元黃金元大8A售01","15,000","20,000","-5,000",
="07252P","大立光元大8A售03","0","5,000","-5,000",
="07286P","義隆凱基8A售02  ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"3596  ","智易            ","0","5,000","-5,000",
"6164  ","華興            ","0","5,000","-5,000",
"6176  ","瑞儀            ","191,000","196,000","-5,000",
"6206  ","飛捷            ","1,000","6,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
