"101年08月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2489  ","瑞軒            ","0","10,000","-10,000",
"3056  ","總太            ","0","10,000","-10,000",
="050562","瑞昱元富94購02  ","16,000","25,000","-9,000",
="051449","玉晶光元大96購01","0","9,000","-9,000",
="051473","台積電凱基95購10","0","9,000","-9,000",
="052456","滬深2X元富9B購03","11,000","20,000","-9,000",
="053061","GIS富邦97購01   ","41,000","50,000","-9,000",
="054206","致伸凱基66購01  ","2,000","11,000","-9,000",
="054400","友達兆豐67購01  ","0","9,000","-9,000",
="054540","卜蜂永豐66購01  ","0","9,000","-9,000",
="054640","亞光國泰67購01  ","0","9,000","-9,000",
="07062P","玉晶光國票89售03","0","9,000","-9,000",
"1802  ","台玻            ","0","9,000","-9,000",
"2331  ","精英            ","63,000","72,000","-9,000",
="050204","華新科群益94購05","10,000","18,000","-8,000",
="050367","鴻海元大94購20  ","22,000","30,000","-8,000",
="050571","美食中信95購01  ","6,000","14,000","-8,000",
="050983","新光金國泰97購01","0","8,000","-8,000",
="050988","廣達富邦95購01  ","32,000","40,000","-8,000",
="051353","聯發科元大95購08","42,000","50,000","-8,000",
="051674","臻鼎元大95購02  ","2,000","10,000","-8,000",
="051844","宏達電富邦96購01","2,000","10,000","-8,000",
="052037","全新國泰96購02  ","42,000","50,000","-8,000",
="052092","貿聯元大96購02  ","11,000","19,000","-8,000",
="052235","聯發科國票96購02","1,000","9,000","-8,000",
="052496","華通台新96購02  ","5,000","13,000","-8,000",
="053000","臺股指康和96購02","22,000","30,000","-8,000",
="053032","國巨兆豐97購02  ","0","8,000","-8,000",
="053245","全新國票97購01  ","0","8,000","-8,000",
="053320","華新科群益97購01","53,000","61,000","-8,000",
="053558","訊芯凱基96購02  ","8,000","16,000","-8,000",
="053792","T50反1玉山65購06","124,000","132,000","-8,000",
="053862","義隆群益65購01  ","0","8,000","-8,000",
="06018P","大立光元大88售02","0","8,000","-8,000",
"2845  ","遠東銀          ","0","8,000","-8,000",
="03073B","凱熊17          ","50,000","57,000","-7,000",
="050276","百和元大94購03  ","0","7,000","-7,000",
="051436","訊芯元富95購01  ","13,000","20,000","-7,000",
="051745","玉晶光國泰97購06","0","7,000","-7,000",
="052785","滬深2X中信99購03","2,000","9,000","-7,000",
="052826","嘉聯益永豐96購01","0","7,000","-7,000",
="053509","台郡玉山65購01  ","0","7,000","-7,000",
="053658","臺指反群益69購01","43,000","50,000","-7,000",
="054163","鎧勝統一68購01  ","2,000","9,000","-7,000",
="054635","元大金玉山66購01","0","7,000","-7,000",
="06575P","大同凱基89售01  ","73,000","80,000","-7,000",
="06982P","滬深2X群益8B售05","0","7,000","-7,000",
"1907  ","永豐餘          ","0","7,000","-7,000",
"2504  ","國產            ","0","7,000","-7,000",
"2727  ","王品            ","6,000","13,000","-7,000",
"911619","耀傑-DR         ","0","7,000","-7,000",
="03068B","元熊48          ","0","6,000","-6,000",
="03074B","元熊C1          ","2,000","8,000","-6,000",
="050803","康控兆豐96購01  ","0","6,000","-6,000",
="051023","S&P反1統一95購02","0","6,000","-6,000",
="051135","建準永豐95購01  ","91,000","97,000","-6,000",
="052140","鈺齊凱基95購02  ","10,000","16,000","-6,000",
="052153","GIS富邦96購02   ","953,000","959,000","-6,000",
="052847","漢唐統一99購01  ","0","6,000","-6,000",
="052854","聯詠日盛96購01  ","0","6,000","-6,000",
="053389","彩晶元大98購01  ","0","6,000","-6,000",
="054016","富邦金康和65購01","0","6,000","-6,000",
="054351","台積電兆豐66購01","0","6,000","-6,000",
="054398","卜蜂兆豐66購01  ","30,000","36,000","-6,000",
="054593","深中小統一66購01","0","6,000","-6,000",
="06233P","瑞儀中信88售02  ","0","6,000","-6,000",
="06412P","儒鴻統一88售01  ","0","6,000","-6,000",
="06798P","矽創凱基89售01  ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2365  ","昆盈            ","0","6,000","-6,000",
"2401  ","凌陽            ","0","6,000","-6,000",
="03159C","元牛AF          ","4,000","9,000","-5,000",
="03160C","元牛AG          ","0","5,000","-5,000",
="03181C","凱牛23          ","5,000","10,000","-5,000",
="049822","大成鋼凱基94購04","0","5,000","-5,000",
="050175","台光電元大94購08","1,000","6,000","-5,000",
="050217","健策永豐94購03  ","0","5,000","-5,000",
="050492","漢唐國泰96購01  ","0","5,000","-5,000",
="050733","寶成國票94購01  ","0","5,000","-5,000",
="051168","訊連元大95購02  ","0","5,000","-5,000",
="051226","英業達群益95購01","0","5,000","-5,000",
="051261","鴻海永昌96購05  ","156,000","161,000","-5,000",
="051335","華固永豐95購01  ","0","5,000","-5,000",
="051502","南茂群益95購01  ","0","5,000","-5,000",
="051586","國泰金元大96購01","0","5,000","-5,000",
="051905","道瓊銀元大95購01","15,000","20,000","-5,000",
="051986","燿華元大96購04  ","0","5,000","-5,000",
="052121","全新國票96購03  ","0","5,000","-5,000",
="052124","京鼎國票95購01  ","0","5,000","-5,000",
="052154","緯創台新95購01  ","0","5,000","-5,000",
="052266","義隆亞東95購02  ","0","5,000","-5,000",
="052484","矽創群益95購02  ","0","5,000","-5,000",
="052541","大立光統一95購06","0","5,000","-5,000",
="052691","GIS元大96購01   ","0","5,000","-5,000",
="052743","華新科元大97購01","0","5,000","-5,000",
="052760","盟立群益96購01  ","0","5,000","-5,000",
="052764","景碩群益98購01  ","0","5,000","-5,000",
="052843","鴻海統一96購09  ","0","5,000","-5,000",
="052851","滬深2X元富96購02","0","5,000","-5,000",
="052863","友達凱基98購02  ","0","5,000","-5,000",
="052869","新日興凱基96購01","0","5,000","-5,000",
="052882","南電凱基96購02  ","5,000","10,000","-5,000",
="052898","樺漢群益96購01  ","0","5,000","-5,000",
="052995","上銀康和96購01  ","0","5,000","-5,000",
="053015","緯創統一96購01  ","0","5,000","-5,000",
="053150","聯發科元大96購11","0","5,000","-5,000",
="053223","台郡凱基96購02  ","0","5,000","-5,000",
="053228","康友台新97購01  ","0","5,000","-5,000",
="053275","燿華元大97購01  ","0","5,000","-5,000",
="053301","華通凱基96購04  ","0","5,000","-5,000",
="053370","上証2X元大97購03","0","5,000","-5,000",
="053490","臺指反日盛66購01","0","5,000","-5,000",
="053597","臺股指凱基65購10","0","5,000","-5,000",
="053660","興富發群益65購01","25,000","30,000","-5,000",
="053801","華新科富邦65購01","0","5,000","-5,000",
="053911","晶豪科群益66購01","0","5,000","-5,000",
="054015","臺股指元富66購03","150,000","155,000","-5,000",
="054054","矽創元大66購01  ","5,000","10,000","-5,000",
="054155","新光金群益66購01","0","5,000","-5,000",
="054271","富邦金國票67購02","0","5,000","-5,000",
="054309","和大康和66購01  ","5,000","10,000","-5,000",
="054384","美律國票67購01  ","0","5,000","-5,000",
="054412","華通群益66購01  ","115,000","120,000","-5,000",
="054416","T50反1凱基66購01","0","5,000","-5,000",
="054479","大立光兆豐67購06","25,000","30,000","-5,000",
="054501","元大金國泰66購01","0","5,000","-5,000",
="054517","寶成群益66購01  ","5,000","10,000","-5,000",
="054673","新光金群益68購01","0","5,000","-5,000",
="05710P","禾伸堂國票97售02","0","5,000","-5,000",
="05971P","T50反1元大87售03","0","5,000","-5,000",
="06075P","麗豐永豐87售01  ","0","5,000","-5,000",
="06243P","宏達電元大8A售04","0","5,000","-5,000",
="06269P","大立光群益88售03","0","5,000","-5,000",
="06533P","上銀凱基89售02  ","0","5,000","-5,000",
="06554P","微星群益8C售01  ","0","5,000","-5,000",
="06785P","A50正2中信8C售01","0","5,000","-5,000",
="06914P","台積電元富89售05","0","5,000","-5,000",
="06940P","聯發科中信8C售02","0","5,000","-5,000",
="06995P","電子類元大89售02","0","5,000","-5,000",
="07097P","康控凱基8A售04  ","0","5,000","-5,000",
="07113P","台積電統一8A售02","0","5,000","-5,000",
="07175P","欣興統一8A售03  ","0","5,000","-5,000",
="07194P","聚陽凱基8A售02  ","0","5,000","-5,000",
="07284P","力山永豐8A售02  ","0","5,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2492  ","華新科          ","0","5,000","-5,000",
"2615  ","萬海            ","0","5,000","-5,000",
"2707  ","晶華            ","0","5,000","-5,000",
"2913  ","農林            ","0","5,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"3034  ","聯詠            ","34,000","39,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"6257  ","矽格            ","0","5,000","-5,000",
"910482","聖馬丁-DR       ","6,000","11,000","-5,000",
="050612","台積電元大95購06","0","4,000","-4,000",
="051234","南電群益95購02  ","0","4,000","-4,000",
="052733","台郡國泰97購01  ","0","4,000","-4,000",
="052735","燿華富邦98購01  ","11,000","15,000","-4,000",
="052917","大立光富邦99購02","10,000","14,000","-4,000",
="053244","光磊國票97購01  ","1,000","5,000","-4,000",
="053366","樺漢國泰98購01  ","0","4,000","-4,000",
="053456","大立光元富96購04","0","4,000","-4,000",
="053594","英業達凱基65購01","0","4,000","-4,000",
="054462","堤維西永豐66購01","10,000","14,000","-4,000",
="054468","中鋼元大67購02  ","1,000","5,000","-4,000",
="06499P","上銀國票89售02  ","0","4,000","-4,000",
="06606P","台表科元大89售05","0","4,000","-4,000",
="06866P","臺股指永昌89售04","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2833  ","台壽保          ","10,000","14,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"8046  ","南電            ","0","4,000","-4,000",
="03180C","元牛46          ","0","3,000","-3,000",
="050882","華泰國泰96購01  ","644,000","647,000","-3,000",
="051552","牧德永豐95購03  ","0","3,000","-3,000",
="051943","台積電麥證95購03","0","3,000","-3,000",
="052309","健策國泰97購01  ","0","3,000","-3,000",
="052359","百和永豐95購01  ","27,000","30,000","-3,000",
="052670","茂林群益96購02  ","0","3,000","-3,000",
="053213","建準凱基96購02  ","260,000","263,000","-3,000",
="053351","A50正2兆豐97購01","2,000","5,000","-3,000",
="053379","南亞科元大96購01","0","3,000","-3,000",
="053519","儒鴻富邦66購01  ","68,000","71,000","-3,000",
="053697","台達電永昌66購01","0","3,000","-3,000",
="053698","滬深2X永昌65購01","0","3,000","-3,000",
="053726","華夏元大65購04  ","0","3,000","-3,000",
="053739","台揚永豐65購01  ","2,000","5,000","-3,000",
="053740","國喬永豐65購01  ","0","3,000","-3,000",
="053927","群創元富66購03  ","0","3,000","-3,000",
="054097","神達元富66購01  ","0","3,000","-3,000",
="054172","金寶元富66購01  ","528,000","531,000","-3,000",
="054261","元上證元大66購01","0","3,000","-3,000",
="054485","大立光元富66購01","100,000","103,000","-3,000",
="05845P","華新科國票88售02","0","3,000","-3,000",
="05935P","美律元大88售02  ","0","3,000","-3,000",
="06034P","台達電群益88售01","50,000","53,000","-3,000",
="06203P","義隆國票89售02  ","0","3,000","-3,000",
="06219P","可成凱基88售02  ","180,000","183,000","-3,000",
="06702P","可成凱基89售06  ","24,000","27,000","-3,000",
="07193P","全新永豐8A售01  ","7,000","10,000","-3,000",
"1313  ","聯成            ","12,000","15,000","-3,000",
"2006  ","東和鋼鐵        ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2369  ","菱生            ","1,000","4,000","-3,000",
"2393  ","億光            ","39,000","42,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
"2315  ","神達            ","0","2,057","-2,057",
="0058  ","富邦發達        ","2,000","4,000","-2,000",
="03178C","元牛37          ","0","2,000","-2,000",
="049988","貿聯凱基94購02  ","5,000","7,000","-2,000",
="049999","義隆永豐94購01  ","3,000","5,000","-2,000",
="050061","聯發科凱基94購07","44,000","46,000","-2,000",
="050122","臺指反凱基96購01","0","2,000","-2,000",
="051032","南電元富95購01  ","0","2,000","-2,000",
="051219","大立光元富95購07","0","2,000","-2,000",
="051478","宏達電凱基95購03","58,000","60,000","-2,000",
="051485","玉晶光凱基97購02","56,000","58,000","-2,000",
="051628","瀚宇博麥證95購01","30,000","32,000","-2,000",
="051748","超眾國泰96購01  ","0","2,000","-2,000",
="051770","南茂元大95購02  ","0","2,000","-2,000",
="051867","潤泰全凱基95購01","0","2,000","-2,000",
="051934","緯穎國票96購01  ","93,000","95,000","-2,000",
="052111","智原元富95購01  ","0","2,000","-2,000",
="052616","鴻海國泰98購02  ","0","2,000","-2,000",
="053020","貿聯元富96購01  ","0","2,000","-2,000",
="053068","智伸科群益96購01","0","2,000","-2,000",
="053075","欣興永豐96購01  ","0","2,000","-2,000",
="053118","大立光中信9C購01","307,000","309,000","-2,000",
="053362","元油反國泰98購01","0","2,000","-2,000",
="053415","聯茂國票97購01  ","50,000","52,000","-2,000",
="053481","同欣電元大97購01","8,000","10,000","-2,000",
="053488","儒鴻元大65購06  ","0","2,000","-2,000",
="053502","智伸科兆豐97購01","2,000","4,000","-2,000",
="053510","聯電群益97購01  ","0","2,000","-2,000",
="053612","盟立永豐65購01  ","0","2,000","-2,000",
="053616","台灣50元大6A購01","1,000","3,000","-2,000",
="053681","神達兆豐65購01  ","0","2,000","-2,000",
="053751","大立光富邦66購08","30,000","32,000","-2,000",
="053809","超眾永豐65購02  ","0","2,000","-2,000",
="053849","華新元大66購01  ","0","2,000","-2,000",
="054181","彰銀富邦66購01  ","0","2,000","-2,000",
="054243","臻鼎永豐66購01  ","0","2,000","-2,000",
="054281","為升國泰68購01  ","0","2,000","-2,000",
