"101年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05881P","宏達電統一87售01","446,000","459,000","-13,000",
="06305P","臺股指富邦89售05","15,000","28,000","-13,000",
="06368P","大立光永豐88售01","0","13,000","-13,000",
"1537  ","廣隆            ","2,000","15,000","-13,000",
"1611  ","中電            ","7,000","20,000","-13,000",
"3573  ","穎台            ","0","13,000","-13,000",
"8112  ","至上            ","1,000","14,000","-13,000",
="050407","聯詠台新94購02  ","23,000","35,000","-12,000",
="050457","力成元大94購01  ","3,000","15,000","-12,000",
="051656","嘉聯益元富95購02","0","12,000","-12,000",
="051737","瑞昱國票96購01  ","0","12,000","-12,000",
="052178","台郡元大96購03  ","0","12,000","-12,000",
="052213","富邦金元大95購01","0","12,000","-12,000",
="052343","同欣電凱基95購03","0","12,000","-12,000",
="053168","晶技群益98購01  ","0","12,000","-12,000",
="053212","友達凱基99購04  ","1,317,000","1,329,000","-12,000",
="054282","上銀富邦68購01  ","12,000","24,000","-12,000",
="054556","聯發科元大68購01","0","12,000","-12,000",
="06148P","大立光元大87售39","0","12,000","-12,000",
="06405P","聯發科富邦8A售01","4,000","16,000","-12,000",
="06456P","台積電元大88售20","0","12,000","-12,000",
="06969P","大立光永豐89售05","0","12,000","-12,000",
="07171P","台積電凱基8A售14","0","12,000","-12,000",
="07289P","台泥元富8A售01  ","25,000","37,000","-12,000",
"2347  ","聯強            ","32,000","44,000","-12,000",
="03065B","元熊AC          ","0","11,000","-11,000",
="03072B","元熊36          ","0","11,000","-11,000",
="049600","緯穎元大95購02  ","25,000","36,000","-11,000",
="050467","力成中信94購01  ","46,000","57,000","-11,000",
="051037","大立光台新95購01","119,000","130,000","-11,000",
="051160","亞德客元大95購02","78,000","89,000","-11,000",
="051987","廣達元大95購01  ","50,000","61,000","-11,000",
="052156","滬深2X永豐95購03","45,000","56,000","-11,000",
="052762","欣興群益96購01  ","4,000","15,000","-11,000",
="053197","超眾元富96購02  ","99,000","110,000","-11,000",
="053394","鴻海中信9A購01  ","0","11,000","-11,000",
="054052","台積電元大67購02","400,000","411,000","-11,000",
="054086","台揚永豐66購01  ","0","11,000","-11,000",
="054554","瑞智元大66購01  ","31,000","42,000","-11,000",
="054623","智易永豐66購01  ","0","11,000","-11,000",
="054661","新光金統一68購02","21,000","32,000","-11,000",
="054797","樺漢兆豐67購01  ","10,000","21,000","-11,000",
="06928P","康友元富89售10  ","61,000","72,000","-11,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049213","滬深2X國票94購02","10,000","20,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="049929","祥碩元大94購03  ","0","10,000","-10,000",
="050024","旺宏元大94購09  ","0","10,000","-10,000",
="050229","鴻海麥證94購02  ","10,000","20,000","-10,000",
="050273","GIS元大94購04   ","0","10,000","-10,000",
="050315","和碩兆豐95購01  ","297,000","307,000","-10,000",
="050338","TPK富邦96購01   ","0","10,000","-10,000",
="050398","上証2X中信97購01","0","10,000","-10,000",
="050403","台積電麥證94購02","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050602","訊芯國泰96購01  ","0","10,000","-10,000",
="050621","易華電元大95購01","20,000","30,000","-10,000",
="050689","力山凱基94購07  ","0","10,000","-10,000",
="050690","台達電凱基96購01","0","10,000","-10,000",
="050816","京元電凱基95購01","0","10,000","-10,000",
="050992","台積電元大97購01","0","10,000","-10,000",
="051024","南亞科統一95購01","0","10,000","-10,000",
="051065","台積電國票96購01","0","10,000","-10,000",
="051173","元油2X凱基98購01","0","10,000","-10,000",
="051189","鴻海兆豐96購01  ","0","10,000","-10,000",
="051225","台積電群益95購02","0","10,000","-10,000",
="051284","上銀統一95購02  ","0","10,000","-10,000",
="051288","可成統一95購03  ","0","10,000","-10,000",
="051334","宏達電永豐95購01","160,000","170,000","-10,000",
="051402","玉晶光永豐95購04","10,000","20,000","-10,000",
="051465","鴻海富邦97購02  ","0","10,000","-10,000",
="051517","可成凱基95購08  ","0","10,000","-10,000",
="051541","GIS國票96購02   ","0","10,000","-10,000",
="051623","和碩凱基96購02  ","0","10,000","-10,000",
="051817","元金2X統一95購01","0","10,000","-10,000",
="051837","國巨國泰96購04  ","0","10,000","-10,000",
="051853","京元電亞東95購01","208,000","218,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051912","健鼎元大96購01  ","0","10,000","-10,000",
="052062","臺股指國票95購09","0","10,000","-10,000",
="052099","臺股指富邦95購02","0","10,000","-10,000",
="052159","瑞昱永豐95購01  ","0","10,000","-10,000",
="052296","TPK國票96購01   ","30,000","40,000","-10,000",
="052327","聯詠中信95購03  ","10,000","20,000","-10,000",
="052335","新光金日盛95購02","10,000","20,000","-10,000",
="052395","上証2X凱基97購01","10,000","20,000","-10,000",
="052424","泰碩國票97購01  ","0","10,000","-10,000",
="052432","康友永豐95購04  ","20,000","30,000","-10,000",
="052443","台積電元大95購23","10,000","20,000","-10,000",
="052549","喬山國票97購01  ","0","10,000","-10,000",
="052569","聯發科凱基96購08","0","10,000","-10,000",
="052613","易華電元大96購01","0","10,000","-10,000",
="052621","台郡富邦97購01  ","0","10,000","-10,000",
="052684","旺宏元大98購01  ","0","10,000","-10,000",
="052692","滬深2X中信99購02","0","10,000","-10,000",
="052772","台虹群益96購01  ","0","10,000","-10,000",
="052779","欣興國票97購01  ","0","10,000","-10,000",
="052787","國巨中信96購02  ","0","10,000","-10,000",
="052797","樺漢兆豐96購01  ","0","10,000","-10,000",
="052825","TPK永豐96購01   ","0","10,000","-10,000",
="052902","鴻海國票97購04  ","80,000","90,000","-10,000",
="052909","上銀統一96購01  ","20,000","30,000","-10,000",
="052982","鴻海元大97購06  ","0","10,000","-10,000",
="053007","致伸永豐96購01  ","20,000","30,000","-10,000",
="053022","欣興國泰98購01  ","12,000","22,000","-10,000",
="053122","美律凱基98購01  ","5,000","15,000","-10,000",
="053136","彩晶國票97購01  ","80,000","90,000","-10,000",
="053141","景碩永豐96購02  ","0","10,000","-10,000",
="053185","友達中信99購01  ","0","10,000","-10,000",
="053225","昇陽半凱基96購01","0","10,000","-10,000",
="053322","京鼎群益97購01  ","90,000","100,000","-10,000",
="053334","訊芯永豐96購01  ","20,000","30,000","-10,000",
="053351","A50正2兆豐97購01","5,000","15,000","-10,000",
="053363","旺宏國泰98購02  ","0","10,000","-10,000",
="053377","台積電元大98購01","0","10,000","-10,000",
="053410","啟碁兆豐96購01  ","0","10,000","-10,000",
="053443","智邦凱基97購01  ","0","10,000","-10,000",
="053466","華通元大98購01  ","10,000","20,000","-10,000",
="053505","S&P反1台新65購01","0","10,000","-10,000",
="053521","台積電統一68購03","0","10,000","-10,000",
="053530","奇鋐永豐65購01  ","0","10,000","-10,000",
="053534","微星永豐96購02  ","5,000","15,000","-10,000",
="053612","盟立永豐65購01  ","40,000","50,000","-10,000",
="053625","元石油凱基65購01","0","10,000","-10,000",
="053699","和碩元富65購01  ","0","10,000","-10,000",
="053755","可成富邦66購01  ","0","10,000","-10,000",
="053772","元石油元大65購04","11,000","21,000","-10,000",
="053861","超眾群益66購01  ","99,000","109,000","-10,000",
="053937","開發金永豐66購01","0","10,000","-10,000",
="053942","南亞科群益65購04","99,000","109,000","-10,000",
="053982","TPK國泰67購01   ","30,000","40,000","-10,000",
="054041","緯創富邦65購01  ","0","10,000","-10,000",
="054087","矽力永豐66購01  ","0","10,000","-10,000",
="054094","T50反1元富67購01","0","10,000","-10,000",
="054099","廣達元富67購01  ","0","10,000","-10,000",
="054103","S&P500群益67購01","10,000","20,000","-10,000",
="054104","中磊群益66購01  ","0","10,000","-10,000",
="054145","上証2X元大66購05","99,000","109,000","-10,000",
="054153","神基群益66購01  ","0","10,000","-10,000",
="054175","中磊國泰66購01  ","0","10,000","-10,000",
="054176","鴻準國泰66購01  ","0","10,000","-10,000",
="054225","美律元大67購01  ","0","10,000","-10,000",
="054342","國泰金群益66購01","110,000","120,000","-10,000",
="054359","聯發科兆豐66購02","0","10,000","-10,000",
="054398","卜蜂兆豐66購01  ","0","10,000","-10,000",
="054452","華航凱基66購01  ","0","10,000","-10,000",
="054478","大立光兆豐67購05","0","10,000","-10,000",
="054486","大立光元富67購01","0","10,000","-10,000",
="054491","T50反1群益66購07","169,000","179,000","-10,000",
="054502","華新科國泰66購01","0","10,000","-10,000",
="054535","聯發科凱基66購01","0","10,000","-10,000",
="054542","元黃金永豐68購01","0","10,000","-10,000",
="054566","百和國泰66購01  ","99,000","109,000","-10,000",
="054613","滬深2X群益68購01","0","10,000","-10,000",
="054665","滬深2X兆豐66購01","10,000","20,000","-10,000",
="054677","聯發科群益67購03","0","10,000","-10,000",
="054695","中信金元大67購02","0","10,000","-10,000",
="054770","大立光元大66購17","0","10,000","-10,000",
="054791","聯電富邦67購01  ","0","10,000","-10,000",
="054799","國泰金統一67購01","0","10,000","-10,000",
="054800","智易統一67購02  ","0","10,000","-10,000",
="054836","台泥國泰66購01  ","0","10,000","-10,000",
="05750P","鴻海國泰87售02  ","0","10,000","-10,000",
="05794P","嘉澤元富87售02  ","0","10,000","-10,000",
="05827P","大立光日盛87售02","0","10,000","-10,000",
="05935P","美律元大88售02  ","4,000","14,000","-10,000",
="05964P","大立光中信87售01","0","10,000","-10,000",
="05975P","台積電元大88售05","0","10,000","-10,000",
="05980P","台郡元大87售03  ","0","10,000","-10,000",
="06050P","台達電元大87售06","0","10,000","-10,000",
="06077P","鴻海元大87售11  ","0","10,000","-10,000",
="06182P","大立光國泰8A售01","23,000","33,000","-10,000",
="06187P","康控凱基89售02  ","0","10,000","-10,000",
="06196P","華新科永豐88售01","10,000","20,000","-10,000",
="06202P","大立光富邦89售06","0","10,000","-10,000",
="06239P","大立光兆豐89售04","0","10,000","-10,000",
="06258P","美律群益88售02  ","0","10,000","-10,000",
="06325P","臺股指康和89售03","0","10,000","-10,000",
="06394P","臺股指元大88售05","0","10,000","-10,000",
="06428P","智易群益88售07  ","0","10,000","-10,000",
="06593P","台勝科群益89售01","50,000","60,000","-10,000",
="06640P","智易元大8C售01  ","99,000","109,000","-10,000",
="06744P","亞德客國票89售01","0","10,000","-10,000",
="06753P","亞光凱基89售03  ","0","10,000","-10,000",
="06772P","晶電永豐89售01  ","0","10,000","-10,000",
="06776P","儒鴻元大89售04  ","0","10,000","-10,000",
="06802P","大立光永豐89售02","0","10,000","-10,000",
="06803P","技嘉元大89售01  ","0","10,000","-10,000",
="06832P","臺股指日盛89售03","99,000","109,000","-10,000",
="06949P","國巨凱基89售09  ","0","10,000","-10,000",
="07039P","亞光元富89售04  ","0","10,000","-10,000",
="07208P","臺股指元大8A售09","0","10,000","-10,000",
="07230P","上緯控元富8A售03","0","10,000","-10,000",
="07280P","瑞儀元富8A售01  ","0","10,000","-10,000",
="07306P","臻鼎群益8C售01  ","100,000","110,000","-10,000",
="07326P","康控國泰8C售02  ","0","10,000","-10,000",
="07371P","奇鋐元大8A售06  ","0","10,000","-10,000",
"3591  ","艾笛森          ","0","10,000","-10,000",
"3598  ","奕力            ","82,000","92,000","-10,000",
="049945","樺漢第一94購01  ","0","9,000","-9,000",
="049961","GIS統一94購01   ","6,000","15,000","-9,000",
="050735","亞光台新94購01  ","11,000","20,000","-9,000",
="051168","訊連元大95購02  ","0","9,000","-9,000",
="051413","富邦金國票96購02","1,000","10,000","-9,000",
="052013","台積電永豐95購04","2,000","11,000","-9,000",
="052475","滬深2X群益99購06","23,000","32,000","-9,000",
="052572","群創凱基99購01  ","16,000","25,000","-9,000",
="052744","聯詠元大97購01  ","12,000","21,000","-9,000",
="053162","緯穎元大97購01  ","358,000","367,000","-9,000",
="053617","同欣電元大66購01","2,000","11,000","-9,000",
="054116","宏達電日盛68購01","0","9,000","-9,000",
="054298","和碩凱基66購01  ","0","9,000","-9,000",
="054443","群創統一66購01  ","60,000","69,000","-9,000",
="054507","美律兆豐67購01  ","5,000","14,000","-9,000",
="054643","聯發科國泰67購01","0","9,000","-9,000",
="06060P","智易元大87售03  ","11,000","20,000","-9,000",
"2107  ","厚生            ","11,000","20,000","-9,000",
="050560","聯詠統一94購02  ","10,000","18,000","-8,000",
="051137","聯詠永豐95購01  ","193,000","201,000","-8,000",
="051716","康控康和95購01  ","7,000","15,000","-8,000",
="052042","台積電日盛95購02","0","8,000","-8,000",
="052360","FB上証國票96購01","2,000","10,000","-8,000",
="052374","瑞昱元大95購02  ","35,000","43,000","-8,000",
="052749","日月光元大96購02","596,000","604,000","-8,000",
="053713","宏達電元富65購01","15,000","23,000","-8,000",
="053781","中壽群益66購01  ","12,000","20,000","-8,000",
="053909","東陽群益65購01  ","0","8,000","-8,000",
="053977","盟立凱基65購01  ","495,000","503,000","-8,000",
="054309","和大康和66購01  ","5,000","13,000","-8,000",
="054705","廣達元大66購01  ","0","8,000","-8,000",
="06007P","敦泰元富87售03  ","5,000","13,000","-8,000",
="06294P","嘉聯益群益8A售01","211,000","219,000","-8,000",
="06332P","義隆永豐88售02  ","108,000","116,000","-8,000",
="06553P","智邦群益89售01  ","32,000","40,000","-8,000",
="06900P","燿華凱基89售04  ","0","8,000","-8,000",
="07246P","台積電元大8A售02","0","8,000","-8,000",
="03164C","元牛AK          ","10,000","17,000","-7,000",
="049920","大立光元大94購15","23,000","30,000","-7,000",
="050833","台郡凱基95購01  ","201,000","208,000","-7,000",
