"101年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052466","聯詠統一95購03  ","0","3,000","-3,000",
="052561","矽創國票97購01  ","0","3,000","-3,000",
="052847","漢唐統一99購01  ","0","3,000","-3,000",
="053007","致伸永豐96購01  ","145,000","148,000","-3,000",
="053178","南亞科統一98購01","0","3,000","-3,000",
="053364","友達國泰98購01  ","0","3,000","-3,000",
="053385","聯詠元大96購02  ","0","3,000","-3,000",
="053418","旺宏永豐96購02  ","0","3,000","-3,000",
="053540","金融類群益65購01","2,000","5,000","-3,000",
="053583","臺股指富邦65購05","0","3,000","-3,000",
="053646","聯發科元富66購01","0","3,000","-3,000",
="053650","日月光群益65購03","0","3,000","-3,000",
="053674","臺股指統一66購05","0","3,000","-3,000",
="053706","新光金富邦66購01","402,000","405,000","-3,000",
="053827","佳世達統一66購01","0","3,000","-3,000",
="053861","超眾群益66購01  ","396,000","399,000","-3,000",
="053938","S&P反1群益65購01","0","3,000","-3,000",
="053983","元黃金國泰67購03","0","3,000","-3,000",
="054568","寶滬深國泰66購01","100,000","103,000","-3,000",
="054691","永冠國泰67購01  ","254,000","257,000","-3,000",
="054886","臺股指凱基66購04","2,000","5,000","-3,000",
="054904","臺股指群益66購13","0","3,000","-3,000",
="055097","廣宇國泰66購01  ","0","3,000","-3,000",
="055139","宏達電富邦67購02","100,000","103,000","-3,000",
="055141","和碩富邦66購01  ","0","3,000","-3,000",
="05567P","致伸群益96售01  ","0","3,000","-3,000",
="06305P","臺股指富邦89售05","1,000","4,000","-3,000",
="06413P","力山元富88售01  ","5,000","8,000","-3,000",
="06607P","台灣50國泰8B售01","500,000","503,000","-3,000",
="06780P","大立光元大89售13","0","3,000","-3,000",
="07067P","大立光富邦8B售04","14,000","17,000","-3,000",
="07232P","利勤元富8A售02  ","0","3,000","-3,000",
="07365P","聯茂永豐8A售01  ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2342  ","茂矽            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="03177C","元牛44          ","0","2,000","-2,000",
="049677","臺股指國票94購10","0","2,000","-2,000",
="050065","冠德凱基94購01  ","10,000","12,000","-2,000",
="050142","聯發科元富9A購01","0","2,000","-2,000",
="051040","漢唐永豐95購01  ","0","2,000","-2,000",
="051380","禾伸堂群益95購01","0","2,000","-2,000",
="051398","智原台新95購01  ","0","2,000","-2,000",
="052397","燿華凱基96購02  ","30,000","32,000","-2,000",
="052535","日月光國泰96購01","0","2,000","-2,000",
="052757","華邦電群益96購01","50,000","52,000","-2,000",
="052857","大成鋼凱基96購01","1,281,000","1,283,000","-2,000",
="052862","正崴凱基96購01  ","0","2,000","-2,000",
="052889","致伸麥證97購01  ","0","2,000","-2,000",
="052900","大成鋼國票97購01","0","2,000","-2,000",
="052927","友達元大98購02  ","0","2,000","-2,000",
="053070","訊芯群益96購01  ","0","2,000","-2,000",
="053535","臺股指兆豐65購08","52,000","54,000","-2,000",
="053693","聯發科群益65購04","1,417,000","1,419,000","-2,000",
="053769","宏達電統一66購03","0","2,000","-2,000",
="053962","長榮航元大65購01","11,000","13,000","-2,000",
="053973","康友凱基68購02  ","0","2,000","-2,000",
="054033","中華電富邦65購02","0","2,000","-2,000",
="054034","中壽富邦66購01  ","0","2,000","-2,000",
="054039","開發金富邦66購01","0","2,000","-2,000",
="054065","S&P反1富邦68購01","0","2,000","-2,000",
="054154","深100群益66購01 ","0","2,000","-2,000",
="054222","台苯元大66購02  ","0","2,000","-2,000",
="054378","友達國票67購01  ","168,000","170,000","-2,000",
="054424","景碩凱基66購01  ","0","2,000","-2,000",
="054463","敦泰永豐66購01  ","29,000","31,000","-2,000",
="054604","可成群益67購02  ","0","2,000","-2,000",
="054705","廣達元大66購01  ","0","2,000","-2,000",
="054795","華新兆豐66購01  ","0","2,000","-2,000",
="054847","國泰金富邦67購03","0","2,000","-2,000",
="054874","瑞軒永豐66購01  ","0","2,000","-2,000",
="055009","聯鈞統一68購01  ","1,000","3,000","-2,000",
="055017","英業達永豐66購02","0","2,000","-2,000",
="055161","貿聯統一67購03  ","0","2,000","-2,000",
="06423P","臺股指中信89售06","3,000","5,000","-2,000",
="06495P","創意凱基88售02  ","0","2,000","-2,000",
="06553P","智邦群益89售01  ","550,000","552,000","-2,000",
="06621P","台積電凱基8A售13","0","2,000","-2,000",
="06958P","國巨元大89售12  ","0","2,000","-2,000",
="07051P","聯發科元大89售15","10,000","12,000","-2,000",
="07293P","華新元大8A售01  ","27,000","29,000","-2,000",
="07351P","台積電兆豐8A售04","0","2,000","-2,000",
="07403P","和碩元大8A售01  ","0","2,000","-2,000",
="07499P","祥碩群益8C售01  ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3010  ","華立            ","1,000","3,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="006204","永豐臺灣加權    ","79","2,000","-1,921",
="047951","元油反永豐94購01","3,000","4,000","-1,000",
="050062","聯發科凱基94購08","1,000","2,000","-1,000",
="050064","華新科凱基94購08","2,000","3,000","-1,000",
="050069","禾伸堂凱基94購04","20,000","21,000","-1,000",
="050453","創意元大95購03  ","0","1,000","-1,000",
="050617","神基元大94購01  ","17,000","18,000","-1,000",
="050664","全新台新94購02  ","124,000","125,000","-1,000",
="050691","楠梓電凱基96購01","0","1,000","-1,000",
="050916","聯茂中信95購01  ","0","1,000","-1,000",
="051024","南亞科統一95購01","1,000","2,000","-1,000",
="051227","技嘉群益97購01  ","0","1,000","-1,000",
="051278","臻鼎中信97購02  ","0","1,000","-1,000",
="051515","聯發科凱基95購10","0","1,000","-1,000",
="051592","健策元大96購05  ","0","1,000","-1,000",
="051705","富邦金群益97購01","0","1,000","-1,000",
="052363","廣達國票96購01  ","0","1,000","-1,000",
="052402","健策凱基97購01  ","110,000","111,000","-1,000",
="052528","茂林元大95購05  ","0","1,000","-1,000",
="052629","訊芯中信99購01  ","1,000","2,000","-1,000",
="052692","滬深2X中信99購02","30,000","31,000","-1,000",
="052737","滬深2X元大96購06","199,000","200,000","-1,000",
="052874","超眾凱基96購01  ","0","1,000","-1,000",
="052915","創意元富96購01  ","3,000","4,000","-1,000",
="052924","旺宏永豐96購01  ","0","1,000","-1,000",
="052993","欣興台新97購01  ","0","1,000","-1,000",
="053075","欣興永豐96購01  ","0","1,000","-1,000",
="053092","台表科元大97購02","0","1,000","-1,000",
="053335","易華電永豐96購01","0","1,000","-1,000",
="053345","欣興國票97購02  ","0","1,000","-1,000",
="053379","南亞科元大96購01","0","1,000","-1,000",
="053401","臺股指中信99購01","0","1,000","-1,000",
="053437","啟碁日盛96購01  ","0","1,000","-1,000",
="053691","瑞儀群益65購04  ","0","1,000","-1,000",
="053697","台達電永昌66購01","10,000","11,000","-1,000",
="053796","麗豐國泰65購01  ","1,000","2,000","-1,000",
="053967","麗豐元大66購04  ","0","1,000","-1,000",
="053972","台光電凱基65購03","0","1,000","-1,000",
="054170","元上證元富66購01","0","1,000","-1,000",
="054280","新光金玉山67購01","10,000","11,000","-1,000",
="054336","GIS國票67購01   ","0","1,000","-1,000",
="054348","大同兆豐66購01  ","0","1,000","-1,000",
="054370","中壽日盛66購01  ","263,000","264,000","-1,000",
="054454","新日興凱基66購01","10,000","11,000","-1,000",
="054518","瑞智日盛66購01  ","0","1,000","-1,000",
="054649","葡萄王富邦67購01","0","1,000","-1,000",
="054669","友達群益67購01  ","0","1,000","-1,000",
="054697","元黃金元大68購01","0","1,000","-1,000",
="054717","上銀群益69購01  ","261,000","262,000","-1,000",
="054808","深100群益68購01 ","0","1,000","-1,000",
="054862","臺股指元大66購07","0","1,000","-1,000",
="054990","智易群益68購01  ","0","1,000","-1,000",
="055029","可成國泰67購02  ","0","1,000","-1,000",
="055059","智邦群益67購01  ","0","1,000","-1,000",
="055064","台積電兆豐66購04","19,000","20,000","-1,000",
="06007P","敦泰元富87售03  ","14,000","15,000","-1,000",
="06318P","臺股指凱基89售02","0","1,000","-1,000",
="07102P","台郡元富89售02  ","0","1,000","-1,000",
="07188P","美律元富8A售01  ","5,000","6,000","-1,000",
="07284P","力山永豐8A售02  ","0","1,000","-1,000",
="07317P","臺股指兆豐8A售02","0","1,000","-1,000",
="07375P","嘉聯益元大8A售05","0","1,000","-1,000",
="07421P","鴻海中信8A售04  ","0","1,000","-1,000",
="07488P","TPK元大8A售04   ","4,000","5,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2362  ","藍天            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
="03061B","元熊29          ","1,000","1,000","0",
="03065B","元熊AC          ","1,000","1,000","0",
="03155C","凱牛20          ","10,000","10,000","0",
="049959","創意統一95購02  ","198,000","198,000","0",
="050093","國巨永豐94購05  ","11,000","11,000","0",
="050263","旺宏元大94購10  ","66,000","66,000","0",
="050351","華新科群益95購02","80,000","80,000","0",
="050458","台郡元大94購03  ","95,000","95,000","0",
="050633","義隆群益96購02  ","5,000","5,000","0",
="050856","智邦台新95購01  ","2,000","2,000","0",
="050881","大立光元富95購04","135,000","135,000","0",
="050906","臺股指元大95購13","5,000","5,000","0",
="050952","健策群益96購01  ","180,000","180,000","0",
="050992","台積電元大97購01","317,000","317,000","0",
="051079","鴻海富邦96購02  ","50,000","50,000","0",
="051149","可成凱基95購04  ","20,000","20,000","0",
="051189","鴻海兆豐96購01  ","400,000","400,000","0",
="051265","鴻海富邦96購04  ","83,000","83,000","0",
="051290","大立光統一96購02","40,000","40,000","0",
="051366","康友國泰97購01  ","50,000","50,000","0",
="051381","玉晶光群益98購01","5,000","5,000","0",
="051478","宏達電凱基95購03","7,000","7,000","0",
="051506","台積電元富95購06","50,000","50,000","0",
="051552","牧德永豐95購03  ","130,000","130,000","0",
="051646","華通永豐96購01  ","40,000","40,000","0",
="051702","鴻海群益95購08  ","5,000","5,000","0",
="051763","新光金元大98購01","266,000","266,000","0",
="051924","聯茂日盛95購01  ","339,000","339,000","0",
="052003","泰碩國泰97購02  ","100,000","100,000","0",
="052011","欣興中信96購01  ","50,000","50,000","0",
="052064","臺股指國票95購11","198,000","198,000","0",
="052115","T50反1國票95購03","16,000","16,000","0",
="052322","力成元大96購01  ","100,000","100,000","0",
="052385","滬深2X群益99購05","50,000","50,000","0",
="052407","樺漢凱基95購01  ","10,000","10,000","0",
="052442","中環元大95購02  ","99,000","99,000","0",
="052458","T50反1統一97購01","10,000","10,000","0",
="052509","鴻海凱基96購10  ","99,000","99,000","0",
="052522","聯發科元大96購05","250,000","250,000","0",
="052523","奇力新元大97購01","90,000","90,000","0",
="052544","牧德元富95購01  ","149,000","149,000","0",
="052665","緯穎國票96購03  ","102,000","102,000","0",
="052790","智邦兆豐97購01  ","41,000","41,000","0",
="052827","昇陽半永豐97購01","10,000","10,000","0",
="052858","華通凱基97購02  ","99,000","99,000","0",
="052866","大立光凱基96購12","20,000","20,000","0",
="052867","晶技凱基96購01  ","146,000","146,000","0",
="052869","新日興凱基96購01","50,000","50,000","0",
="052878","台虹凱基96購01  ","10,000","10,000","0",
="052899","和大國票97購01  ","50,000","50,000","0",
="052901","台達電國票97購01","20,000","20,000","0",
="053010","鴻海統一96購11  ","9,000","9,000","0",
="053011","鴻海統一98購01  ","258,000","258,000","0",
="053028","康控富邦98購01  ","10,000","10,000","0",
="053045","國巨中信97購01  ","90,000","90,000","0",
="053078","昇陽半永豐97購02","4,000","4,000","0",
="053081","上銀元大97購02  ","20,000","20,000","0",
="053105","鴻海兆豐97購01  ","20,000","20,000","0",
="053129","緯穎凱基96購01  ","302,000","302,000","0",
="053192","創意統一96購01  ","5,000","5,000","0",
="053197","超眾元富96購02  ","10,000","10,000","0",
="053213","建準凱基96購02  ","99,000","99,000","0",
="053221","彩晶凱基98購01  ","10,000","10,000","0",
="053277","大立光元大96購04","100,000","100,000","0",
="053279","景碩元大97購01  ","20,000","20,000","0",
="053298","SP黃豆凱基99購01","60,000","60,000","0",
="053373","台泥元大96購01  ","15,000","15,000","0",
="053394","鴻海中信9A購01  ","30,000","30,000","0",
="053408","友達兆豐98購01  ","99,000","99,000","0",
