"101年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054630","鑽全凱基66購01  ","5,000","8,000","-3,000",
="054834","瑞儀凱基66購03  ","0","3,000","-3,000",
="054960","鴻海永豐66購02  ","0","3,000","-3,000",
="054969","敦泰凱基66購02  ","0","3,000","-3,000",
="055168","和大群益67購01  ","0","3,000","-3,000",
="06137P","全新國票88售01  ","0","3,000","-3,000",
="06762P","大立光統一89售11","2,000","5,000","-3,000",
="07358P","南亞科群益8C售02","10,000","13,000","-3,000",
="07383P","晶電中信92售01  ","0","3,000","-3,000",
="07427P","上銀群益8B售02  ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"6206  ","飛捷            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
="050064","華新科凱基94購08","0","2,000","-2,000",
="051432","群創元富99購03  ","0","2,000","-2,000",
="051474","智邦凱基95購04  ","0","2,000","-2,000",
="051591","玉晶光元大97購01","0","2,000","-2,000",
="051958","貿聯台新95購01  ","42,000","44,000","-2,000",
="051996","康友元大95購01  ","0","2,000","-2,000",
="052678","群創富邦96購01  ","0","2,000","-2,000",
="052842","滬深2X統一96購01","0","2,000","-2,000",
="052907","嘉澤國票97購01  ","20,000","22,000","-2,000",
="052927","友達元大98購02  ","0","2,000","-2,000",
="052935","康友元大96購03  ","61,000","63,000","-2,000",
="052955","國巨日盛96購01  ","0","2,000","-2,000",
="053151","華新科元大96購04","0","2,000","-2,000",
="053370","上証2X元大97購03","0","2,000","-2,000",
="053869","寶成群益65購01  ","0","2,000","-2,000",
="053935","華通富邦65購01  ","0","2,000","-2,000",
="053960","仁寶元大65購02  ","0","2,000","-2,000",
="054170","元上證元富66購01","0","2,000","-2,000",
="054216","儒鴻國票67購01  ","446,000","448,000","-2,000",
="054446","台郡凱基66購01  ","0","2,000","-2,000",
="054670","矽力群益67購01  ","0","2,000","-2,000",
="054676","聯發科群益67購02","0","2,000","-2,000",
="054711","新光金合庫67購01","0","2,000","-2,000",
="054800","智易統一67購02  ","0","2,000","-2,000",
="054864","臺股指元大66購09","0","2,000","-2,000",
="054877","台積電凱基66購03","0","2,000","-2,000",
="054907","臺股指兆豐66購10","116,000","118,000","-2,000",
="054937","大立光群益67購05","109,000","111,000","-2,000",
="054982","金寶凱基66購01  ","0","2,000","-2,000",
="055037","華夏元富66購02  ","0","2,000","-2,000",
="055140","和大富邦67購01  ","0","2,000","-2,000",
="055154","智邦凱基66購03  ","0","2,000","-2,000",
="055310","興勤凱基67購01  ","0","2,000","-2,000",
="05567P","致伸群益96售01  ","0","2,000","-2,000",
="05968P","大立光永昌89售02","0","2,000","-2,000",
="06020P","瑞儀元大87售03  ","68,000","70,000","-2,000",
="06149P","聚陽永豐87售02  ","0","2,000","-2,000",
="06358P","鴻海群益88售07  ","0","2,000","-2,000",
="06711P","玉晶光統一89售03","0","2,000","-2,000",
="06777P","為升元大89售09  ","3,000","5,000","-2,000",
="06859P","臺股指元大89售10","10,000","12,000","-2,000",
="07098P","GIS凱基8A售05   ","1,000","3,000","-2,000",
="07135P","力山國泰8B售02  ","0","2,000","-2,000",
="07147P","臺指2X中信8C售01","0","2,000","-2,000",
="07269P","欣興永豐8A售03  ","12,000","14,000","-2,000",
="07293P","華新元大8A售01  ","0","2,000","-2,000",
="07347P","臺股指凱基8A售05","0","2,000","-2,000",
="07393P","力山凱基8A售04  ","0","2,000","-2,000",
="07499P","祥碩群益8C售01  ","8,000","10,000","-2,000",
"2227  ","裕日車          ","1,000","3,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2911  ","麗嬰房          ","1,000","3,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"5907  ","大洋-KY         ","0","2,000","-2,000",
"8422  ","可寧衛          ","1,000","3,000","-2,000",
"9941  ","裕融            ","32,000","34,000","-2,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="03179C","統牛08          ","0","1,000","-1,000",
="03184C","兆牛97          ","0","1,000","-1,000",
="048518","聯茂凱基93購10  ","0","1,000","-1,000",
="048519","緯穎凱基93購02  ","0","1,000","-1,000",
="049898","緯穎統一95購01  ","0","1,000","-1,000",
="050379","易華電群益96購01","0","1,000","-1,000",
="050467","力成中信94購01  ","11,000","12,000","-1,000",
="050588","矽創國票95購01  ","0","1,000","-1,000",
="051023","S&P反1統一95購02","0","1,000","-1,000",
="051278","臻鼎中信97購02  ","0","1,000","-1,000",
="051593","和碩元大95購01  ","0","1,000","-1,000",
="051662","大立光永昌96購03","7,000","8,000","-1,000",
="051869","康控凱基96購01  ","0","1,000","-1,000",
="052349","鴻海統一95購15  ","2,054,000","2,055,000","-1,000",
="052465","聯詠統一95購02  ","0","1,000","-1,000",
="052498","台積電永豐95購06","0","1,000","-1,000",
="052573","智伸科凱基97購01","25,000","26,000","-1,000",
="052874","超眾凱基96購01  ","0","1,000","-1,000",
="052924","旺宏永豐96購01  ","0","1,000","-1,000",
="053019","禾伸堂元富96購01","0","1,000","-1,000",
="053033","智易兆豐97購01  ","0","1,000","-1,000",
="053133","華邦電國票97購01","239,000","240,000","-1,000",
="053203","智易日盛96購01  ","10,000","11,000","-1,000",
="053465","聯電元大96購05  ","0","1,000","-1,000",
="053837","台苯國泰66購01  ","0","1,000","-1,000",
="053967","麗豐元大66購04  ","0","1,000","-1,000",
="054253","S&P反1群益66購02","0","1,000","-1,000",
="054419","仁寶凱基66購01  ","0","1,000","-1,000",
="054441","大立光統一68購01","9,000","10,000","-1,000",
="054669","友達群益67購01  ","0","1,000","-1,000",
="054672","啟碁群益66購01  ","0","1,000","-1,000",
="054682","FB上証凱基66購01","0","1,000","-1,000",
="055113","葡萄王凱基66購01","0","1,000","-1,000",
="055158","廣隆日盛66購01  ","0","1,000","-1,000",
="055267","奇力新元大67購01","0","1,000","-1,000",
="055271","葡萄王元富68購01","0","1,000","-1,000",
="05716P","T50反1元大98售03","0","1,000","-1,000",
="05991P","臺股指凱基87售08","0","1,000","-1,000",
="06092P","大立光統一87售06","4,000","5,000","-1,000",
="06107P","國巨凱基88售04  ","0","1,000","-1,000",
="06454P","台積電元大88售18","0","1,000","-1,000",
="06544P","聯發科元富89售01","1,000","2,000","-1,000",
="06565P","可成兆豐89售02  ","109,000","110,000","-1,000",
="06821P","台光電元大89售01","0","1,000","-1,000",
="07022P","力山國票89售03  ","150,000","151,000","-1,000",
="07081P","台積電國泰8B售03","0","1,000","-1,000",
="07302P","儒鴻國泰8B售01  ","0","1,000","-1,000",
="07410P","臺股指統一8B售02","0","1,000","-1,000",
="07483P","景碩凱基8A售01  ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3599  ","旺能            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6702  ","興航            ","0","1,000","-1,000",
"9906  ","欣巴巴          ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
="049808","聯詠元大94購03  ","10,000","10,000","0",
="050298","智伸科凱基94購02","18,000","18,000","0",
="050634","華新科群益96購01","69,000","69,000","0",
="050823","信邦凱基95購01  ","190,000","190,000","0",
="051088","台積電元大95購09","259,000","259,000","0",
="051093","聯詠元大95購01  ","1,000","1,000","0",
="051209","百和麥證95購01  ","1,000","1,000","0",
="051436","訊芯元富95購01  ","20,000","20,000","0",
="051536","玉晶光國票97購01","80,000","80,000","0",
="051696","新日興中信96購01","5,000","5,000","0",
="051762","國泰金元大95購01","30,000","30,000","0",
="051763","新光金元大98購01","50,000","50,000","0",
="051783","鴻海兆豐95購03  ","13,000","13,000","0",
="051858","上銀凱基95購01  ","99,000","99,000","0",
="051895","聯茂元富95購02  ","58,000","58,000","0",
="051951","聯發科元富95購02","50,000","50,000","0",
="051990","泰碩元大95購01  ","5,000","5,000","0",
="052021","易華電永豐95購03","40,000","40,000","0",
="052027","智原群益95購01  ","40,000","40,000","0",
="052054","台表科凱基96購01","10,000","10,000","0",
="052131","台積電凱基96購01","310,000","310,000","0",
="052172","致茂元大95購01  ","10,000","10,000","0",
="052224","楠梓電凱基97購01","99,000","99,000","0",
="052236","聯發科國票96購03","10,000","10,000","0",
="052237","嘉澤國票96購02  ","199,000","199,000","0",
="052320","緯創元大95購05  ","10,000","10,000","0",
="052325","高股息中信99購01","19,000","19,000","0",
="052339","光寶科凱基95購01","99,000","99,000","0",
="052392","台表科群益96購02","119,000","119,000","0",
="052446","聯發科元大96購03","20,000","20,000","0",
="052461","和大統一95購01  ","60,000","60,000","0",
="052518","道瓊反元大95購02","30,000","30,000","0",
="052624","微星亞東97購01  ","20,000","20,000","0",
="052649","康控永豐96購01  ","100,000","100,000","0",
="052699","友達國票97購01  ","1,000","1,000","0",
="052751","臺股指元大96購05","15,000","15,000","0",
="052752","臺股指元大96購06","50,000","50,000","0",
="052813","T50正2永豐96購01","20,000","20,000","0",
="052845","旺宏統一97購01  ","99,000","99,000","0",
="052850","華新科統一96購02","80,000","80,000","0",
="052981","鴻海元大97購05  ","50,000","50,000","0",
="052991","台積電台新96購01","10,000","10,000","0",
="053015","緯創統一96購01  ","20,000","20,000","0",
="053195","玉晶光元富96購02","1,000","1,000","0",
="053211","漢唐凱基96購03  ","1,000,000","1,000,000","0",
="053226","國巨台新97購02  ","50,000","50,000","0",
="053241","元油反國票9A購01","512,000","512,000","0",
="053252","華邦電國泰98購01","99,000","99,000","0",
="053271","喬山元大97購01  ","120,000","120,000","0",
="053298","SP黃豆凱基99購01","20,000","20,000","0",
="053336","元油反國票9B購02","70,000","70,000","0",
="053358","晶技統一98購01  ","169,000","169,000","0",
="053359","矽力統一96購02  ","130,000","130,000","0",
="053362","元油反國泰98購01","10,000","10,000","0",
="053365","彩晶國泰98購01  ","38,000","38,000","0",
="053378","台積電元大98購02","50,000","50,000","0",
="053382","友達元大9C購02  ","60,000","60,000","0",
="053398","和鑫中信99購01  ","60,000","60,000","0",
="053399","創意中信96購01  ","10,000","10,000","0",
="053447","京鼎凱基96購03  ","40,000","40,000","0",
="053473","聯發科元大96購15","100,000","100,000","0",
="053479","達興元大96購01  ","88,000","88,000","0",
="053506","中鋼台新65購01  ","6,000","6,000","0",
="053532","瑞儀永豐65購01  ","50,000","50,000","0",
="053558","訊芯凱基96購02  ","5,000","5,000","0",
="053629","億光凱基65購01  ","2,000","2,000","0",
="053639","上銀元富65購03  ","57,000","57,000","0",
="053718","可成統一66購03  ","300,000","300,000","0",
="053994","新光金富邦66購02","5,000","5,000","0",
="054040","新光金富邦66購03","350,000","350,000","0",
="054055","南亞科元大66購03","10,000","10,000","0",
="054113","聯鈞群益67購01  ","197,000","197,000","0",
="054190","新光金永昌67購02","90,000","90,000","0",
="054192","儒鴻永昌66購02  ","20,000","20,000","0",
="054232","廣宇富邦66購01  ","34,000","34,000","0",
="054241","微星永豐66購02  ","110,000","110,000","0",
="054295","元黃金永豐67購01","10,000","10,000","0",
="054323","利勤凱基66購03  ","95,000","95,000","0",
="054378","友達國票67購01  ","5,000","5,000","0",
="054442","永冠統一68購01  ","2,000","2,000","0",
="054447","台新金凱基66購01","5,000","5,000","0",
="054453","貿聯凱基66購01  ","50,000","50,000","0",
="054472","群創元大66購05  ","10,000","10,000","0",
="054475","富邦金永昌66購01","99,000","99,000","0",
="054507","美律兆豐67購01  ","1,000","1,000","0",
="054527","鎧勝統一66購03  ","99,000","99,000","0",
="054549","大聯大元大67購01","40,000","40,000","0",
="054553","新日興元大66購03","30,000","30,000","0",
="054601","上証2X群益66購01","330,000","330,000","0",
="054609","神達群益66購01  ","35,000","35,000","0",
="054618","奇鋐永豐66購01  ","20,000","20,000","0",
="054620","美律永豐66購02  ","20,000","20,000","0",
="054635","元大金玉山66購01","4,000","4,000","0",
="054655","南亞科日盛66購01","100,000","100,000","0",
="054727","茂林元大68購01  ","180,000","180,000","0",
="054768","卜蜂元大66購01  ","2,000","2,000","0",
="054781","鴻海元大68購01  ","100,000","100,000","0",
="054806","南亞科群益66購03","297,000","297,000","0",
="054885","臺股指凱基66購03","70,000","70,000","0",
="054904","臺股指群益66購13","2,000","2,000","0",
="054920","台積電日盛66購01","150,000","150,000","0",
="054966","和大凱基66購02  ","10,000","10,000","0",
="054991","聯發科群益67購04","50,000","50,000","0",
="055043","群創富邦69購01  ","30,000","30,000","0",
="055051","聯發科永昌66購02","1,000","1,000","0",
="055088","康舒元大66購02  ","5,000","5,000","0",
="055102","利勤富邦68購01  ","63,000","63,000","0",
="055115","上銀兆豐67購03  ","90,000","90,000","0",
="055142","南亞科富邦67購01","390,000","390,000","0",
="055171","麗豐群益66購03  ","99,000","99,000","0",
="055189","廣隆國泰67購01  ","197,000","197,000","0",
="05919P","T50反1元富87售05","379,000","379,000","0",
="05946P","國巨群益87售02  ","140,000","140,000","0",
="06058P","群創元大87售01  ","10,000","10,000","0",
="06081P","鴻海永昌87售03  ","1,000","1,000","0",
="06089P","華邦電元大87售02","40,000","40,000","0",
