"101年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053816","華新科兆豐65購01","0","10,000","-10,000",
="053859","富邦金群益65購04","0","10,000","-10,000",
="053969","TPK凱基68購01   ","0","10,000","-10,000",
="053986","超眾國泰66購01  ","0","10,000","-10,000",
="053987","卜蜂富邦66購01  ","0","10,000","-10,000",
="053993","華航富邦65購01  ","10,000","20,000","-10,000",
="054049","葡萄王群益66購01","0","10,000","-10,000",
="054109","為升群益66購02  ","0","10,000","-10,000",
="054116","宏達電日盛68購01","0","10,000","-10,000",
="054171","友達元富66購04  ","0","10,000","-10,000",
="054178","台化富邦67購01  ","0","10,000","-10,000",
="054197","中石化群益67購01","5,000","15,000","-10,000",
="054269","中磊國票67購01  ","0","10,000","-10,000",
="054319","致伸富邦67購01  ","0","10,000","-10,000",
="054322","臺企銀富邦67購01","50,000","60,000","-10,000",
="054336","GIS國票67購01   ","0","10,000","-10,000",
="054424","景碩凱基66購01  ","0","10,000","-10,000",
="054429","T50反1富邦66購03","0","10,000","-10,000",
="054451","智伸科凱基69購01","0","10,000","-10,000",
="054455","樺漢凱基66購02  ","0","10,000","-10,000",
="054512","華南金群益66購01","0","10,000","-10,000",
="054528","力成凱基66購01  ","0","10,000","-10,000",
="054558","鴻準元大66購02  ","0","10,000","-10,000",
="054579","可成永昌66購01  ","0","10,000","-10,000",
="05694P","台積電凱基96售09","0","10,000","-10,000",
="05735P","臺股指統一96售05","0","10,000","-10,000",
="05780P","微星群益87售01  ","0","10,000","-10,000",
="05946P","國巨群益87售02  ","40,000","50,000","-10,000",
="05991P","臺股指凱基87售08","0","10,000","-10,000",
="06025P","台灣50國票87售04","0","10,000","-10,000",
="06032P","聯發科元富87售04","0","10,000","-10,000",
="06055P","宏達電元大87售05","100,000","110,000","-10,000",
="06140P","儒鴻凱基87售03  ","0","10,000","-10,000",
="06153P","嘉澤元富87售04  ","1,000","11,000","-10,000",
="06174P","台積電群益88售02","0","10,000","-10,000",
="06198P","旺宏兆豐89售01  ","50,000","60,000","-10,000",
="06313P","台積電凱基8A售08","0","10,000","-10,000",
="06319P","台積電統一89售06","0","10,000","-10,000",
="06423P","臺股指中信89售06","0","10,000","-10,000",
="06427P","強茂群益88售01  ","0","10,000","-10,000",
="06518P","滬深2X元大89售02","0","10,000","-10,000",
="06604P","聯電元大89售02  ","0","10,000","-10,000",
="06616P","滬深2X元富89售06","0","10,000","-10,000",
="06627P","鴻海兆豐89售02  ","0","10,000","-10,000",
="06669P","台勝科凱基8A售01","0","10,000","-10,000",
="06694P","大立光國票89售03","0","10,000","-10,000",
="06733P","鴻海凱基89售06  ","0","10,000","-10,000",
="06801P","國巨永豐89售02  ","0","10,000","-10,000",
="06865P","臺股指永昌89售03","0","10,000","-10,000",
="06874P","臺股指統一89售12","20,000","30,000","-10,000",
="06896P","滬深2X凱基89售14","25,000","35,000","-10,000",
="06905P","台積電元大89售18","0","10,000","-10,000",
="06916P","漢唐元富89售05  ","0","10,000","-10,000",
="06919P","上銀統一89售03  ","0","10,000","-10,000",
="07009P","A50正2永豐89售02","50,000","60,000","-10,000",
="07014P","華新科凱基89售11","0","10,000","-10,000",
="07022P","力山國票89售03  ","0","10,000","-10,000",
="07037P","可成元富89售04  ","0","10,000","-10,000",
="07051P","聯發科元大89售15","0","10,000","-10,000",
="07062P","玉晶光國票89售03","0","10,000","-10,000",
="07071P","玉晶光群益8B售01","0","10,000","-10,000",
="07172P","台積電凱基8A售15","0","10,000","-10,000",
="07188P","美律元富8A售01  ","0","10,000","-10,000",
"2315  ","神達            ","0","10,000","-10,000",
"2347  ","聯強            ","2,000","12,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"3474  ","華亞科          ","0","10,000","-10,000",
"4942  ","嘉彰            ","0","10,000","-10,000",
="048351","旺宏台新94購02  ","0","9,000","-9,000",
="048477","易華電永豐93購04","1,000","10,000","-9,000",
="049940","臺股指元大94購21","16,000","25,000","-9,000",
="050873","新唐永豐95購01  ","1,000","10,000","-9,000",
="051696","新日興中信96購01","20,000","29,000","-9,000",
="051929","GIS中信96購01   ","0","9,000","-9,000",
="051952","聯發科元富95購03","1,000","10,000","-9,000",
="051993","和碩元大95購03  ","0","9,000","-9,000",
="053207","SP黃豆凱基96購01","1,000","10,000","-9,000",
="054278","國喬玉山68購01  ","0","9,000","-9,000",
="054335","GIS統一68購01   ","4,000","13,000","-9,000",
="054591","為升統一68購01  ","0","9,000","-9,000",
="06074P","瑞昱永豐87售02  ","298,000","307,000","-9,000",
="06122P","華新科國票88售04","0","9,000","-9,000",
="06177P","智邦元大88售03  ","40,000","49,000","-9,000",
="06390P","大立光元大88售13","231,000","240,000","-9,000",
="06549P","華新科國票89售03","5,000","14,000","-9,000",
="06704P","宏達電凱基89售04","11,000","20,000","-9,000",
"2369  ","菱生            ","0","9,000","-9,000",
"3062  ","建漢            ","0","9,000","-9,000",
="049854","超眾群益94購02  ","0","8,000","-8,000",
="050521","聯發科元大94購15","228,000","236,000","-8,000",
="051550","日電貿永豐95購01","12,000","20,000","-8,000",
="051598","瑞昱兆豐95購01  ","0","8,000","-8,000",
="052311","台積電富邦95購09","0","8,000","-8,000",
="052767","智伸科群益98購01","0","8,000","-8,000",
="052796","和碩兆豐96購01  ","8,000","16,000","-8,000",
="053038","華邦電凱基97購01","12,000","20,000","-8,000",
="053137","旺宏富邦98購01  ","0","8,000","-8,000",
="053237","揚明光永豐96購03","0","8,000","-8,000",
="053446","欣興凱基96購02  ","0","8,000","-8,000",
="053676","鎧勝元大65購04  ","0","8,000","-8,000",
="05835P","光磊群益87售01  ","0","8,000","-8,000",
="05851P","大成鋼元富87售02","17,000","25,000","-8,000",
="06277P","欣興元大88售06  ","12,000","20,000","-8,000",
="06508P","美律元大89售02  ","2,000","10,000","-8,000",
="06632P","滬深2X元大89售08","0","8,000","-8,000",
="06873P","臺股指統一89售11","0","8,000","-8,000",
"1722  ","台肥            ","0","8,000","-8,000",
"2356  ","英業達          ","0","8,000","-8,000",
"3017  ","奇鋐            ","0","8,000","-8,000",
"6215  ","和椿            ","0","8,000","-8,000",
"911616","杜康-DR         ","0","8,000","-8,000",
="03057B","元熊91          ","9,000","16,000","-7,000",
="03160C","元牛AG          ","1,000","8,000","-7,000",
="051627","華新科麥證95購03","80,000","87,000","-7,000",
="051923","聯發科日盛95購02","15,000","22,000","-7,000",
="052025","國巨群益96購01  ","1,000","8,000","-7,000",
="052190","創意群益95購03  ","42,000","49,000","-7,000",
="052307","潤泰全國泰96購01","129,000","136,000","-7,000",
="052744","聯詠元大97購01  ","0","7,000","-7,000",
="053125","宏達電凱基96購01","13,000","20,000","-7,000",
="053210","華邦電凱基97購02","3,000","10,000","-7,000",
="053316","友達群益9A購01  ","0","7,000","-7,000",
="053397","國泰金中信96購01","3,000","10,000","-7,000",
="053488","儒鴻元大65購06  ","0","7,000","-7,000",
="053974","淘帝凱基65購01  ","3,000","10,000","-7,000",
="054399","中鋼兆豐66購01  ","30,000","37,000","-7,000",
="05706P","TPK永豐96售02   ","15,000","22,000","-7,000",
="05966P","智邦永豐87售01  ","40,000","47,000","-7,000",
="06648P","臺股指永豐89售01","20,000","27,000","-7,000",
="07096P","大毅凱基89售01  ","0","7,000","-7,000",
="07198P","國巨元大8A售10  ","32,000","39,000","-7,000",
"2606  ","裕民            ","0","7,000","-7,000",
"3057  ","喬鼎            ","0","7,000","-7,000",
="048478","羅麗芬永豐94購01","0","6,000","-6,000",
="049788","智伸科兆豐95購01","0","6,000","-6,000",
="050132","日電貿凱基94購02","0","6,000","-6,000",
="050317","和鑫國票95購02  ","30,000","36,000","-6,000",
="050907","臺股指元大95購14","5,000","11,000","-6,000",
="050969","台郡永豐95購01  ","0","6,000","-6,000",
="051742","欣興國票96購01  ","0","6,000","-6,000",
="052317","台積電元大96購11","99,000","105,000","-6,000",
="052349","鴻海統一95購15  ","5,000","11,000","-6,000",
="052541","大立光統一95購06","0","6,000","-6,000",
="052566","國巨凱基96購04  ","638,000","644,000","-6,000",
="053221","彩晶凱基98購01  ","15,000","21,000","-6,000",
="053262","華邦電群益96購02","194,000","200,000","-6,000",
="053310","彩晶凱基98購02  ","0","6,000","-6,000",
="053509","台郡玉山65購01  ","0","6,000","-6,000",
="053554","中壽元大65購01  ","512,000","518,000","-6,000",
="053906","T50反1群益65購18","14,000","20,000","-6,000",
="054034","中壽富邦66購01  ","10,000","16,000","-6,000",
="054161","國喬統一67購01  ","0","6,000","-6,000",
="054249","友達凱基66購01  ","8,000","14,000","-6,000",
="06034P","台達電群益88售01","24,000","30,000","-6,000",
="07275P","臻鼎國票8A售01  ","0","6,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"3019  ","亞光            ","0","6,000","-6,000",
="047995","台達電元大96購01","0","5,000","-5,000",
="048425","聯茂元富96購02  ","0","5,000","-5,000",
="049281","嘉聯益國票95購01","0","5,000","-5,000",
="049907","鴻海元大94購07  ","5,000","10,000","-5,000",
="049999","義隆永豐94購01  ","0","5,000","-5,000",
="050308","矽創中信97購01  ","5,000","10,000","-5,000",
="050325","台積電永豐94購05","0","5,000","-5,000",
="050864","亞光永豐95購01  ","0","5,000","-5,000",
="050909","華夏中信95購01  ","0","5,000","-5,000",
="050998","訊連元大95購01  ","0","5,000","-5,000",
="051290","大立光統一96購02","45,000","50,000","-5,000",
="051345","鴻海元大95購09  ","0","5,000","-5,000",
="051353","聯發科元大95購08","65,000","70,000","-5,000",
="051383","京鼎群益96購02  ","0","5,000","-5,000",
="051466","玉晶光富邦97購01","0","5,000","-5,000",
="051520","新光金凱基97購01","20,000","25,000","-5,000",
="051537","牧德國票96購01  ","0","5,000","-5,000",
="052008","創意第一95購01  ","10,000","15,000","-5,000",
="052147","上緯控群益95購01","0","5,000","-5,000",
="052382","臺股指元大95購23","10,000","15,000","-5,000",
="052543","聯詠元富95購01  ","0","5,000","-5,000",
="052594","友訊群益98購01  ","5,000","10,000","-5,000",
="052663","奇鋐國票97購01  ","0","5,000","-5,000",
="052687","國泰金元大96購03","0","5,000","-5,000",
="052812","致伸康和96購01  ","0","5,000","-5,000",
="052843","鴻海統一96購09  ","0","5,000","-5,000",
="052844","台積電統一96購02","15,000","20,000","-5,000",
="052956","聯發科日盛96購01","0","5,000","-5,000",
="053070","訊芯群益96購01  ","15,000","20,000","-5,000",
="053228","康友台新97購01  ","0","5,000","-5,000",
="053471","正崴元大96購01  ","0","5,000","-5,000",
="053489","GIS日盛67購01   ","517,000","522,000","-5,000",
="053552","臺股指群益65購10","0","5,000","-5,000",
="053584","臺股指富邦65購06","5,000","10,000","-5,000",
="053670","南亞永豐66購01  ","0","5,000","-5,000",
="053839","瑞儀國泰66購01  ","0","5,000","-5,000",
="053936","華新富邦65購03  ","0","5,000","-5,000",
="053957","南亞科元富66購01","0","5,000","-5,000",
="054031","晶豪科國泰65購01","0","5,000","-5,000",
="054053","玉山金元大65購01","0","5,000","-5,000",
="054066","寶滬深合庫65購01","0","5,000","-5,000",
="054073","可成永昌67購02  ","0","5,000","-5,000",
="054093","鴻海凱基66購02  ","5,000","10,000","-5,000",
="054139","FH滬深第一69購01","0","5,000","-5,000",
="054175","中磊國泰66購01  ","5,000","10,000","-5,000",
="054332","為升永豐66購01  ","25,000","30,000","-5,000",
="054356","微星兆豐67購01  ","0","5,000","-5,000",
="054423","敦泰凱基66購01  ","0","5,000","-5,000",
="054441","大立光統一68購01","15,000","20,000","-5,000",
="054515","聯發科群益66購02","0","5,000","-5,000",
="054517","寶成群益66購01  ","0","5,000","-5,000",
="05701P","彩晶凱基96售01  ","0","5,000","-5,000",
="05800P","台積電群益87售03","0","5,000","-5,000",
="06069P","台積電元富87售06","0","5,000","-5,000",
="06102P","聯詠元大87售04  ","0","5,000","-5,000",
="06156P","道瓊指元大87售01","0","5,000","-5,000",
="06200P","瑞儀元大88售03  ","0","5,000","-5,000",
="06233P","瑞儀中信88售02  ","0","5,000","-5,000",
="06264P","國巨凱基88售10  ","0","5,000","-5,000",
="06317P","臺股指凱基89售01","0","5,000","-5,000",
="06346P","GIS國票88售03   ","160,000","165,000","-5,000",
="06459P","創意元大88售07  ","0","5,000","-5,000",
="06501P","滬深2X群益89售03","45,000","50,000","-5,000",
="06507P","南亞科元大89售01","15,000","20,000","-5,000",
="06516P","GIS國票89售02   ","0","5,000","-5,000",
="06718P","大立光永昌89售06","139,000","144,000","-5,000",
="06780P","大立光元大89售13","0","5,000","-5,000",
="06940P","聯發科中信8C售02","0","5,000","-5,000",
="07254P","欣興元大8A售06  ","0","5,000","-5,000",
="07257P","上銀凱基8A售03  ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2368  ","金像電          ","0","5,000","-5,000",
"3419  ","譁裕            ","0","5,000","-5,000",
="050012","台積電國泰95購03","0","4,000","-4,000",
="051063","台郡群益95購01  ","6,000","10,000","-4,000",
="052140","鈺齊凱基95購02  ","105,000","109,000","-4,000",
="052468","超眾統一96購02  ","54,000","58,000","-4,000",
="052511","聯發科凱基95購14","5,000","9,000","-4,000",
="053010","鴻海統一96購11  ","0","4,000","-4,000",
="053081","上銀元大97購02  ","3,000","7,000","-4,000",
="053313","世紀鋼凱基96購01","0","4,000","-4,000",
="053452","臺股指凱基97購01","29,000","33,000","-4,000",
="053467","鴻海元大96購20  ","1,000","5,000","-4,000",
="053927","群創元富66購03  ","0","4,000","-4,000",
="053978","滬深2X凱基65購01","0","4,000","-4,000",
="054035","百和富邦66購01  ","2,000","6,000","-4,000",
