"101年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06330P","台灣50永豐88售01","0","5,000","-5,000",
="06399P","臺股指兆豐88售02","260,000","265,000","-5,000",
="06460P","貿聯元大88售07  ","0","5,000","-5,000",
="06555P","聯發科群益89售02","0","5,000","-5,000",
="06610P","台積電中信8B售01","115,000","120,000","-5,000",
="06710P","華新科統一89售08","0","5,000","-5,000",
="06741P","亞德客群益89售01","0","5,000","-5,000",
="06820P","大立光統一8A售03","0","5,000","-5,000",
="06896P","滬深2X凱基89售14","0","5,000","-5,000",
="06915P","漢唐元富89售04  ","0","5,000","-5,000",
="07146P","易華電群益8C售03","0","5,000","-5,000",
="07149P","台灣50凱基8C售01","0","5,000","-5,000",
="07157P","美律元大8A售02  ","0","5,000","-5,000",
="07217P","國巨元大8A售14  ","0","5,000","-5,000",
="07300P","臺股指元大8A售18","0","5,000","-5,000",
="07303P","台積電富邦8B售02","20,000","25,000","-5,000",
="07309P","臺股指群益8A售09","5,000","10,000","-5,000",
="07312P","臺股指群益8A售12","0","5,000","-5,000",
="07414P","華通元富8A售02  ","0","5,000","-5,000",
="07436P","揚明光元大8A售05","5,000","10,000","-5,000",
="07458P","鴻海統一8A售16  ","10,000","15,000","-5,000",
="07467P","GIS元大8A售11   ","0","5,000","-5,000",
="07515P","京鼎永豐8A售01  ","0","5,000","-5,000",
"2382  ","廣達            ","243,000","248,000","-5,000",
"2395  ","研華            ","1,000","6,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
="03164C","元牛AK          ","1,000","5,000","-4,000",
="049762","華邦電國泰95購01","1,000","5,000","-4,000",
="050883","嘉聯益國泰96購01","0","4,000","-4,000",
="051230","聯詠群益95購01  ","0","4,000","-4,000",
="051692","深中小統一95購01","36,000","40,000","-4,000",
="051774","聯茂中信96購01  ","0","4,000","-4,000",
="052398","瑞昱凱基95購06  ","6,000","10,000","-4,000",
="052466","聯詠統一95購03  ","1,000","5,000","-4,000",
="052602","聯電元大97購01  ","0","4,000","-4,000",
="052651","台表科永豐96購02","30,000","34,000","-4,000",
="052721","友達統一96購01  ","95,000","99,000","-4,000",
="052862","正崴凱基96購01  ","0","4,000","-4,000",
="052927","友達元大98購02  ","0","4,000","-4,000",
="053366","樺漢國泰98購01  ","26,000","30,000","-4,000",
="053599","臺股指凱基65購12","131,000","135,000","-4,000",
="053643","皇翔元富65購01  ","0","4,000","-4,000",
="053786","華新群益65購04  ","10,000","14,000","-4,000",
="053988","元大金富邦65購01","0","4,000","-4,000",
="054327","日月光永豐66購01","0","4,000","-4,000",
="054376","TPK國票67購01   ","0","4,000","-4,000",
="054516","聯發科群益66購03","0","4,000","-4,000",
="055094","元大金國泰68購01","0","4,000","-4,000",
="055121","東陽統一68購01  ","20,000","24,000","-4,000",
="055132","為升元大66購03  ","0","4,000","-4,000",
="055176","金寶元大69購01  ","0","4,000","-4,000",
="06005P","健鼎元富87售02  ","11,000","15,000","-4,000",
="06092P","大立光統一87售06","0","4,000","-4,000",
="06518P","滬深2X元大89售02","0","4,000","-4,000",
="07107P","亞德客元大8A售01","6,000","10,000","-4,000",
="07188P","美律元富8A售01  ","0","4,000","-4,000",
="07523P","台灣50元大8A售02","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","1,000","5,000","-4,000",
"2606  ","裕民            ","2,000","6,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"911612","滬安            ","0","4,000","-4,000",
="03058B","元熊34          ","0","3,000","-3,000",
="050410","燿華永豐95購03  ","0","3,000","-3,000",
="050629","廣宇亞東96購01  ","267,000","270,000","-3,000",
="051662","大立光永昌96購03","1,000","4,000","-3,000",
="052207","台郡中信95購02  ","15,000","18,000","-3,000",
="052257","燿華國泰96購01  ","2,000","5,000","-3,000",
="052423","宏達電國票96購02","0","3,000","-3,000",
="052488","旺宏國票96購03  ","7,000","10,000","-3,000",
="052571","新光金凱基98購02","0","3,000","-3,000",
="052713","智邦凱基96購01  ","27,000","30,000","-3,000",
="052837","友達國泰97購01  ","9,000","12,000","-3,000",
="052936","華通兆豐98購01  ","0","3,000","-3,000",
="052942","聯發科中信97購04","10,000","13,000","-3,000",
="053004","燿華永豐96購01  ","99,000","102,000","-3,000",
="053180","同欣電統一96購01","0","3,000","-3,000",
="053195","玉晶光元富96購02","50,000","53,000","-3,000",
="053253","友達國泰97購02  ","0","3,000","-3,000",
="053522","深中小統一67購02","0","3,000","-3,000",
="053681","神達兆豐65購01  ","0","3,000","-3,000",
="053875","南亞科永豐65購01","36,000","39,000","-3,000",
="053965","新光金元大67購01","0","3,000","-3,000",
="054076","中壽元富65購02  ","0","3,000","-3,000",
="054100","鴻海元富66購01  ","0","3,000","-3,000",
="054181","彰銀富邦66購01  ","2,000","5,000","-3,000",
="054317","S&P反1富邦67購01","90,000","93,000","-3,000",
="054448","宏達電凱基66購02","130,000","133,000","-3,000",
="054524","南亞統一66購01  ","0","3,000","-3,000",
="054562","鴻海元富67購02  ","0","3,000","-3,000",
="054761","中鋼宏遠66購01  ","0","3,000","-3,000",
="054857","鈺齊元富66購01  ","60,000","63,000","-3,000",
="054866","聯鈞元大67購01  ","0","3,000","-3,000",
="054891","臺企銀群益66購01","301,000","304,000","-3,000",
="054904","臺股指群益66購13","0","3,000","-3,000",
="05859P","超眾元富87售02  ","0","3,000","-3,000",
="05944P","超眾元大87售05  ","0","3,000","-3,000",
="05985P","臺股指元大87售08","80,000","83,000","-3,000",
="06123P","禾伸堂元大87售02","0","3,000","-3,000",
="06153P","嘉澤元富87售04  ","202,000","205,000","-3,000",
="06368P","大立光永豐88售01","99,000","102,000","-3,000",
="06387P","台積電元大88售12","0","3,000","-3,000",
="06412P","儒鴻統一88售01  ","0","3,000","-3,000",
="07336P","臺股指元富8A售06","7,000","10,000","-3,000",
="07432P","晶電元大8A售05  ","40,000","43,000","-3,000",
="07438P","國巨國泰8C售03  ","0","3,000","-3,000",
"3311  ","閎暉            ","13,000","16,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="03162C","元牛AI          ","2,000","4,000","-2,000",
="049200","元黃金群益98購01","12,000","14,000","-2,000",
="050280","國巨日盛94購01  ","0","2,000","-2,000",
="050698","明泰凱基96購01  ","0","2,000","-2,000",
="050804","和大日盛95購01  ","0","2,000","-2,000",
="050835","GIS凱基96購01   ","0","2,000","-2,000",
="051429","智邦元富95購01  ","0","2,000","-2,000",
="051432","群創元富99購03  ","0","2,000","-2,000",
="051707","欣興群益95購02  ","148,000","150,000","-2,000",
="052086","鴻海元大96購08  ","0","2,000","-2,000",
="052209","深中小元大95購02","0","2,000","-2,000",
="052444","友訊元大95購01  ","0","2,000","-2,000",
="052846","智邦統一97購01  ","0","2,000","-2,000",
="052956","聯發科日盛96購01","0","2,000","-2,000",
="053361","友達元富99購01  ","65,000","67,000","-2,000",
="053405","台達電兆豐96購01","0","2,000","-2,000",
="053454","創意統一96購02  ","0","2,000","-2,000",
="053467","鴻海元大96購20  ","0","2,000","-2,000",
="053629","億光凱基65購01  ","0","2,000","-2,000",
="053712","兆赫元富65購01  ","0","2,000","-2,000",
="053841","台積電富邦66購02","0","2,000","-2,000",
="053898","卜蜂第一68購01  ","0","2,000","-2,000",
="053899","中鋼第一68購01  ","0","2,000","-2,000",
="054243","臻鼎永豐66購01  ","0","2,000","-2,000",
="054337","台光電國票67購01","90,000","92,000","-2,000",
="054455","樺漢凱基66購02  ","0","2,000","-2,000",
="054494","大立光群益67購02","0","2,000","-2,000",
="054585","南亞元富66購01  ","0","2,000","-2,000",
="054588","中壽統一68購01  ","6,000","8,000","-2,000",
="054589","友達統一66購02  ","0","2,000","-2,000",
="054644","兆赫富邦67購02  ","3,000","5,000","-2,000",
="054662","鴻海統一67購01  ","0","2,000","-2,000",
="054667","FB上証群益66購02","11,000","13,000","-2,000",
="054826","信邦元富67購01  ","0","2,000","-2,000",
="054986","櫻花凱基66購01  ","0","2,000","-2,000",
="055009","聯鈞統一68購01  ","0","2,000","-2,000",
="055017","英業達永豐66購02","0","2,000","-2,000",
="055040","FB上証富邦66購02","0","2,000","-2,000",
="055143","致伸富邦69購01  ","0","2,000","-2,000",
="055158","廣隆日盛66購01  ","0","2,000","-2,000",
="055221","友達群益67購04  ","0","2,000","-2,000",
="05823P","義隆元富87售02  ","0","2,000","-2,000",
="06032P","聯發科元富87售04","0","2,000","-2,000",
="06246P","滬深2X凱基88售08","0","2,000","-2,000",
="06268P","國泰金群益88售01","0","2,000","-2,000",
="06398P","臺股指元大88售09","0","2,000","-2,000",
="06552P","樺漢中信89售02  ","134,000","136,000","-2,000",
="06641P","臺股指元大89售04","37,000","39,000","-2,000",
="06881P","臺股指康和89售06","0","2,000","-2,000",
="06891P","臺股指群益89售13","0","2,000","-2,000",
="07062P","玉晶光國票89售03","0","2,000","-2,000",
="07071P","玉晶光群益8B售01","0","2,000","-2,000",
="07246P","台積電元大8A售02","0","2,000","-2,000",
="07315P","金融類群益8A售02","0","2,000","-2,000",
="07317P","臺股指兆豐8A售02","0","2,000","-2,000",
="07525P","旺宏元大8A售09  ","0","2,000","-2,000",
"2371  ","大同            ","15,000","17,000","-2,000",
"2377  ","微星            ","1,000","3,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
"8422  ","可寧衛          ","5,000","7,000","-2,000",
"911611","中泰山-DR       ","0","2,000","-2,000",
="049071","台達電凱基94購02","0","1,000","-1,000",
="049782","世紀鋼統一94購01","0","1,000","-1,000",
="050008","超眾永豐94購02  ","5,000","6,000","-1,000",
="050062","聯發科凱基94購08","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050796","燿華中信95購01  ","0","1,000","-1,000",
="050803","康控兆豐96購01  ","0","1,000","-1,000",
="051399","玉晶光台新96購01","30,000","31,000","-1,000",
="051513","台積電凱基95購13","0","1,000","-1,000",
="051515","聯發科凱基95購10","0","1,000","-1,000",
="051536","玉晶光國票97購01","95,000","96,000","-1,000",
="051607","緯創群益96購02  ","287,000","288,000","-1,000",
="051696","新日興中信96購01","0","1,000","-1,000",
="051930","國泰金兆豐97購01","0","1,000","-1,000",
="051956","滬深2X台新96購01","0","1,000","-1,000",
="051996","康友元大95購01  ","1,000","2,000","-1,000",
="052224","楠梓電凱基97購01","49,000","50,000","-1,000",
="052342","茂林凱基96購01  ","0","1,000","-1,000",
="052397","燿華凱基96購02  ","0","1,000","-1,000",
="052408","羅麗芬凱基95購01","70,000","71,000","-1,000",
="052874","超眾凱基96購01  ","8,000","9,000","-1,000",
="052935","康友元大96購03  ","35,000","36,000","-1,000",
="052985","美律元大96購02  ","0","1,000","-1,000",
="053106","鴻海兆豐98購01  ","379,000","380,000","-1,000",
="053118","大立光中信9C購01","0","1,000","-1,000",
="053289","臺股指元大96購17","0","1,000","-1,000",
="053397","國泰金中信96購01","383,000","384,000","-1,000",
="053475","華新科元大96購05","98,000","99,000","-1,000",
="053583","臺股指富邦65購05","5,000","6,000","-1,000",
="053585","T50反1凱基65購01","0","1,000","-1,000",
="053633","聯詠凱基65購01  ","4,000","5,000","-1,000",
="053814","和碩兆豐65購02  ","414,000","415,000","-1,000",
="053863","群創群益65購03  ","0","1,000","-1,000",
="054079","統一元富65購01  ","0","1,000","-1,000",
="054174","大同國泰67購01  ","0","1,000","-1,000",
="054214","敬鵬國票67購01  ","0","1,000","-1,000",
="054583","群創永昌67購01  ","61,000","62,000","-1,000",
="054587","上銀統一68購01  ","24,000","25,000","-1,000",
="054620","美律永豐66購02  ","11,000","12,000","-1,000",
="054836","台泥國泰66購01  ","0","1,000","-1,000",
="054858","GIS元大67購01   ","8,000","9,000","-1,000",
="055097","廣宇國泰66購01  ","0","1,000","-1,000",
="055113","葡萄王凱基66購01","0","1,000","-1,000",
="055126","亞德客群益66購01","0","1,000","-1,000",
="055141","和碩富邦66購01  ","0","1,000","-1,000",
="05701P","彩晶凱基96售01  ","0","1,000","-1,000",
="05782P","貿聯群益87售01  ","5,000","6,000","-1,000",
="06042P","鎧勝永豐87售03  ","2,000","3,000","-1,000",
="06119P","創意統一89售02  ","32,000","33,000","-1,000",
="06183P","大立光國泰8A售02","0","1,000","-1,000",
="06514P","滬深2X富邦89售04","0","1,000","-1,000",
="06837P","臺股指日盛89售08","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07260P","華新科凱基8A售02","90,000","91,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2458  ","義隆            ","567,000","568,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2524  ","京城            ","1,000","2,000","-1,000",
"2618  ","長榮航          ","32,000","33,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"6142  ","友勁            ","1,000","2,000","-1,000",
"911616","杜康-DR         ","0","1,000","-1,000",
="03177C","元牛44          ","4,000","4,000","0",
="03190C","元牛F1          ","37,000","37,000","0",
="049154","玉晶光元大95購02","324,000","324,000","0",
="049813","康控元大96購02  ","20,000","20,000","0",
="050032","TPK元大94購03   ","50,000","50,000","0",
="050419","鴻海凱基95購02  ","99,000","99,000","0",
="050508","上証2X元大97購01","1,000","1,000","0",
="050526","貿聯元大95購01  ","124,000","124,000","0",
="050580","強茂國票95購01  ","149,000","149,000","0",
="050695","台積電凱基94購40","30,000","30,000","0",
="050756","京元電元富94購03","99,000","99,000","0",
="050782","台積電國泰96購03","99,000","99,000","0",
="050823","信邦凱基95購01  ","160,000","160,000","0",
="050926","禾伸堂凱基95購01","414,000","414,000","0",
="050952","健策群益96購01  ","180,000","180,000","0",
="050995","貿聯元大95購02  ","30,000","30,000","0",
="051079","鴻海富邦96購02  ","50,000","50,000","0",
="051088","台積電元大95購09","199,000","199,000","0",
