"101年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052212","可成元大95購11  ","5,000","10,000","-5,000",
="052302","鴻海永豐95購06  ","0","5,000","-5,000",
="052399","台光電凱基95購03","0","5,000","-5,000",
="052744","聯詠元大97購01  ","0","5,000","-5,000",
="053024","國巨富邦97購02  ","0","5,000","-5,000",
="053100","美律元富96購01  ","0","5,000","-5,000",
="053175","矽力群益96購01  ","0","5,000","-5,000",
="053217","群創凱基99購02  ","0","5,000","-5,000",
="053279","景碩元大97購01  ","15,000","20,000","-5,000",
="053499","華通凱基65購01  ","30,000","35,000","-5,000",
="053500","華新凱基65購01  ","0","5,000","-5,000",
="053526","正崴中信96購01  ","10,000","15,000","-5,000",
="053558","訊芯凱基96購02  ","0","5,000","-5,000",
="053592","可成凱基65購01  ","0","5,000","-5,000",
="053653","永冠群益65購04  ","5,000","10,000","-5,000",
="053692","廣達群益65購01  ","0","5,000","-5,000",
="053761","國喬元富65購01  ","0","5,000","-5,000",
="053785","康舒群益65購01  ","0","5,000","-5,000",
="053927","群創元富66購03  ","0","5,000","-5,000",
="054016","富邦金康和65購01","0","5,000","-5,000",
="054215","葡萄王國票67購01","339,000","344,000","-5,000",
="054269","中磊國票67購01  ","0","5,000","-5,000",
="054294","聯鈞群益68購01  ","249,000","254,000","-5,000",
="054295","元黃金永豐67購01","0","5,000","-5,000",
="054369","群創富邦67購01  ","0","5,000","-5,000",
="054498","宏達電玉山66購01","0","5,000","-5,000",
="054715","茂林永豐66購01  ","10,000","15,000","-5,000",
="054838","奇鋐國泰66購01  ","0","5,000","-5,000",
="055076","T50反1元大66購03","0","5,000","-5,000",
="055095","康友國泰66購01  ","0","5,000","-5,000",
="055098","廣宇國泰66購02  ","0","5,000","-5,000",
="055109","鎧勝富邦67購01  ","0","5,000","-5,000",
="05963P","聯發科中信87售03","0","5,000","-5,000",
="06083P","台積電凱基89售03","0","5,000","-5,000",
="06086P","聯發科永豐87售02","0","5,000","-5,000",
="06156P","道瓊指元大87售01","10,000","15,000","-5,000",
="06352P","華新科兆豐89售03","0","5,000","-5,000",
="06377P","臺股指群益88售09","0","5,000","-5,000",
="06473P","中纖元富88售01  ","0","5,000","-5,000",
="06559P","滬深2X國泰8B售02","25,000","30,000","-5,000",
="06604P","聯電元大89售02  ","0","5,000","-5,000",
="06613P","大立光群益89售05","11,000","16,000","-5,000",
="06899P","國巨凱基8A售07  ","0","5,000","-5,000",
="06947P","嘉聯益群益8C售02","0","5,000","-5,000",
="07188P","美律元富8A售01  ","0","5,000","-5,000",
="07352P","可成兆豐8B售02  ","650,000","655,000","-5,000",
="07428P","台灣50元大91售01","0","5,000","-5,000",
="07467P","GIS元大8A售11   ","0","5,000","-5,000",
"4930  ","燦星網          ","0","5,000","-5,000",
"6209  ","今國光          ","25,000","30,000","-5,000",
="049677","臺股指國票94購10","0","4,000","-4,000",
="050370","台積電元大94購24","63,000","67,000","-4,000",
="050845","奇鋐國票95購02  ","0","4,000","-4,000",
="051094","健策元大96購03  ","0","4,000","-4,000",
="051536","玉晶光國票97購01","61,000","65,000","-4,000",
="051774","聯茂中信96購01  ","0","4,000","-4,000",
="051987","廣達元大95購01  ","16,000","20,000","-4,000",
="052809","訊芯元大97購01  ","6,000","10,000","-4,000",
="053256","上銀富邦98購01  ","106,000","110,000","-4,000",
="053544","臺股指群益65購02","6,000","10,000","-4,000",
="053725","台灣50元大67購02","0","4,000","-4,000",
="053798","台郡富邦68購01  ","0","4,000","-4,000",
="053849","華新元大66購01  ","7,000","11,000","-4,000",
="054035","百和富邦66購01  ","46,000","50,000","-4,000",
="054101","新光金康和66購01","86,000","90,000","-4,000",
="054309","和大康和66購01  ","11,000","15,000","-4,000",
="054447","台新金凱基66購01","0","4,000","-4,000",
="054533","元大金凱基66購01","0","4,000","-4,000",
="054538","FH滬深永豐66購01","160,000","164,000","-4,000",
="054620","美律永豐66購02  ","1,000","5,000","-4,000",
="054640","亞光國泰67購01  ","25,000","29,000","-4,000",
="054745","中壽富邦69購01  ","6,000","10,000","-4,000",
="054799","國泰金統一67購01","0","4,000","-4,000",
="054858","GIS元大67購01   ","17,000","21,000","-4,000",
="054922","滬深2X日盛66購01","0","4,000","-4,000",
="055017","英業達永豐66購02","0","4,000","-4,000",
="05867P","嘉聯益永豐87售02","0","4,000","-4,000",
="05968P","大立光永昌89售02","50,000","54,000","-4,000",
="06047P","玉晶光元富87售05","0","4,000","-4,000",
="06189P","滬深2X國票89售02","0","4,000","-4,000",
="06222P","大立光元富88售02","0","4,000","-4,000",
="06254P","聯電群益88售02  ","0","4,000","-4,000",
="06305P","臺股指富邦89售05","0","4,000","-4,000",
="06610P","台積電中信8B售01","65,000","69,000","-4,000",
="07038P","宏達電元富89售02","72,000","76,000","-4,000",
="07210P","臺股指元大8A售11","0","4,000","-4,000",
="07260P","華新科凱基8A售02","0","4,000","-4,000",
="07359P","華新科群益8C售03","33,000","37,000","-4,000",
="07385P","台灣50兆豐8A售02","5,000","9,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1707  ","葡萄王          ","1,000","5,000","-4,000",
"3622  ","洋華            ","44,000","48,000","-4,000",
"4919  ","新唐            ","11,000","15,000","-4,000",
="0054  ","元大台商50      ","0","3,000","-3,000",
="0057  ","富邦摩台        ","0","3,000","-3,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="049161","聯發科亞東94購01","0","3,000","-3,000",
="049208","台郡群益94購01  ","7,000","10,000","-3,000",
="049821","中石化凱基94購02","0","3,000","-3,000",
="050066","華固凱基94購01  ","0","3,000","-3,000",
="050619","TPK元大95購02   ","0","3,000","-3,000",
="050693","鴻海凱基96購05  ","0","3,000","-3,000",
="050851","羅麗芬國票96購01","0","3,000","-3,000",
="051395","聯詠兆豐95購01  ","0","3,000","-3,000",
="051709","TPK群益95購02   ","220,000","223,000","-3,000",
="051717","祥碩康和95購01  ","0","3,000","-3,000",
="052140","鈺齊凱基95購02  ","30,000","33,000","-3,000",
="052291","鴻海元富97購02  ","37,000","40,000","-3,000",
="052668","聯發科群益97購01","9,000","12,000","-3,000",
="052882","南電凱基96購02  ","6,000","9,000","-3,000",
="053139","滬深2X永豐98購01","51,000","54,000","-3,000",
="053735","TPK合庫65購01   ","0","3,000","-3,000",
="053818","臻鼎兆豐66購01  ","17,000","20,000","-3,000",
="053863","群創群益65購03  ","0","3,000","-3,000",
="054108","矽創群益66購01  ","0","3,000","-3,000",
="054470","全新元大66購02  ","7,000","10,000","-3,000",
="054756","百和群益66購01  ","0","3,000","-3,000",
="054785","中壽玉山66購01  ","5,000","8,000","-3,000",
="06264P","國巨凱基88售10  ","0","3,000","-3,000",
="06428P","智易群益88售07  ","20,000","23,000","-3,000",
="07027P","GIS國票89售03   ","31,000","34,000","-3,000",
="07135P","力山國泰8B售02  ","0","3,000","-3,000",
="07146P","易華電群益8C售03","0","3,000","-3,000",
="07282P","創意國票8B售01  ","0","3,000","-3,000",
"1304  ","台聚            ","29,000","32,000","-3,000",
"1310  ","台苯            ","1,000","4,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"2231  ","為升            ","2,000","5,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"3044  ","健鼎            ","0","3,000","-3,000",
"8422  ","可寧衛          ","3,000","6,000","-3,000",
="050262","台積電元大94購21","0","2,000","-2,000",
="050452","智原元大95購04  ","0","2,000","-2,000",
="050694","國巨凱基96購03  ","15,000","17,000","-2,000",
="050994","欣興元大96購03  ","0","2,000","-2,000",
="051056","華新科群益95購03","0","2,000","-2,000",
="051185","強茂永豐95購03  ","0","2,000","-2,000",
="051257","光寶科國泰96購01","0","2,000","-2,000",
="051309","卜蜂麥證95購01  ","250,000","252,000","-2,000",
="051696","新日興中信96購01","0","2,000","-2,000",
="051697","康友中信95購02  ","0","2,000","-2,000",
="051868","貿聯凱基96購01  ","3,000","5,000","-2,000",
="052177","京鼎元大95購02  ","0","2,000","-2,000",
="052449","創意元大95購04  ","19,000","21,000","-2,000",
="052536","聯茂國泰97購01  ","0","2,000","-2,000",
="052862","正崴凱基96購01  ","0","2,000","-2,000",
="053033","智易兆豐97購01  ","9,000","11,000","-2,000",
="053081","上銀元大97購02  ","20,000","22,000","-2,000",
="053200","華邦電日盛96購01","3,000","5,000","-2,000",
="053246","聯詠國票97購02  ","0","2,000","-2,000",
="053633","聯詠凱基65購01  ","0","2,000","-2,000",
="053712","兆赫元富65購01  ","31,000","33,000","-2,000",
="053738","大立光永豐65購04","0","2,000","-2,000",
="053786","華新群益65購04  ","0","2,000","-2,000",
="054274","聯詠國票67購01  ","110,000","112,000","-2,000",
="054445","鑽全統一68購01  ","0","2,000","-2,000",
="054446","台郡凱基66購01  ","3,000","5,000","-2,000",
="054585","南亞元富66購01  ","0","2,000","-2,000",
="054607","宏達電群益67購06","0","2,000","-2,000",
="054669","友達群益67購01  ","1,000","3,000","-2,000",
="054750","新光金凱基66購03","70,000","72,000","-2,000",
="054761","中鋼宏遠66購01  ","0","2,000","-2,000",
="054874","瑞軒永豐66購01  ","0","2,000","-2,000",
="054916","臺股指富邦66購05","0","2,000","-2,000",
="055012","南亞科兆豐67購01","0","2,000","-2,000",
="055041","上証2X富邦66購03","0","2,000","-2,000",
="055047","宏達電永昌68購01","0","2,000","-2,000",
="05895P","智邦兆豐87售01  ","0","2,000","-2,000",
="06007P","敦泰元富87售03  ","17,000","19,000","-2,000",
="06021P","台表科元大89售01","0","2,000","-2,000",
="06551P","日月光中信89售01","342,000","344,000","-2,000",
="06762P","大立光統一89售11","0","2,000","-2,000",
="07008P","瑞昱中信89售01  ","28,000","30,000","-2,000",
="07322P","臺股指日盛8A售04","0","2,000","-2,000",
="07351P","台積電兆豐8A售04","0","2,000","-2,000",
="07441P","鴻海富邦8B售02  ","0","2,000","-2,000",
"2107  ","厚生            ","3,000","5,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="03167C","統牛05          ","60,000","61,000","-1,000",
="03171C","凱牛22          ","99,000","100,000","-1,000",
="048519","緯穎凱基93購02  ","0","1,000","-1,000",
="049808","聯詠元大94購03  ","32,000","33,000","-1,000",
="050064","華新科凱基94購08","0","1,000","-1,000",
="050409","華通永豐94購01  ","2,000","3,000","-1,000",
="050508","上証2X元大97購01","1,000","2,000","-1,000",
="050691","楠梓電凱基96購01","0","1,000","-1,000",
="050808","台達電凱基96購02","0","1,000","-1,000",
="051035","百和兆豐95購01  ","0","1,000","-1,000",
="051319","光磊國票96購02  ","0","1,000","-1,000",
="051466","玉晶光富邦97購01","3,000","4,000","-1,000",
="051670","欣興元大95購06  ","0","1,000","-1,000",
="051715","和碩台新95購01  ","0","1,000","-1,000",
="051777","聯發科群益95購04","1,000","2,000","-1,000",
="051902","T50反1元大97購01","0","1,000","-1,000",
="052123","泰碩國票95購01  ","0","1,000","-1,000",
="052344","台表科凱基98購01","29,000","30,000","-1,000",
="053143","昇陽半永豐96購03","0","1,000","-1,000",
="053180","同欣電統一96購01","0","1,000","-1,000",
="053226","國巨台新97購02  ","50,000","51,000","-1,000",
="053231","奇力新康和96購01","0","1,000","-1,000",
="053480","祥碩元大96購02  ","0","1,000","-1,000",
="053723","上銀元大65購04  ","0","1,000","-1,000",
="053789","T50反1玉山65購03","0","1,000","-1,000",
="054123","東陽元大66購02  ","0","1,000","-1,000",
="054163","鎧勝統一68購01  ","25,000","26,000","-1,000",
="054256","T50反1群益66購03","0","1,000","-1,000",
="054310","TPK元富68購01   ","2,000","3,000","-1,000",
="054384","美律國票67購01  ","0","1,000","-1,000",
="054501","元大金國泰66購01","0","1,000","-1,000",
="054532","中鋼凱基66購01  ","0","1,000","-1,000",
="054590","南亞科統一67購01","0","1,000","-1,000",
="054604","可成群益67購02  ","0","1,000","-1,000",
="054768","卜蜂元大66購01  ","0","1,000","-1,000",
="054789","超眾國泰66購02  ","150,000","151,000","-1,000",
="054792","鴻準富邦66購01  ","0","1,000","-1,000",
="054857","鈺齊元富66購01  ","0","1,000","-1,000",
="054921","群創日盛67購01  ","0","1,000","-1,000",
="055140","和大富邦67購01  ","0","1,000","-1,000",
="05957P","臺股指群益87售14","0","1,000","-1,000",
="06180P","百和元大88售02  ","0","1,000","-1,000",
="06379P","臺股指群益88售11","0","1,000","-1,000",
="06495P","創意凱基88售02  ","0","1,000","-1,000",
="06502P","台積電統一89售08","0","1,000","-1,000",
="06518P","滬深2X元大89售02","0","1,000","-1,000",
="06578P","技嘉元富89售01  ","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07156P","鴻海元大8A售03  ","0","1,000","-1,000",
="07235P","廣宇中信8A售01  ","30,000","31,000","-1,000",
"1301  ","台塑            ","20,000","21,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2031  ","新光鋼          ","1,000","2,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2227  ","裕日車          ","15,000","16,000","-1,000",
"2342  ","茂矽            ","0","1,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"6281  ","全國電          ","1,000","2,000","-1,000",
"8046  ","南電            ","1,000","2,000","-1,000",
"910482","聖馬丁-DR       ","0","1,000","-1,000",
"911616","杜康-DR         ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
