"101年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048073","南電元富93購02  ","0","4,000","-4,000",
="048111","奇力新群益93購06","6,000","10,000","-4,000",
="048161","旺宏麥證94購01  ","6,000","10,000","-4,000",
="048212","美利達日盛93購01","66,000","70,000","-4,000",
="048387","台達電國票94購01","15,000","19,000","-4,000",
="048613","智原凱基93購03  ","0","4,000","-4,000",
="05352P","臺股指元富95售06","0","4,000","-4,000",
="05478P","智伸科國票96售02","0","4,000","-4,000",
"1711  ","永光            ","1,000","5,000","-4,000",
"2374  ","佳能            ","1,000","5,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"910579","歐聖            ","0","4,000","-4,000",
"1736  ","喬山            ","0","3,100","-3,100",
="03116C","兆牛L9          ","0","3,000","-3,000",
="03138C","元牛71          ","0","3,000","-3,000",
="044835","南亞科元大91購14","0","3,000","-3,000",
="045362","A50正2兆豐93購02","0","3,000","-3,000",
="046119","國泰金元大92購02","17,000","20,000","-3,000",
="046424","正文元大92購04  ","20,000","23,000","-3,000",
="046480","群創元富96購01  ","152,000","155,000","-3,000",
="046655","華泰元大93購01  ","1,000","4,000","-3,000",
="047031","麗豐元大93購01  ","0","3,000","-3,000",
="047067","啟碁凱基93購01  ","0","3,000","-3,000",
="047103","台苯元大93購01  ","0","3,000","-3,000",
="047157","智伸科國票93購01","22,000","25,000","-3,000",
="047159","中磊國票94購01  ","164,000","167,000","-3,000",
="047196","上銀統一97購01  ","0","3,000","-3,000",
="047206","元金2X國泰94購01","10,000","13,000","-3,000",
="047258","亞德客國票93購01","8,000","11,000","-3,000",
="047410","上銀元富96購01  ","9,000","12,000","-3,000",
="047420","全新富邦97購01  ","0","3,000","-3,000",
="047433","鴻海元大93購16  ","30,000","33,000","-3,000",
="047608","聯發科第一95購01","0","3,000","-3,000",
="047617","瑞昱凱基93購07  ","14,000","17,000","-3,000",
="047690","美律富邦97購01  ","22,000","25,000","-3,000",
="047720","聯茂凱基94購03  ","0","3,000","-3,000",
="047917","台積電凱基94購01","0","3,000","-3,000",
="048027","京元電凱基93購03","0","3,000","-3,000",
="048136","聯茂國票93購04  ","0","3,000","-3,000",
="048139","南電國票94購02  ","13,000","16,000","-3,000",
="048145","大立光統一93購10","109,000","112,000","-3,000",
="048157","美律兆豐93購01  ","0","3,000","-3,000",
="048393","台光電國票93購02","0","3,000","-3,000",
="048517","致伸凱基93購06  ","54,000","57,000","-3,000",
="048597","台達電國票93購02","302,000","305,000","-3,000",
="048638","台光電元大94購01","7,000","10,000","-3,000",
="05241P","鴻海國泰97售04  ","0","3,000","-3,000",
="05480P","滬深2X凱基96售05","82,000","85,000","-3,000",
="05622P","台積電中信96售02","0","3,000","-3,000",
="05640P","旺宏元富96售03  ","0","3,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2801  ","彰銀            ","1,219,000","1,222,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"4919  ","新唐            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03142C","工牛01          ","0","2,000","-2,000",
="044503","儒鴻凱基91購07  ","0","2,000","-2,000",
="044946","奇力新群益92購01","0","2,000","-2,000",
="045001","旺宏富邦94購01  ","13,000","15,000","-2,000",
="045256","致茂凱基92購01  ","0","2,000","-2,000",
="045278","A50正2國泰92購01","18,000","20,000","-2,000",
="045360","樺漢凱基92購01  ","32,000","34,000","-2,000",
="045669","華通元大93購02  ","117,000","119,000","-2,000",
="045820","京元電凱基92購04","0","2,000","-2,000",
="045875","仁寶元富92購01  ","0","2,000","-2,000",
="046004","群創統一93購02  ","20,000","22,000","-2,000",
="046082","矽力凱基92購01  ","3,000","5,000","-2,000",
="046088","台光電兆豐92購02","421,000","423,000","-2,000",
="046125","致伸元大92購04  ","0","2,000","-2,000",
="046642","南電永豐93購01  ","1,000","3,000","-2,000",
="046739","全新群益93購01  ","2,000","4,000","-2,000",
="046902","台光電凱基93購10","0","2,000","-2,000",
="047033","日月光中信95購01","36,000","38,000","-2,000",
="047232","禾伸堂凱基93購02","20,000","22,000","-2,000",
="047338","臺股指元大93購33","3,000","5,000","-2,000",
="047401","南茂永豐93購01  ","0","2,000","-2,000",
="047423","華新亞東93購01  ","10,000","12,000","-2,000",
="047436","台積電元大94購02","6,000","8,000","-2,000",
="047510","奇力新國票94購01","0","2,000","-2,000",
="047697","台郡國票94購02  ","0","2,000","-2,000",
="047723","廣宇群益94購01  ","0","2,000","-2,000",
="047792","美利達群益93購02","0","2,000","-2,000",
="047824","臺股指凱基93購18","0","2,000","-2,000",
="047846","滬深2X統一93購04","0","2,000","-2,000",
="047855","美律國票94購01  ","0","2,000","-2,000",
="047944","中石化元富96購01","0","2,000","-2,000",
="047965","景碩中信93購01  ","0","2,000","-2,000",
="048060","台達電統一93購01","0","2,000","-2,000",
="048084","華通凱基93購05  ","0","2,000","-2,000",
="048284","臺股指中信95購04","99,000","101,000","-2,000",
="048366","深中小統一93購02","0","2,000","-2,000",
="048528","華泰國票94購01  ","1,000","3,000","-2,000",
="048546","廣越永豐93購01  ","1,000","3,000","-2,000",
="048549","滬深2X元大96購03","0","2,000","-2,000",
="048585","瑞儀富邦93購01  ","0","2,000","-2,000",
="048775","智伸科凱基94購01","0","2,000","-2,000",
="048787","義隆元大94購02  ","0","2,000","-2,000",
="048818","台達電凱基94購01","0","2,000","-2,000",
="048822","燿華凱基94購03  ","0","2,000","-2,000",
="048828","禾伸堂凱基94購02","0","2,000","-2,000",
="05196P","台積電永豐95售03","8,000","10,000","-2,000",
="05291P","鴻海凱基95售16  ","0","2,000","-2,000",
="05537P","群創中信98售01  ","99,000","101,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2707  ","晶華            ","7,000","9,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"3584  ","介面            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"8422  ","可寧衛          ","0","2,000","-2,000",
"9914  ","美利達          ","3,000","5,000","-2,000",
="03093C","元牛26          ","0","1,000","-1,000",
="03145C","元牛33          ","0","1,000","-1,000",
="044282","上銀凱基93購03  ","0","1,000","-1,000",
="044311","南寶康和91購01  ","0","1,000","-1,000",
="044358","TPK元大92購02   ","0","1,000","-1,000",
="044606","鈺齊國泰92購01  ","9,000","10,000","-1,000",
="044645","元金2X群益93購01","0","1,000","-1,000",
="045262","華固凱基92購01  ","0","1,000","-1,000",
="045444","群創元富98購02  ","10,000","11,000","-1,000",
="045606","喬山群益92購01  ","4,000","5,000","-1,000",
="045685","康控元大95購01  ","122,000","123,000","-1,000",
="045737","友達群益94購01  ","1,000","2,000","-1,000",
="045991","為升富邦95購01  ","1,000","2,000","-1,000",
="046069","禾伸堂凱基92購01","0","1,000","-1,000",
="046124","健策元大92購04  ","10,000","11,000","-1,000",
="046220","滬深2X元大95購03","0","1,000","-1,000",
="046344","超眾國票94購01  ","0","1,000","-1,000",
="046383","群創凱基98購01  ","0","1,000","-1,000",
="046437","大立光群益93購05","0","1,000","-1,000",
="046551","聯發科麥證92購02","0","1,000","-1,000",
="046557","亞泥凱基93購02  ","0","1,000","-1,000",
="046565","康控凱基92購02  ","0","1,000","-1,000",
="046621","智伸科凱基93購02","0","1,000","-1,000",
="046801","中橡元大93購01  ","15,000","16,000","-1,000",
="046935","義隆元富93購01  ","4,000","5,000","-1,000",
="046996","國巨國泰94購03  ","0","1,000","-1,000",
="047284","華通統一93購03  ","10,000","11,000","-1,000",
="047348","台光電凱基94購02","122,000","123,000","-1,000",
="047425","聯發科亞東93購02","0","1,000","-1,000",
="047567","欣興國票93購05  ","107,000","108,000","-1,000",
="047685","嘉聯益國泰95購01","0","1,000","-1,000",
="047798","臺股指群益93購09","2,000","3,000","-1,000",
="047836","國泰金元大93購01","99,000","100,000","-1,000",
="047856","GIS國票94購01   ","0","1,000","-1,000",
="047910","全新麥證94購01  ","0","1,000","-1,000",
="048021","滬深反凱基93購02","0","1,000","-1,000",
="048123","大立光元大93購27","10,000","11,000","-1,000",
="048137","力成國票93購01  ","0","1,000","-1,000",
="048262","台積電元富94購01","0","1,000","-1,000",
="048458","中磊凱基93購03  ","0","1,000","-1,000",
="048509","上証反凱基99購02","0","1,000","-1,000",
="048551","鴻海元大94購02  ","0","1,000","-1,000",
="048797","美律國泰95購02  ","0","1,000","-1,000",
="05240P","玉晶光永豐96售01","0","1,000","-1,000",
="05312P","臺股指群益95售11","0","1,000","-1,000",
="05402P","台郡永豐95售02  ","9,000","10,000","-1,000",
="05571P","大立光統一96售03","0","1,000","-1,000",
="05584P","臺股指凱基96售13","0","1,000","-1,000",
="05659P","A50正2中信97售01","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1789  ","神隆            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2106  ","建大            ","1,000","2,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2440  ","太空梭          ","3,000","4,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03020B","凱熊04          ","1,000","1,000","0",
="041932","寶齡永豐8C購01  ","30,000","30,000","0",
="042714","南亞科國票8C購01","10,000","10,000","0",
="043505","大立光凱基91購17","90,000","90,000","0",
="043509","嘉聯益凱基91購03","20,000","20,000","0",
="043905","創意日盛91購02  ","114,000","114,000","0",
="044060","美律元大92購05  ","1,000","1,000","0",
="044200","群創國票93購01  ","60,000","60,000","0",
="044304","臻鼎兆豐93購01  ","20,000","20,000","0",
="044399","南亞科凱基91購10","246,000","246,000","0",
="044412","儒鴻統一91購02  ","161,000","161,000","0",
="044510","台光電凱基93購04","2,000","2,000","0",
="044643","滬深2X群益96購01","98,000","98,000","0",
="045094","樺漢元大92購01  ","10,000","10,000","0",
="045122","臺股指元大93購08","99,000","99,000","0",
="045140","玉晶光兆豐93購02","10,000","10,000","0",
="045173","A50正2國票95購01","1,000","1,000","0",
="045233","神基日盛92購01  ","18,000","18,000","0",
="045272","元油2X統一94購01","82,000","82,000","0",
="045275","台光電統一92購03","6,000","6,000","0",
="045289","亞德客元大92購01","308,000","308,000","0",
="045353","聯詠凱基92購03  ","20,000","20,000","0",
="045396","群創國泰94購01  ","315,000","315,000","0",
="045409","台積電群益93購02","30,000","30,000","0",
="045452","儒鴻元大92購03  ","10,000","10,000","0",
="045458","智邦元大92購05  ","75,000","75,000","0",
="045758","易華電國泰94購01","2,000","2,000","0",
="045842","T50反1台新98購01","50,000","50,000","0",
="045873","元油2X元富98購04","30,000","30,000","0",
="045889","宏盛元大92購01  ","10,000","10,000","0",
="045996","南電富邦94購01  ","10,000","10,000","0",
="045998","臺股指富邦92購02","10,000","10,000","0",
="046011","欣興元富95購01  ","10,000","10,000","0",
="046050","臺股指元大93購20","50,000","50,000","0",
="046167","樺漢兆豐92購01  ","25,000","25,000","0",
="046216","滬深2X富邦93購02","90,000","90,000","0",
="046223","華通元大92購04  ","40,000","40,000","0",
="046237","南電元大92購02  ","100,000","100,000","0",
="046256","緯穎群益92購04  ","50,000","50,000","0",
="046261","中環凱基93購01  ","5,000","5,000","0",
="046333","康友元大92購05  ","80,000","80,000","0",
="046336","致新元大92購02  ","40,000","40,000","0",
="046402","華泰元大92購03  ","20,000","20,000","0",
="046443","超眾兆豐93購01  ","10,000","10,000","0",
="046464","鎧勝凱基92購02  ","100,000","100,000","0",
="046467","台虹凱基92購02  ","10,000","10,000","0",
="04651P","臺股指凱基94售10","30,000","30,000","0",
="046535","宏碁群益92購01  ","20,000","20,000","0",
="046692","鴻海凱基93購15  ","10,000","10,000","0",
="046698","致伸凱基93購01  ","15,000","15,000","0",
="046810","瑞昱第一93購01  ","174,000","174,000","0",
="046826","統一群益94購01  ","96,000","96,000","0",
="046844","旺宏永豐93購01  ","10,000","10,000","0",
="046873","可成元富93購01  ","140,000","140,000","0",
="046875","康友元富93購01  ","15,000","15,000","0",
="046891","南亞科群益93購01","150,000","150,000","0",
="046896","臻鼎群益94購01  ","1,000","1,000","0",
="047041","貿聯群益93購02  ","10,000","10,000","0",
