"101年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047114","全新元大94購01  ","6,000","10,000","-4,000",
="047634","亞德客元大93購01","4,000","8,000","-4,000",
="047845","美利達元大93購02","17,000","21,000","-4,000",
="047857","臺股指國票93購12","0","4,000","-4,000",
="048386","華新國票94購01  ","13,000","17,000","-4,000",
="048425","聯茂元富96購02  ","2,000","6,000","-4,000",
="048685","T50反1第一94購01","5,000","9,000","-4,000",
="048711","台郡台新94購01  ","0","4,000","-4,000",
="04977P","力成凱基96售01  ","0","4,000","-4,000",
="05235P","健鼎康和95售02  ","32,000","36,000","-4,000",
="05272P","臻鼎中信97售03  ","105,000","109,000","-4,000",
="05379P","可成凱基95售11  ","116,000","120,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1704  ","榮化            ","280,000","284,000","-4,000",
"2312  ","金寶            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"4919  ","新唐            ","0","4,000","-4,000",
"8940  ","新天地          ","0","4,000","-4,000",
="03108C","凱牛15          ","0","3,000","-3,000",
="044191","旺宏第一91購01  ","294,000","297,000","-3,000",
="044649","創意群益91購03  ","0","3,000","-3,000",
="045051","泰鼎凱基92購01  ","7,000","10,000","-3,000",
="045791","台表科元大93購04","0","3,000","-3,000",
="046004","群創統一93購02  ","40,000","43,000","-3,000",
="046068","國泰金凱基92購02","0","3,000","-3,000",
="046129","易華電元大92購02","0","3,000","-3,000",
="046348","嘉澤兆豐93購01  ","0","3,000","-3,000",
="046962","群創中信95購03  ","70,000","73,000","-3,000",
="047310","鴻海元大93購14  ","0","3,000","-3,000",
="047410","上銀元富96購01  ","8,000","11,000","-3,000",
="047424","南亞科亞東93購01","0","3,000","-3,000",
="047434","台積電元大93購21","0","3,000","-3,000",
="047440","聯發科元大93購14","0","3,000","-3,000",
="047636","台達電元大93購03","0","3,000","-3,000",
="047804","鴻海凱基93購26  ","0","3,000","-3,000",
="047886","京元電富邦95購01","0","3,000","-3,000",
="048146","大立光統一93購11","7,000","10,000","-3,000",
="048216","元油反凱基93購01","0","3,000","-3,000",
="048218","上銀凱基93購07  ","210,000","213,000","-3,000",
="048220","鴻海凱基93購35  ","130,000","133,000","-3,000",
="048650","台表科元大93購05","89,000","92,000","-3,000",
="048733","台勝科麥證95購02","0","3,000","-3,000",
="04897P","喬山中信94售01  ","0","3,000","-3,000",
="04965P","日月光元大94售02","8,000","11,000","-3,000",
="04971P","矽力元富94售02  ","0","3,000","-3,000",
="05112P","燿華統一95售01  ","10,000","13,000","-3,000",
="05441P","華通元大95售09  ","0","3,000","-3,000",
="05482P","鴻海凱基95售22  ","2,000","5,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2377  ","微星            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2524  ","京城            ","2,000","5,000","-3,000",
"2536  ","宏普            ","2,000","5,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2545  ","皇翔            ","8,000","11,000","-3,000",
"2597  ","潤弘            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"3062  ","建漢            ","23,000","26,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"8210  ","勤誠            ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9929  ","秋雨            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="03019B","凱熊03          ","0","2,000","-2,000",
="03021B","ML熊01          ","0","2,000","-2,000",
="03098C","凱牛12          ","0","2,000","-2,000",
="03137C","元牛AD          ","5,000","7,000","-2,000",
="03142C","工牛01          ","0","2,000","-2,000",
="043065","柏文中信91購01  ","0","2,000","-2,000",
="043293","樺漢元大91購01  ","0","2,000","-2,000",
="044448","滬深2X永豐91購01","8,000","10,000","-2,000",
="044940","裕隆群益92購01  ","0","2,000","-2,000",
="045272","元油2X統一94購01","20,000","22,000","-2,000",
="046064","中工凱基94購01  ","0","2,000","-2,000",
="046447","儒鴻凱基92購04  ","0","2,000","-2,000",
="046535","宏碁群益92購01  ","41,000","43,000","-2,000",
="046896","臻鼎群益94購01  ","0","2,000","-2,000",
="047014","元油反元大99購01","3,000","5,000","-2,000",
="047326","致伸元大93購03  ","0","2,000","-2,000",
="047371","明泰國票93購01  ","100,000","102,000","-2,000",
="047461","大立光群益93購09","18,000","20,000","-2,000",
="047527","高鐵元大93購02  ","68,000","70,000","-2,000",
="047795","臺股指群益93購06","12,000","14,000","-2,000",
="047869","景碩永豐93購01  ","10,000","12,000","-2,000",
="04804P","聯發科凱基94售12","85,000","87,000","-2,000",
="04815P","致伸元大94售04  ","0","2,000","-2,000",
="048190","道瓊反元大96購02","0","2,000","-2,000",
="048354","滬深2X永豐93購03","25,000","27,000","-2,000",
="048412","台勝科亞東93購01","0","2,000","-2,000",
="048597","台達電國票93購02","0","2,000","-2,000",
="048625","GIS台新93購01   ","0","2,000","-2,000",
="048638","台光電元大94購01","50,000","52,000","-2,000",
="048703","康控國票95購01  ","0","2,000","-2,000",
="048763","台積電凱基94購03","0","2,000","-2,000",
="05297P","臻鼎凱基95售04  ","0","2,000","-2,000",
="05407P","超眾凱基95售04  ","0","2,000","-2,000",
="05554P","群創群益96售02  ","20,000","22,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2114  ","鑫永銓          ","0","2,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2612  ","中航            ","2,000","4,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2812  ","台中銀          ","255,000","257,000","-2,000",
"3005  ","神基            ","63,000","65,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3032  ","偉訓            ","1,000","3,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4426  ","利勤            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="0051  ","元大中型100     ","66,000","67,000","-1,000",
="03111C","元牛51          ","18,000","19,000","-1,000",
="043396","世紀鋼元大93購01","62,000","63,000","-1,000",
="044172","易華電元大92購01","0","1,000","-1,000",
="044554","奇鋐永豐91購01  ","0","1,000","-1,000",
="044654","建準永豐91購01  ","0","1,000","-1,000",
="044965","大立光中信95購01","0","1,000","-1,000",
="044985","聯茂國票92購01  ","0","1,000","-1,000",
="045188","大立光元富92購01","0","1,000","-1,000",
="045238","瀚宇博國票92購01","0","1,000","-1,000",
="045298","旺宏元大94購01  ","12,000","13,000","-1,000",
="045600","道瓊指國票95購01","2,000","3,000","-1,000",
="045613","祥碩群益92購01  ","0","1,000","-1,000",
="045822","TPK凱基93購03   ","99,000","100,000","-1,000",
="045830","亞德客群益92購02","0","1,000","-1,000",
="046008","臺股指統一92購03","0","1,000","-1,000",
="046019","臺股指元富92購03","0","1,000","-1,000",
="04636P","臺股指群益94售11","1,000","2,000","-1,000",
="046390","旺宏統一94購02  ","0","1,000","-1,000",
="046475","元翎永豐92購01  ","0","1,000","-1,000",
="046503","京元電元大92購08","0","1,000","-1,000",
="046902","台光電凱基93購10","0","1,000","-1,000",
="047012","台積電元富93購02","303,000","304,000","-1,000",
="047141","宏達電兆豐94購01","5,000","6,000","-1,000",
="047196","上銀統一97購01  ","0","1,000","-1,000",
="047257","南茂群益93購01  ","0","1,000","-1,000",
="047353","台郡凱基93購03  ","0","1,000","-1,000",
="047533","瑞儀元大93購02  ","0","1,000","-1,000",
="047701","鴻海凱基94購12  ","0","1,000","-1,000",
="047790","致伸群益93購04  ","10,000","11,000","-1,000",
="047862","超眾台新93購01  ","20,000","21,000","-1,000",
="047888","臺股指富邦93購01","0","1,000","-1,000",
="047901","復盛群益93購01  ","95,000","96,000","-1,000",
="047923","聯發科凱基94購02","0","1,000","-1,000",
="047986","明泰群益93購01  ","0","1,000","-1,000",
="047999","聯發科元大93購22","0","1,000","-1,000",
="048210","鴻海日盛93購01  ","0","1,000","-1,000",
="048274","矽力台新93購01  ","0","1,000","-1,000",
="048345","緯創元大94購01  ","0","1,000","-1,000",
="048426","超眾元富93購01  ","0","1,000","-1,000",
="048430","瑞昱國票93購02  ","0","1,000","-1,000",
="048458","中磊凱基93購03  ","0","1,000","-1,000",
="048514","嘉澤凱基93購06  ","13,000","14,000","-1,000",
="048623","世紀鋼凱基94購03","0","1,000","-1,000",
="048725","京元電日盛94購01","0","1,000","-1,000",
="04996P","台積電凱基95售02","10,000","11,000","-1,000",
="05004P","健策統一95售01  ","0","1,000","-1,000",
="05018P","臺股指元大95售09","0","1,000","-1,000",
="05055P","台表科群益95售01","0","1,000","-1,000",
="05145P","道瓊反元大98售01","10,000","11,000","-1,000",
="05150P","玉晶光第一95售01","0","1,000","-1,000",
="05264P","微星元大95售02  ","0","1,000","-1,000",
="05270P","台表科元大95售05","36,000","37,000","-1,000",
="05412P","泰碩國票95售02  ","0","1,000","-1,000",
="05417P","燿華永豐95售07  ","30,000","31,000","-1,000",
="05634P","玉晶光台新97售01","1,000","2,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1473  ","台南            ","2,000","3,000","-1,000",
"1476  ","儒鴻            ","2,000","3,000","-1,000",
