"101年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05245P","台積電元大95售18","0","21,000","-21,000",
"1702  ","南僑            ","4,000","25,000","-21,000",
="03109C","元牛24          ","14,000","34,000","-20,000",
="042399","為升元富91購02  ","0","20,000","-20,000",
="044281","滬深2X凱基91購02","0","20,000","-20,000",
="044287","華航凱基91購01  ","70,000","90,000","-20,000",
="044796","可成麥證91購02  ","0","20,000","-20,000",
="045111","亞德客永豐92購01","45,000","65,000","-20,000",
="045225","群創元大92購03  ","0","20,000","-20,000",
="045242","台肥群益92購01  ","0","20,000","-20,000",
="045327","智伸科永豐92購01","0","20,000","-20,000",
="045348","大立光凱基93購06","0","20,000","-20,000",
="045369","康控兆豐93購01  ","10,000","30,000","-20,000",
="045481","友達中信93購01  ","0","20,000","-20,000",
="045720","台光電凱基93購07","20,000","40,000","-20,000",
="045905","志超元大92購01  ","20,000","40,000","-20,000",
="046212","台積電統一92購07","0","20,000","-20,000",
="046257","A50正2國票94購01","0","20,000","-20,000",
="046259","和大凱基92購02  ","0","20,000","-20,000",
="046273","和碩凱基92購02  ","69,000","89,000","-20,000",
="046504","聯發科元大92購19","0","20,000","-20,000",
="046613","元石油凱基93購01","0","20,000","-20,000",
="046681","漢唐群益93購01  ","0","20,000","-20,000",
="046699","臻鼎凱基93購03  ","40,000","60,000","-20,000",
="046896","臻鼎群益94購01  ","0","20,000","-20,000",
="046921","日電貿永豐93購01","0","20,000","-20,000",
="046934","智邦元富96購01  ","0","20,000","-20,000",
="047011","鴻海元富93購01  ","30,000","50,000","-20,000",
="047092","志超元富93購01  ","18,000","38,000","-20,000",
="047155","智原國票93購01  ","0","20,000","-20,000",
="047300","志超元富93購02  ","20,000","40,000","-20,000",
="047336","臺股指元大93購31","0","20,000","-20,000",
="047472","華通日盛93購01  ","12,000","32,000","-20,000",
="047577","宏達電群益93購03","0","20,000","-20,000",
="047643","新光金元大95購02","0","20,000","-20,000",
="047682","滬深2X國泰94購02","0","20,000","-20,000",
="047781","上銀國泰94購02  ","0","20,000","-20,000",
="047835","華新科元大93購09","34,000","54,000","-20,000",
="047836","國泰金元大93購01","0","20,000","-20,000",
="048240","嘉聯益國票94購03","0","20,000","-20,000",
="048246","京元電兆豐93購02","319,000","339,000","-20,000",
="048256","鴻海統一93購08  ","0","20,000","-20,000",
="048354","滬深2X永豐93購03","20,000","40,000","-20,000",
="048542","美利達台新93購01","10,000","30,000","-20,000",
="048740","富邦金統一94購01","0","20,000","-20,000",
="048798","華新科國泰95購01","0","20,000","-20,000",
="048917","和鑫台新94購01  ","0","20,000","-20,000",
="049007","玉晶光中信96購01","0","20,000","-20,000",
="049029","茂林群益94購01  ","30,000","50,000","-20,000",
="049069","元油2X凱基95購04","0","20,000","-20,000",
="049202","國巨群益94購03  ","0","20,000","-20,000",
="049204","京元電群益94購02","0","20,000","-20,000",
="049219","聯發科國票95購01","0","20,000","-20,000",
="05117P","瑞昱群益95售02  ","0","20,000","-20,000",
="05118P","超眾元大96售04  ","0","20,000","-20,000",
="05148P","臻鼎元大95售01  ","0","20,000","-20,000",
="05193P","台郡台新95售01  ","0","20,000","-20,000",
="05195P","南茂康和95售01  ","0","20,000","-20,000",
="05204P","TPK元大95售03   ","0","20,000","-20,000",
="05386P","臺股指永豐95售05","80,000","100,000","-20,000",
="05401P","聯茂永豐95售03  ","0","20,000","-20,000",
="05433P","智原元富95售02  ","0","20,000","-20,000",
="05507P","聯茂凱基96售02  ","0","20,000","-20,000",
="05568P","台積電統一96售03","0","20,000","-20,000",
="05651P","大立光元大97售02","0","20,000","-20,000",
"2419  ","仲琦            ","0","20,000","-20,000",
="045365","智邦兆豐93購04  ","1,000","20,000","-19,000",
="045496","鴻海凱基92購07  ","25,000","44,000","-19,000",
="045614","瀚宇博群益92購01","249,000","268,000","-19,000",
="045756","智伸科國泰93購01","20,000","39,000","-19,000",
="046392","國巨元富92購02  ","1,000","20,000","-19,000",
="047304","元油2X元大96購02","43,000","62,000","-19,000",
="048163","南亞科台新93購01","18,000","37,000","-19,000",
="048409","致伸群益93購05  ","95,000","114,000","-19,000",
="048585","瑞儀富邦93購01  ","140,000","159,000","-19,000",
="04900P","矽格中信94售02  ","6,000","25,000","-19,000",
"2313  ","華通            ","222,000","241,000","-19,000",
="046024","鴻海元大92購11  ","0","18,000","-18,000",
="048185","台郡群益93購04  ","50,000","68,000","-18,000",
="048220","鴻海凱基93購35  ","0","18,000","-18,000",
="049051","滬深2X永豐94購05","20,000","38,000","-18,000",
="04977P","力成凱基96售01  ","100,000","118,000","-18,000",
="05326P","臺股指凱基95售10","284,000","302,000","-18,000",
="05631P","國巨富邦9A售01  ","12,000","30,000","-18,000",
="05658P","日月光元富96售02","20,000","38,000","-18,000",
"2904  ","匯僑            ","0","18,000","-18,000",
="043235","柏文中信93購01  ","0","17,000","-17,000",
="045791","台表科元大93購04","4,000","21,000","-17,000",
="045998","臺股指富邦92購02","73,000","90,000","-17,000",
="046263","智邦凱基92購05  ","3,000","20,000","-17,000",
="046820","大立光凱基93購15","3,000","20,000","-17,000",
="047192","啟碁元大93購03  ","45,000","62,000","-17,000",
="047342","T50反1中信99購01","2,000","19,000","-17,000",
="048046","正崴永豐93購01  ","92,000","109,000","-17,000",
="048184","達運群益93購01  ","0","17,000","-17,000",
="048711","台郡台新94購01  ","203,000","220,000","-17,000",
="048835","牧德凱基94購02  ","110,000","127,000","-17,000",
="05722P","玉晶光國票97售03","0","17,000","-17,000",
="045049","景碩凱基92購02  ","12,000","28,000","-16,000",
="045406","群創康和92購01  ","154,000","170,000","-16,000",
="046723","聯發科元大93購01","1,000","17,000","-16,000",
="047332","訊芯元大93購04  ","0","16,000","-16,000",
="047539","鴻海麥證93購01  ","90,000","106,000","-16,000",
="047726","友達群益94購02  ","40,000","56,000","-16,000",
="047807","華邦電凱基93購06","4,000","20,000","-16,000",
="048534","貿聯國票94購01  ","103,000","119,000","-16,000",
="048718","台光電永豐94購01","0","16,000","-16,000",
="049148","全新元大95購01  ","0","16,000","-16,000",
="049196","奇力新永豐94購02","0","16,000","-16,000",
="049232","元油2X統一94購04","0","16,000","-16,000",
="05239P","欣興永豐95售03  ","13,000","29,000","-16,000",
="05240P","玉晶光永豐96售01","5,000","21,000","-16,000",
="05459P","聯詠凱基95售03  ","0","16,000","-16,000",
="05573P","仁寶元富96售02  ","50,000","66,000","-16,000",
="05659P","A50正2中信97售01","0","16,000","-16,000",
"4984  ","科納-KY         ","0","16,000","-16,000",
="042872","全新永豐91購01  ","20,000","35,000","-15,000",
="044744","義隆群益91購02  ","0","15,000","-15,000",
="045005","上銀元大92購05  ","60,000","75,000","-15,000",
="045698","致伸兆豐93購01  ","0","15,000","-15,000",
="045835","奇鋐群益92購01  ","95,000","110,000","-15,000",
="045915","樺漢國票92購01  ","0","15,000","-15,000",
="045962","高鐵凱基92購02  ","0","15,000","-15,000",
="046697","麗豐凱基94購01  ","0","15,000","-15,000",
="046845","燿華永豐93購01  ","185,000","200,000","-15,000",
="046863","康友元大93購01  ","0","15,000","-15,000",
="046878","康友國泰94購01  ","0","15,000","-15,000",
="046879","T50反1永昌93購01","35,000","50,000","-15,000",
="046900","旺宏凱基93購02  ","0","15,000","-15,000",
="047606","元油反富邦94購01","0","15,000","-15,000",
="047703","台積電凱基93購19","50,000","65,000","-15,000",
="047800","大立光兆豐93購04","0","15,000","-15,000",
="047991","元油反元大96購05","18,000","33,000","-15,000",
="04804P","聯發科凱基94售12","5,000","20,000","-15,000",
="048198","大立光元大93購28","90,000","105,000","-15,000",
="048199","大立光元大94購03","0","15,000","-15,000",
="048223","微星凱基93購02  ","5,000","20,000","-15,000",
="048324","訊芯凱基93購03  ","0","15,000","-15,000",
="048353","嘉聯益台新93購02","0","15,000","-15,000",
="048823","漢唐凱基94購01  ","5,000","20,000","-15,000",
="049024","玉晶光群益97購01","0","15,000","-15,000",
="04911P","美律元富94售02  ","0","15,000","-15,000",
="05043P","佳世達元富95售01","0","15,000","-15,000",
="05347P","滬深2X元富9B售02","85,000","100,000","-15,000",
="05418P","瑞昱永豐95售02  ","0","15,000","-15,000",
="05525P","奇力新群益96售02","0","15,000","-15,000",
="05571P","大立光統一96售03","0","15,000","-15,000",
"2101  ","南港            ","89,000","104,000","-15,000",
"2317  ","鴻海            ","726,000","741,000","-15,000",
"2439  ","美律            ","22,000","37,000","-15,000",
="044533","S&P反1中信94購02","8,000","22,000","-14,000",
="046677","矽創元大93購03  ","61,000","75,000","-14,000",
="047675","群創元富96購03  ","196,000","210,000","-14,000",
="047908","南亞科元大93購02","255,000","269,000","-14,000",
="047948","瑞儀統一93購01  ","1,000","15,000","-14,000",
="048141","大成鋼統一93購02","74,000","88,000","-14,000",
="048227","亞光凱基93購05  ","162,000","176,000","-14,000",
="048284","臺股指中信95購04","125,000","139,000","-14,000",
="048558","漢唐元大93購06  ","3,000","17,000","-14,000",
="048876","牧德國票95購02  ","42,000","56,000","-14,000",
="049122","元油2X元富94購07","13,000","27,000","-14,000",
"3579  ","尚志            ","0","14,000","-14,000",
"8210  ","勤誠            ","0","14,000","-14,000",
"1789  ","神隆            ","59,000","72,343","-13,343",
="045052","聯發科元富92購01","0","13,000","-13,000",
="045176","台表科國票92購01","20,000","33,000","-13,000",
="046060","台塑凱基92購01  ","26,000","39,000","-13,000",
="04720P","台積電凱基94售25","0","13,000","-13,000",
="047906","中石化元大94購01","17,000","30,000","-13,000",
="048207","臺股指元大93購41","0","13,000","-13,000",
="048304","滬深2X凱基93購04","468,000","481,000","-13,000",
="048773","貿聯凱基94購01  ","97,000","110,000","-13,000",
="049165","元油2X凱基97購01","0","13,000","-13,000",
"1590  ","亞德客-KY       ","10,000","23,000","-13,000",
"2006  ","東和鋼鐵        ","27,000","40,000","-13,000",
"4733  ","上緯            ","0","13,000","-13,000",
"911616","杜康-DR         ","0","13,000","-13,000",
="03040B","元熊23          ","2,000","14,000","-12,000",
="046112","台積電元大92購21","0","12,000","-12,000",
="046544","奇鋐台新92購01  ","50,000","62,000","-12,000",
="046549","康友永豐92購02  ","160,000","172,000","-12,000",
="047239","瀚宇博凱基94購01","0","12,000","-12,000",
="047242","上銀群益93購04  ","0","12,000","-12,000",
="047285","鴻海統一95購02  ","10,000","22,000","-12,000",
="047341","貿聯第一93購01  ","10,000","22,000","-12,000",
="047661","滬深2X永豐96購01","8,000","20,000","-12,000",
="047894","大成鋼群益93購01","0","12,000","-12,000",
="048310","台達電凱基93購05","70,000","82,000","-12,000",
="048609","京元電凱基93購07","0","12,000","-12,000",
="048937","玉晶光永豐95購01","10,000","22,000","-12,000",
="049114","玉晶光統一94購02","0","12,000","-12,000",
="05393P","鴻海統一95售14  ","0","12,000","-12,000",
="05726P","易華電永豐96售02","0","12,000","-12,000",
"3645  ","達邁            ","0","12,000","-12,000",
="03125C","兆牛BA          ","20,000","31,000","-11,000",
="043315","元上證永豐91購01","0","11,000","-11,000",
="045160","致新凱基92購01  ","0","11,000","-11,000",
="046194","禾伸堂凱基92購02","0","11,000","-11,000",
="046447","儒鴻凱基92購04  ","0","11,000","-11,000",
="046668","嘉澤元大93購01  ","0","11,000","-11,000",
="047067","啟碁凱基93購01  ","0","11,000","-11,000",
="047106","喬山元大93購01  ","27,000","38,000","-11,000",
="047799","技嘉兆豐93購01  ","0","11,000","-11,000",
="048503","百和元大93購02  ","18,000","29,000","-11,000",
="049101","聯詠國泰95購01  ","3,000","14,000","-11,000",
="049149","華新科元大95購03","0","11,000","-11,000",
="049150","新光金元大96購01","20,000","31,000","-11,000",
="049160","鴻海第一95購01  ","45,000","56,000","-11,000",
="05299P","旺宏元大95售04  ","45,000","56,000","-11,000",
="05450P","臺股指元大95售27","0","11,000","-11,000",
="05558P","鴻海麥證96售01  ","200,000","211,000","-11,000",
="05574P","英業達元富96售01","108,000","119,000","-11,000",
"2608  ","嘉里大榮        ","0","11,000","-11,000",
="041467","南電元大8B購03  ","0","10,000","-10,000",
="041795","晶睿元大8C購04  ","0","10,000","-10,000",
="042333","瀚宇博統一8C購01","0","10,000","-10,000",
="043567","大立光凱基91購18","0","10,000","-10,000",
="044677","台積電凱基91購21","1,000","11,000","-10,000",
="044846","旺宏統一93購01  ","0","10,000","-10,000",
="044864","道瓊反國票96購01","0","10,000","-10,000",
="044896","國巨凱基93購01  ","60,000","70,000","-10,000",
="044900","建準凱基93購01  ","0","10,000","-10,000",
="044929","康控國泰93購01  ","0","10,000","-10,000",
="044940","裕隆群益92購01  ","0","10,000","-10,000",
="045072","可成元大92購05  ","0","10,000","-10,000",
="045079","大立光元大93購05","0","10,000","-10,000",
="045096","達方元大92購01  ","0","10,000","-10,000",
="045159","聯茂凱基92購03  ","0","10,000","-10,000",
="045183","台光電統一92購02","0","10,000","-10,000",
="045215","鴻海元大92購05  ","0","10,000","-10,000",
