"101年02月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048822","燿華凱基94購03  ","0","10,000","-10,000",
="048839","牧德凱基95購01  ","0","10,000","-10,000",
="048863","超眾群益94購01  ","0","10,000","-10,000",
="04886P","臺股指凱基94售20","0","10,000","-10,000",
="048872","玉晶光國票94購02","0","10,000","-10,000",
="048884","川湖元富94購01  ","0","10,000","-10,000",
="048906","強茂富邦95購01  ","0","10,000","-10,000",
="048917","和鑫台新94購01  ","0","10,000","-10,000",
="04895P","台灣50凱基8B售02","0","10,000","-10,000",
="04901P","臺股指麥證94售02","0","10,000","-10,000",
="04921P","TPK凱基94售05   ","0","10,000","-10,000",
="05002P","台積電統一95售03","110,000","120,000","-10,000",
="05134P","鴻海凱基96售06  ","0","10,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05171P","臺股指元大95售15","60,000","70,000","-10,000",
="05352P","臺股指元富95售06","0","10,000","-10,000",
="05398P","康控國票96售03  ","0","10,000","-10,000",
="05404P","台積電群益95售06","5,000","15,000","-10,000",
="05432P","國巨元富95售07  ","20,000","30,000","-10,000",
="05441P","華通元大95售09  ","0","10,000","-10,000",
="05470P","康控元大95售05  ","0","10,000","-10,000",
="05507P","聯茂凱基96售02  ","0","10,000","-10,000",
="05548P","臺股指元大96售02","0","10,000","-10,000",
="05576P","群創日盛99售02  ","248,000","258,000","-10,000",
="05616P","台光電永豐96售01","0","10,000","-10,000",
="05648P","康控國票97售01  ","0","10,000","-10,000",
"1723  ","中碳            ","1,000","11,000","-10,000",
"3006  ","晶豪科          ","0","10,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
"3454  ","晶睿            ","0","10,000","-10,000",
"8374  ","羅昇            ","0","10,000","-10,000",
="044803","可成凱基91購11  ","0","9,000","-9,000",
="046288","創意兆豐92購03  ","20,000","29,000","-9,000",
="047351","聯詠凱基93購02  ","0","9,000","-9,000",
="047585","微星永豐93購01  ","5,000","14,000","-9,000",
="047595","元石油元富97購01","26,000","35,000","-9,000",
="047680","上証反中信96購01","3,000","12,000","-9,000",
="047711","華新科凱基94購03","0","9,000","-9,000",
="047740","樺漢永豐93購01  ","0","9,000","-9,000",
="047749","富邦金元富93購01","64,000","73,000","-9,000",
="048048","大立光永豐93購03","1,000","10,000","-9,000",
="048207","臺股指元大93購41","6,000","15,000","-9,000",
="048289","臺指反群益95購01","11,000","20,000","-9,000",
="048475","台郡永豐93購02  ","0","9,000","-9,000",
="048552","鴻海元大94購03  ","41,000","50,000","-9,000",
="048577","GIS國泰94購01   ","11,000","20,000","-9,000",
="048663","聯發科統一96購01","1,000","10,000","-9,000",
="05011P","南電國泰96售01  ","25,000","34,000","-9,000",
="05640P","旺宏元富96售03  ","1,000","10,000","-9,000",
="041964","台光電元大8C購01","0","8,000","-8,000",
="04501P","元油2X元富98售07","0","8,000","-8,000",
="045032","正崴群益92購01  ","0","8,000","-8,000",
="046899","鴻海凱基93購21  ","12,000","20,000","-8,000",
="046944","奇力新元大96購01","0","8,000","-8,000",
="047436","台積電元大94購02","0","8,000","-8,000",
="047663","亞德客永豐93購03","10,000","18,000","-8,000",
="047966","華通國泰94購01  ","446,000","454,000","-8,000",
="048307","道瓊指凱基93購01","0","8,000","-8,000",
="048328","滬深2X永昌94購01","0","8,000","-8,000",
="048538","美利達國票94購01","0","8,000","-8,000",
="048849","光寶科群益94購01","0","8,000","-8,000",
="05064P","台積電元大95售10","0","8,000","-8,000",
="05177P","台積電凱基95售12","11,000","19,000","-8,000",
="05469P","台積電元大95售24","267,000","275,000","-8,000",
="05650P","台積電富邦96售01","2,000","10,000","-8,000",
"3598  ","奕力            ","11,000","19,000","-8,000",
="045373","台化元大92購01  ","30,000","37,000","-7,000",
="045957","技嘉凱基93購03  ","0","7,000","-7,000",
="046100","京元電永豐92購01","4,000","11,000","-7,000",
="046179","超眾日盛92購01  ","0","7,000","-7,000",
="046710","利勤永豐93購01  ","3,000","10,000","-7,000",
="047338","臺股指元大93購33","8,000","15,000","-7,000",
="047393","景碩元大93購02  ","20,000","27,000","-7,000",
="047497","聯發科康和93購01","0","7,000","-7,000",
="047584","元金2X永豐95購01","0","7,000","-7,000",
="047779","台化中信93購01  ","3,000","10,000","-7,000",
="047969","台達電富邦97購01","0","7,000","-7,000",
="048111","奇力新群益93購06","0","7,000","-7,000",
="048166","滬深2X永豐96購02","0","7,000","-7,000",
="048406","欣興群益93購09  ","3,000","10,000","-7,000",
="048730","智原麥證94購01  ","0","7,000","-7,000",
="048904","鴻海富邦94購02  ","0","7,000","-7,000",
="05291P","鴻海凱基95售16  ","0","7,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"1229  ","聯華            ","0","7,000","-7,000",
"3698  ","隆達            ","0","7,000","-7,000",
"910322","康師傅-DR       ","2,000","9,000","-7,000",
="03147C","元牛42          ","0","6,000","-6,000",
="043367","GIS國票91購02   ","0","6,000","-6,000",
="043398","聯電亞東91購01  ","15,000","21,000","-6,000",
="044649","創意群益91購03  ","0","6,000","-6,000",
="045287","元油2X元大95購01","0","6,000","-6,000",
="046263","智邦凱基92購05  ","23,000","29,000","-6,000",
="046739","全新群益93購01  ","2,000","8,000","-6,000",
="047012","台積電元富93購02","90,000","96,000","-6,000",
="047208","智易國泰94購01  ","4,000","10,000","-6,000",
="047695","聯發科國票93購06","0","6,000","-6,000",
="047790","致伸群益93購04  ","0","6,000","-6,000",
="047800","大立光兆豐93購04","5,000","11,000","-6,000",
="048090","正崴凱基93購03  ","0","6,000","-6,000",
="048131","全新國票94購02  ","0","6,000","-6,000",
="048161","旺宏麥證94購01  ","0","6,000","-6,000",
="048472","傳奇永豐93購01  ","80,000","86,000","-6,000",
="048500","樺漢元大93購03  ","259,000","265,000","-6,000",
="048572","美利達元大96購04","0","6,000","-6,000",
="048615","貿聯凱基93購04  ","0","6,000","-6,000",
="048647","正文元大93購01  ","30,000","36,000","-6,000",
="05378P","台積電凱基96售02","5,000","11,000","-6,000",
="05661P","聯發科統一96售06","0","6,000","-6,000",
"2430  ","燦坤            ","0","6,000","-6,000",
="03019B","凱熊03          ","0","5,000","-5,000",
="03145C","元牛33          ","0","5,000","-5,000",
="042855","聯詠亞東91購01  ","11,000","16,000","-5,000",
="043313","貿聯台新91購01  ","5,000","10,000","-5,000",
="044041","台郡群益91購01  ","11,000","16,000","-5,000",
="044502","元油2X凱基91購02","30,000","35,000","-5,000",
="044833","亞德客元大91購06","0","5,000","-5,000",
="045091","嘉聯益元大92購02","0","5,000","-5,000",
="045145","百和兆豐92購01  ","25,000","30,000","-5,000",
="045397","元油2X富邦93購03","0","5,000","-5,000",
="045618","元油2X永豐98購01","0","5,000","-5,000",
="045873","元油2X元富98購04","60,000","65,000","-5,000",
="045937","臻鼎群益93購02  ","0","5,000","-5,000",
="046218","T50反1元大93購02","0","5,000","-5,000",
="046314","宏達電元大92購05","0","5,000","-5,000",
="046417","聯詠元大92購06  ","0","5,000","-5,000",
="046454","微星凱基92購04  ","60,000","65,000","-5,000",
="046519","鎧勝元大92購01  ","0","5,000","-5,000",
="046522","樺漢元大92購03  ","0","5,000","-5,000",
="046591","康舒元大92購01  ","5,000","10,000","-5,000",
="046648","和鑫國泰94購01  ","175,000","180,000","-5,000",
="046753","台積電凱基93購04","0","5,000","-5,000",
="046892","聯發科群益93購04","0","5,000","-5,000",
="046941","瑞昱元大93購08  ","10,000","15,000","-5,000",
="047306","儒鴻元大93購03  ","0","5,000","-5,000",
="047410","上銀元富96購01  ","10,000","15,000","-5,000",
="047485","景碩凱基94購01  ","0","5,000","-5,000",
="047519","台達電元大93購02","5,000","10,000","-5,000",
="047540","技嘉麥證93購01  ","0","5,000","-5,000",
="047548","友達凱基99購03  ","80,000","85,000","-5,000",
="047575","台積電群益93購08","5,000","10,000","-5,000",
="047626","全新國票94購01  ","0","5,000","-5,000",
="047633","力山元大94購01  ","0","5,000","-5,000",
="047720","聯茂凱基94購03  ","0","5,000","-5,000",
="047736","聯發科台新94購01","0","5,000","-5,000",
="047760","元油反元大96購03","0","5,000","-5,000",
="047844","台虹元大93購02  ","0","5,000","-5,000",
="047889","臺股指富邦93購02","150,000","155,000","-5,000",
="047907","燿華元大93購05  ","12,000","17,000","-5,000",
="047916","台積電凱基93購22","0","5,000","-5,000",
="047932","麗豐凱基93購01  ","0","5,000","-5,000",
="048070","聯發科元富99購03","0","5,000","-5,000",
="048071","創意元富93購03  ","110,000","115,000","-5,000",
="048257","台積電統一93購07","0","5,000","-5,000",
="048258","國泰金統一93購01","0","5,000","-5,000",
="048268","長榮航中信95購01","0","5,000","-5,000",
="048306","A50反1凱基93購01","0","5,000","-5,000",
="048330","大立光永昌93購07","5,000","10,000","-5,000",
="048510","滬深2X凱基93購05","0","5,000","-5,000",
="048525","華通國票94購02  ","6,000","11,000","-5,000",
="048582","國泰金富邦93購01","17,000","22,000","-5,000",
="048626","矽創台新93購01  ","0","5,000","-5,000",
="048800","瑞昱富邦94購01  ","0","5,000","-5,000",
="048808","美律亞東94購01  ","5,000","10,000","-5,000",
="048878","康控國票95購02  ","0","5,000","-5,000",
="048916","華新科台新94購01","0","5,000","-5,000",
="04917P","台積電凱基94售37","5,000","10,000","-5,000",
="04936P","大立光中信95售03","25,000","30,000","-5,000",
="05027P","南電群益95售01  ","55,000","60,000","-5,000",
="05173P","臺股指元大95售17","95,000","100,000","-5,000",
="05274P","嘉聯益亞東95售01","0","5,000","-5,000",
="05295P","緯創凱基95售01  ","242,000","247,000","-5,000",
="05505P","聯發科凱基96售09","50,000","55,000","-5,000",
="05529P","臺股指群益96售02","0","5,000","-5,000",
="05633P","台表科群益96售04","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="03021B","ML熊01          ","6,000","10,000","-4,000",
="03130C","統牛04          ","0","4,000","-4,000",
="045171","可成兆豐92購02  ","21,000","25,000","-4,000",
="045843","燿華台新92購01  ","6,000","10,000","-4,000",
="046170","力山永豐92購02  ","0","4,000","-4,000",
="047368","南電群益93購01  ","0","4,000","-4,000",
="047567","欣興國票93購05  ","173,000","177,000","-4,000",
="047935","美利達凱基93購01","0","4,000","-4,000",
="048650","台表科元大93購05","94,000","98,000","-4,000",
="048725","京元電日盛94購01","0","4,000","-4,000",
="048833","揚明光凱基94購02","78,000","82,000","-4,000",
="048842","矽格凱基94購01  ","0","4,000","-4,000",
"2059  ","川湖            ","8,000","12,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"3050  ","鈺德            ","2,000","6,000","-4,000",
"6505  ","台塑化          ","6,000","10,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="03029B","元熊15          ","2,000","5,000","-3,000",
="043142","柏文永豐91購01  ","0","3,000","-3,000",
="044221","群創凱基93購03  ","0","3,000","-3,000",
="044685","貿聯凱基91購06  ","0","3,000","-3,000",
="044842","明泰元富91購01  ","0","3,000","-3,000",
="045396","群創國泰94購01  ","0","3,000","-3,000",
="045651","力成凱基93購01  ","9,000","12,000","-3,000",
="045708","元油2X凱基93購02","17,000","20,000","-3,000",
="046278","緯創台新92購01  ","0","3,000","-3,000",
="046323","群創元大92購09  ","75,000","78,000","-3,000",
="046414","大立光元大92購23","0","3,000","-3,000",
="046601","奇力新群益93購01","0","3,000","-3,000",
="046655","華泰元大93購01  ","0","3,000","-3,000",
="046996","國巨國泰94購03  ","0","3,000","-3,000",
="047103","台苯元大93購01  ","0","3,000","-3,000",
="047196","上銀統一97購01  ","0","3,000","-3,000",
="047264","貿聯國票93購02  ","0","3,000","-3,000",
="047299","樺漢元富93購01  ","1,000","4,000","-3,000",
="047388","京元電元大95購01","0","3,000","-3,000",
="047535","台光電日盛93購01","30,000","33,000","-3,000",
="047746","宏碁元富93購01  ","0","3,000","-3,000",
="047806","旺宏凱基93購05  ","0","3,000","-3,000",
="048133","臻鼎國票94購01  ","40,000","43,000","-3,000",
="04823P","台積電元富94售09","0","3,000","-3,000",
="048338","正崴元大93購01  ","10,000","13,000","-3,000",
="048477","易華電永豐93購04","0","3,000","-3,000",
="048509","上証反凱基99購02","0","3,000","-3,000",
="048657","大成鋼統一93購04","0","3,000","-3,000",
="048680","智邦富邦93購02  ","0","3,000","-3,000",
="048778","聯茂凱基94購04  ","0","3,000","-3,000",
="048838","牧德凱基94購07  ","0","3,000","-3,000",
="04902P","國巨台新94售04  ","0","3,000","-3,000",
="05612P","台積電元大96售13","0","3,000","-3,000",
"2388  ","威盛            ","6,000","9,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"5534  ","長虹            ","12,000","15,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","2,000","-2,000",
="042053","台灣50元富92購01","0","2,000","-2,000",
="043858","T50反1元大91購02","18,000","20,000","-2,000",
="044117","創意兆豐92購01  ","0","2,000","-2,000",
="044397","微星凱基92購01  ","0","2,000","-2,000",
="045607","裕隆群益92購02  ","0","2,000","-2,000",
="045751","智邦國泰93購01  ","168,000","170,000","-2,000",
="045778","大立光元大93購10","16,000","18,000","-2,000",
="045834","兆豐金群益92購01","91,000","93,000","-2,000",
="045848","光磊永豐92購01  ","0","2,000","-2,000",
="046015","緯穎元富92購03  ","0","2,000","-2,000",
