"101年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046994","臺股指凱基93購01","1,000","22,000","-21,000",
="047171","聯發科永豐93購01","1,000","22,000","-21,000",
="047634","亞德客元大93購01","18,000","39,000","-21,000",
="047863","東陽康和93購02  ","242,000","263,000","-21,000",
="047910","全新麥證94購01  ","0","21,000","-21,000",
="048672","日電貿永豐93購02","2,000","23,000","-21,000",
="048714","巨大康和94購01  ","0","21,000","-21,000",
="048730","智原麥證94購01  ","0","21,000","-21,000",
="05446P","緯穎元大95售04  ","45,000","66,000","-21,000",
="05587P","鴻海凱基96售12  ","198,000","219,000","-21,000",
="043313","貿聯台新91購01  ","30,000","50,000","-20,000",
="044035","聯發科群益91購03","0","20,000","-20,000",
="044073","智原永豐91購02  ","65,000","85,000","-20,000",
="044101","聯茂國泰92購01  ","0","20,000","-20,000",
="044303","群創兆豐92購01  ","0","20,000","-20,000",
="044585","聯茂元富91購04  ","0","20,000","-20,000",
="045179","義隆永豐92購02  ","0","20,000","-20,000",
="045340","台積電凱基92購06","0","20,000","-20,000",
="045358","嘉聯益凱基92購01","0","20,000","-20,000",
="045410","華邦電群益94購01","0","20,000","-20,000",
="045953","力山凱基92購02  ","0","20,000","-20,000",
="045996","南電富邦94購01  ","0","20,000","-20,000",
="046093","啟碁兆豐92購01  ","0","20,000","-20,000",
="046135","南亞科富邦92購01","0","20,000","-20,000",
="046220","滬深2X元大95購03","0","20,000","-20,000",
="046308","廣達元大92購02  ","0","20,000","-20,000",
="046342","聯發科國票92購02","0","20,000","-20,000",
="046511","欣興元大92購08  ","0","20,000","-20,000",
="046528","聯詠中信94購01  ","0","20,000","-20,000",
="046569","同欣電元富92購02","0","20,000","-20,000",
="046914","友達台新96購01  ","24,000","44,000","-20,000",
="046979","台泥兆豐93購01  ","90,000","110,000","-20,000",
="047011","鴻海元富93購01  ","0","20,000","-20,000",
="047055","旭富國票93購01  ","0","20,000","-20,000",
="047065","聯茂凱基93購07  ","30,000","50,000","-20,000",
="047069","T50反1兆豐93購01","10,000","30,000","-20,000",
="047203","TPK元富93購02   ","0","20,000","-20,000",
="047213","新日興富邦97購01","0","20,000","-20,000",
="047231","大立光凱基95購03","0","20,000","-20,000",
="047271","華通永豐93購01  ","10,000","30,000","-20,000",
="047333","易華電元大93購03","0","20,000","-20,000",
="04738P","揚明光永豐94售03","0","20,000","-20,000",
="047461","大立光群益93購09","0","20,000","-20,000",
="047481","可成凱基93購08  ","0","20,000","-20,000",
="047877","滬深2X中信95購07","10,000","30,000","-20,000",
="047947","欣興統一93購04  ","0","20,000","-20,000",
="047986","明泰群益93購01  ","0","20,000","-20,000",
="048020","滬深2X凱基96購02","0","20,000","-20,000",
="04805P","創意元富94售01  ","0","20,000","-20,000",
="048063","聯發科統一93購03","0","20,000","-20,000",
="048067","台光電元富93購01","0","20,000","-20,000",
="048076","亞光第一94購01  ","20,000","40,000","-20,000",
="04815P","致伸元大94售04  ","0","20,000","-20,000",
="048230","瀚宇博凱基93購03","0","20,000","-20,000",
="048432","全新國票95購01  ","0","20,000","-20,000",
="048490","寶成富邦93購01  ","10,000","30,000","-20,000",
="048526","鴻海國票93購03  ","1,000","21,000","-20,000",
="048587","康控中信93購01  ","20,000","40,000","-20,000",
="048671","大立光永豐93購04","70,000","90,000","-20,000",
="048763","台積電凱基94購03","0","20,000","-20,000",
="04998P","京元電永豐95售01","0","20,000","-20,000",
="05053P","新日興群益95售01","0","20,000","-20,000",
="05116P","台積電群益95售03","20,000","40,000","-20,000",
="05174P","元金2X富邦9B售01","0","20,000","-20,000",
="05189P","新光金凱基97售02","0","20,000","-20,000",
="05251P","喬山台新95售02  ","0","20,000","-20,000",
="05330P","臺股指凱基95售14","0","20,000","-20,000",
="05356P","臺股指元富95售10","389,000","409,000","-20,000",
="05413P","台郡國票96售02  ","0","20,000","-20,000",
="05450P","臺股指元大95售27","1,000","21,000","-20,000",
="05561P","大立光兆豐96售02","0","20,000","-20,000",
="05579P","友達凱基98售03  ","50,000","70,000","-20,000",
="05627P","致伸國票97售01  ","0","20,000","-20,000",
="05629P","聯發科永昌99售02","0","20,000","-20,000",
="045619","強茂永豐92購01  ","80,000","99,000","-19,000",
="046190","宏盛凱基92購01  ","20,000","39,000","-19,000",
="046875","康友元富93購01  ","6,000","25,000","-19,000",
="047161","世紀鋼國票94購01","3,000","22,000","-19,000",
="047384","台積電元大93購20","11,000","30,000","-19,000",
="047479","美律凱基94購01  ","0","19,000","-19,000",
="047785","嘉聯益第一93購01","0","19,000","-19,000",
="048253","T50反1統一93購08","534,000","553,000","-19,000",
="048462","南電凱基93購06  ","11,000","30,000","-19,000",
="048551","鴻海元大94購02  ","2,000","21,000","-19,000",
="05264P","微星元大95售02  ","6,000","25,000","-19,000",
="05631P","國巨富邦9A售01  ","90,000","109,000","-19,000",
"6269  ","台郡            ","152,000","171,000","-19,000",
="03019B","凱熊03          ","0","18,000","-18,000",
="03132C","兆牛DE          ","0","18,000","-18,000",
="045156","群創凱基92購01  ","13,000","31,000","-18,000",
="046607","電子類群益93購01","0","18,000","-18,000",
="048649","瀚宇博元大93購05","35,000","53,000","-18,000",
="04980P","臺股指凱基96售08","0","18,000","-18,000",
="05099P","台積電凱基95售06","0","18,000","-18,000",
"911201","僑威控          ","0","18,000","-18,000",
="044298","南電凱基93購01  ","0","17,000","-17,000",
="044567","華通凱基93購03  ","82,000","99,000","-17,000",
="044742","國巨群益93購01  ","25,000","42,000","-17,000",
="047352","和鑫凱基94購02  ","11,000","28,000","-17,000",
="047956","麗豐永豐93購02  ","9,000","26,000","-17,000",
="048004","康控元大93購05  ","196,000","213,000","-17,000",
="048581","南亞科富邦93購02","143,000","160,000","-17,000",
="048622","南電凱基93購07  ","57,000","74,000","-17,000",
="006205","富邦上証        ","50,000","66,000","-16,000",
="045564","GIS國票93購01   ","0","16,000","-16,000",
="045737","友達群益94購01  ","5,000","21,000","-16,000",
="046464","鎧勝凱基92購02  ","100,000","116,000","-16,000",
="047127","臻鼎中信95購01  ","0","16,000","-16,000",
="047592","長華永豐93購01  ","60,000","76,000","-16,000",
="047647","麗豐元大93購03  ","68,000","84,000","-16,000",
="047825","道瓊反元大96購01","0","16,000","-16,000",
="048367","華邦電統一93購01","45,000","61,000","-16,000",
="048451","智原凱基93購02  ","22,000","38,000","-16,000",
="04864P","欣興元大94售10  ","14,000","30,000","-16,000",
="048693","GIS群益94購02   ","282,000","298,000","-16,000",
"1701  ","中化            ","0","16,000","-16,000",
"3060  ","銘異            ","35,000","51,000","-16,000",
"3406  ","玉晶光          ","85,000","101,000","-16,000",
="043291","TPK元大91購02   ","25,000","40,000","-15,000",
="044330","T50反1統一93購01","0","15,000","-15,000",
="045208","力成國泰94購01  ","130,000","145,000","-15,000",
="045513","易華電凱基92購01","0","15,000","-15,000",
="046399","力山元大92購06  ","305,000","320,000","-15,000",
="046495","鴻海元大92購15  ","95,000","110,000","-15,000",
="046923","友達國泰94購01  ","5,000","20,000","-15,000",
="047012","台積電元富93購02","711,000","726,000","-15,000",
="047547","友達凱基99購02  ","5,000","20,000","-15,000",
="047909","超眾元大93購03  ","0","15,000","-15,000",
="047912","台郡麥證94購01  ","78,000","93,000","-15,000",
="047955","南亞科永豐93購01","2,000","17,000","-15,000",
="048066","樺漢統一93購01  ","0","15,000","-15,000",
="048514","嘉澤凱基93購06  ","0","15,000","-15,000",
="048523","TPK元富94購01   ","0","15,000","-15,000",
="05235P","健鼎康和95售02  ","22,000","37,000","-15,000",
="05422P","大立光中信97售02","0","15,000","-15,000",
="05433P","智原元富95售02  ","0","15,000","-15,000",
="05569P","漢唐統一97售01  ","0","15,000","-15,000",
="03137C","元牛AD          ","13,000","27,000","-14,000",
="044318","群創永豐91購01  ","0","14,000","-14,000",
="044480","瀚宇博統一91購01","0","14,000","-14,000",
="046515","嘉澤元大92購04  ","6,000","20,000","-14,000",
="046999","康控富邦99購01  ","0","14,000","-14,000",
="048323","聯茂凱基93購09  ","0","14,000","-14,000",
="048534","貿聯國票94購01  ","0","14,000","-14,000",
"1460  ","宏遠            ","0","14,000","-14,000",
"2383  ","台光電          ","3,000","17,000","-14,000",
"6005  ","群益證          ","132,000","146,000","-14,000",
"8422  ","可寧衛          ","1,000","15,000","-14,000",
="046793","聯發科元富99購01","7,000","20,000","-13,000",
="047147","嘉晶群益93購02  ","108,000","121,000","-13,000",
="047211","華新科富邦99購01","0","13,000","-13,000",
="047299","樺漢元富93購01  ","3,000","16,000","-13,000",
="047857","臺股指國票93購12","42,000","55,000","-13,000",
="047931","日月光凱基93購01","0","13,000","-13,000",
="047968","南電國泰94購01  ","0","13,000","-13,000",
="048060","台達電統一93購01","8,000","21,000","-13,000",
="048110","京元電群益94購01","0","13,000","-13,000",
="048190","道瓊反元大96購02","2,000","15,000","-13,000",
="043312","南電凱基91購02  ","18,000","30,000","-12,000",
="04636P","臺股指群益94售11","0","12,000","-12,000",
="046720","元油2X元大95購08","10,000","22,000","-12,000",
="046871","美律元富93購01  ","0","12,000","-12,000",
="047358","儒鴻群益93購02  ","0","12,000","-12,000",
="047977","南電亞東93購03  ","0","12,000","-12,000",
="048118","百和群益94購03  ","5,000","17,000","-12,000",
="048288","T50反1群益93購05","0","12,000","-12,000",
="048372","美利達統一93購01","0","12,000","-12,000",
="048665","欣興統一93購07  ","0","12,000","-12,000",
="05617P","大立光統一97售02","96,000","108,000","-12,000",
"9904  ","寶成            ","3,000","15,000","-12,000",
="045297","台積電元大93購04","220,000","231,000","-11,000",
="045964","大立光凱基92購02","0","11,000","-11,000",
="046250","全新群益92購04  ","0","11,000","-11,000",
="046667","晶技元大93購01  ","35,000","46,000","-11,000",
="046882","智易富邦97購01  ","0","11,000","-11,000",
="047603","瑞昱國泰94購01  ","10,000","21,000","-11,000",
="047680","上証反中信96購01","0","11,000","-11,000",
="047908","南亞科元大93購02","0","11,000","-11,000",
="048602","上緯控國票96購01","8,000","19,000","-11,000",
="05074P","鴻海麥證95售01  ","39,000","50,000","-11,000",
="05303P","華通國泰97售01  ","0","11,000","-11,000",
="05318P","臺股指永昌95售03","99,000","110,000","-11,000",
="05620P","大立光富邦9B售01","0","11,000","-11,000",
"2615  ","萬海            ","0","11,000","-11,000",
"3573  ","穎台            ","2,000","13,000","-11,000",
"3622  ","洋華            ","28,000","39,000","-11,000",
="03082C","統牛03          ","2,000","12,000","-10,000",
="043308","宏達電凱基92購01","0","10,000","-10,000",
="044212","鴻海凱基93購04  ","0","10,000","-10,000",
="044332","華邦電統一91購01","0","10,000","-10,000",
="044337","大立光統一91購10","0","10,000","-10,000",
="044450","大成鋼永豐91購01","0","10,000","-10,000",
="044645","元金2X群益93購01","10,000","20,000","-10,000",
="044730","上銀國票91購04  ","10,000","20,000","-10,000",
="044918","嘉晶永豐91購02  ","0","10,000","-10,000",
="044965","大立光中信95購01","0","10,000","-10,000",
="044969","聯發科麥證92購01","0","10,000","-10,000",
="04500P","燿華統一94售01  ","5,000","15,000","-10,000",
="045147","國巨凱基92購04  ","0","10,000","-10,000",
="045227","致伸元大93購01  ","0","10,000","-10,000",
="045270","南電凱基92購03  ","0","10,000","-10,000",
="045310","康友元大92購04  ","20,000","30,000","-10,000",
="045344","可成凱基92購06  ","0","10,000","-10,000",
="045371","元石油元大95購01","0","10,000","-10,000",
="045479","T50反1中信95購01","0","10,000","-10,000",
="045489","晶技台新92購01  ","0","10,000","-10,000",
="045589","南寶元大92購01  ","150,000","160,000","-10,000",
="045611","明泰群益92購01  ","50,000","60,000","-10,000",
="045618","元油2X永豐98購01","0","10,000","-10,000",
="045998","臺股指富邦92購02","40,000","50,000","-10,000",
="046041","群創元大92購06  ","0","10,000","-10,000",
="046045","聯茂元大92購07  ","0","10,000","-10,000",
="046064","中工凱基94購01  ","0","10,000","-10,000",
="046097","冠德國票92購02  ","0","10,000","-10,000",
="046212","台積電統一92購07","0","10,000","-10,000",
="046313","華新科元大92購11","0","10,000","-10,000",
="046363","華泰永豐92購01  ","0","10,000","-10,000",
="046378","聯發科凱基92購04","0","10,000","-10,000",
="046413","大立光元大92購22","0","10,000","-10,000",
="046489","大立光永昌92購01","0","10,000","-10,000",
="046519","鎧勝元大92購01  ","0","10,000","-10,000",
="046522","樺漢元大92購03  ","0","10,000","-10,000",
="046547","大立光永豐92購05","0","10,000","-10,000",
="046577","東元元大92購02  ","3,000","13,000","-10,000",
="046595","奇鋐第一93購01  ","0","10,000","-10,000",
="046649","致伸國泰94購01  ","0","10,000","-10,000",
="046692","鴻海凱基93購15  ","0","10,000","-10,000",
="046701","T50反1統一93購03","0","10,000","-10,000",
="04682P","臺股指統一96售01","0","10,000","-10,000",
="046844","旺宏永豐93購01  ","0","10,000","-10,000",
="046867","瑞昱統一93購01  ","0","10,000","-10,000",
="04691P","智邦群益94售02  ","0","10,000","-10,000",
="047034","東陽群益93購01  ","408,000","418,000","-10,000",
="047109","華邦電元大94購01","0","10,000","-10,000",
