"101年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043436","和大元富91購01  ","0","20,000","-20,000",
="044233","瑞儀台新91購01  ","57,000","77,000","-20,000",
="044281","滬深2X凱基91購02","0","20,000","-20,000",
="044409","美利達凱基91購02","80,000","100,000","-20,000",
="045021","臺股指中信94購02","0","20,000","-20,000",
="045066","聯茂永豐92購01  ","0","20,000","-20,000",
="045127","鴻海統一92購01  ","100,000","120,000","-20,000",
="045178","國巨永豐92購01  ","0","20,000","-20,000",
="045228","泰鼎元大93購01  ","0","20,000","-20,000",
="045337","滬深2X凱基95購01","20,000","40,000","-20,000",
="045416","味全凱基92購01  ","0","20,000","-20,000",
="045742","合勤控群益92購01","0","20,000","-20,000",
="045910","華通國票92購01  ","0","20,000","-20,000",
="045998","臺股指富邦92購02","0","20,000","-20,000",
="046021","台泥元大92購01  ","0","20,000","-20,000",
="046162","致新群益92購01  ","250,000","270,000","-20,000",
="046184","台光電凱基93購08","0","20,000","-20,000",
="046202","台表科凱基93購04","0","20,000","-20,000",
="046208","滬深2X元富95購03","0","20,000","-20,000",
="046236","緯穎元大93購05  ","0","20,000","-20,000",
="046260","大成鋼凱基92購01","0","20,000","-20,000",
="046389","百和凱基93購04  ","0","20,000","-20,000",
="046396","矽創國泰93購01  ","0","20,000","-20,000",
="046501","友達元大92購05  ","0","20,000","-20,000",
="046547","大立光永豐92購05","0","20,000","-20,000",
="046664","聯詠元大93購01  ","0","20,000","-20,000",
="046723","聯發科元大93購01","0","20,000","-20,000",
="046731","嘉聯益元大93購03","0","20,000","-20,000",
="047098","大毅國泰94購01  ","0","20,000","-20,000",
="047384","台積電元大93購20","0","20,000","-20,000",
="04738P","揚明光永豐94售03","0","20,000","-20,000",
="047512","宏達電國票94購01","30,000","50,000","-20,000",
="047773","超眾元大96購01  ","80,000","100,000","-20,000",
="047858","臺股指國票93購13","0","20,000","-20,000",
="047895","台積電群益94購04","0","20,000","-20,000",
="047904","臺指反元大96購01","12,000","32,000","-20,000",
="048037","台表科凱基93購05","0","20,000","-20,000",
="048237","致茂國票94購01  ","0","20,000","-20,000",
="048320","聯詠凱基93購08  ","41,000","61,000","-20,000",
="048365","T50反1統一93購09","0","20,000","-20,000",
="048375","儒鴻元富93購02  ","10,000","30,000","-20,000",
="048432","全新國票95購01  ","20,000","40,000","-20,000",
="048626","矽創台新93購01  ","0","20,000","-20,000",
="048709","瑞昱亞東94購01  ","99,000","119,000","-20,000",
="048730","智原麥證94購01  ","0","20,000","-20,000",
="048755","志超元富96購01  ","0","20,000","-20,000",
="048757","美利達元富96購01","0","20,000","-20,000",
="04883P","台積電凱基94售35","0","20,000","-20,000",
="048859","玉晶光群益96購02","0","20,000","-20,000",
="048878","康控國票95購02  ","0","20,000","-20,000",
="048883","玉晶光統一94購01","10,000","30,000","-20,000",
="048927","兆赫永豐94購01  ","0","20,000","-20,000",
="048938","玉晶光永豐95購02","0","20,000","-20,000",
="05025P","聯發科群益95售02","20,000","40,000","-20,000",
="05039P","鴻海凱基95售10  ","0","20,000","-20,000",
="05079P","可成永豐95售01  ","0","20,000","-20,000",
="05084P","嘉聯益永豐95售02","0","20,000","-20,000",
="05110P","上銀統一95售01  ","0","20,000","-20,000",
="05245P","台積電元大95售18","10,000","30,000","-20,000",
="05306P","泰碩國泰97售01  ","0","20,000","-20,000",
="05424P","台達電亞東96售02","0","20,000","-20,000",
="05458P","台積電凱基97售02","0","20,000","-20,000",
="05476P","聯發科群益95售06","0","20,000","-20,000",
="05521P","創意永豐96售01  ","50,000","70,000","-20,000",
="05608P","聯發科凱基96售10","5,000","25,000","-20,000",
="05680P","聯發科元大96售12","0","20,000","-20,000",
="05686P","臺股指元大96售11","0","20,000","-20,000",
="044224","超眾凱基93購01  ","1,000","20,000","-19,000",
="046073","日月光凱基92購03","0","19,000","-19,000",
="046304","台積電元大92購26","0","19,000","-19,000",
="046766","智易凱基93購01  ","45,000","64,000","-19,000",
="04691P","智邦群益94售02  ","0","19,000","-19,000",
="047643","新光金元大95購02","1,000","20,000","-19,000",
="047790","致伸群益93購04  ","1,000","20,000","-19,000",
="048714","巨大康和94購01  ","51,000","70,000","-19,000",
="048872","玉晶光國票94購02","0","19,000","-19,000",
="04936P","大立光中信95售03","100,000","119,000","-19,000",
="044901","聯發科凱基93購01","158,000","176,000","-18,000",
="045728","大立光亞東93購01","0","18,000","-18,000",
="047589","奇鋐永豐93購01  ","2,000","20,000","-18,000",
="047875","南電永豐93購02  ","20,000","38,000","-18,000",
="048166","滬深2X永豐96購02","0","18,000","-18,000",
="048403","聯發科群益93購10","20,000","38,000","-18,000",
="048795","復盛元大94購01  ","0","18,000","-18,000",
="048935","玉晶光永豐94購04","0","18,000","-18,000",
="05066P","康控元大95售03  ","2,000","20,000","-18,000",
="05609P","國泰金凱基96售01","137,000","155,000","-18,000",
="05619P","創意元富96售02  ","15,000","33,000","-18,000",
="03097C","元牛32          ","10,000","27,000","-17,000",
="045059","同欣電國泰93購01","0","17,000","-17,000",
="045517","元油2X元富98購01","3,000","20,000","-17,000",
="046407","華新科元大93購07","0","17,000","-17,000",
="047624","台達電國票93購01","14,000","31,000","-17,000",
="048015","致伸國票93購03  ","10,000","27,000","-17,000",
="048315","聯發科凱基93購32","0","17,000","-17,000",
="048412","台勝科亞東93購01","0","17,000","-17,000",
="048621","緯穎凱基93購03  ","23,000","40,000","-17,000",
="048683","日月光富邦93購01","1,000","18,000","-17,000",
="05563P","台積電元大97售07","10,000","27,000","-17,000",
"1326  ","台化            ","76,000","93,000","-17,000",
"2904  ","匯僑            ","1,000","18,000","-17,000",
="042613","百和元大91購02  ","30,000","46,000","-16,000",
="047164","亞光台新93購01  ","15,000","31,000","-16,000",
="048638","台光電元大94購01","0","16,000","-16,000",
="048643","強茂元大94購01  ","44,000","60,000","-16,000",
="048731","創意麥證94購01  ","1,000","17,000","-16,000",
="048818","台達電凱基94購01","0","16,000","-16,000",
="048901","矽格國泰95購01  ","0","16,000","-16,000",
="048930","慧洋永豐94購01  ","0","16,000","-16,000",
="05015P","臺股指元大95售06","0","16,000","-16,000",
="05270P","台表科元大95售05","167,000","183,000","-16,000",
="05413P","台郡國票96售02  ","0","16,000","-16,000",
="042010","技嘉永豐8C購01  ","0","15,000","-15,000",
="044245","南寶統一91購02  ","0","15,000","-15,000",
="044551","滬深2X永豐91購02","0","15,000","-15,000",
="044574","潤泰全凱基93購01","5,000","20,000","-15,000",
="044792","康友群益93購01  ","0","15,000","-15,000",
="045230","嘉聯益元大93購01","2,000","17,000","-15,000",
="045304","潤泰全元大92購01","20,000","35,000","-15,000",
="046048","臺股指元大93購18","50,000","65,000","-15,000",
="046144","康控元富92購01  ","0","15,000","-15,000",
="046220","滬深2X元大95購03","0","15,000","-15,000",
="046244","大成鋼亞東93購01","0","15,000","-15,000",
="046254","台表科群益92購02","0","15,000","-15,000",
="046401","華泰元大92購02  ","35,000","50,000","-15,000",
="046892","聯發科群益93購04","0","15,000","-15,000",
="046908","達運凱基93購01  ","15,000","30,000","-15,000",
="046936","祥碩元富93購01  ","5,000","20,000","-15,000",
="047024","奇力新元大95購01","0","15,000","-15,000",
="047412","鴻海永昌93購05  ","160,000","175,000","-15,000",
="047634","亞德客元大93購01","0","15,000","-15,000",
="047802","滬深2X凱基95購03","10,000","25,000","-15,000",
="047807","華邦電凱基93購06","2,000","17,000","-15,000",
="048074","美利達元富93購01","0","15,000","-15,000",
="048084","華通凱基93購05  ","0","15,000","-15,000",
="048396","奇力新國票94購02","0","15,000","-15,000",
="048457","康普凱基93購01  ","40,000","55,000","-15,000",
="048494","瑞昱元大93購13  ","10,000","25,000","-15,000",
="048789","大立光元大95購04","0","15,000","-15,000",
="048917","和鑫台新94購01  ","0","15,000","-15,000",
="05299P","旺宏元大95售04  ","10,000","25,000","-15,000",
="05470P","康控元大95售05  ","10,000","25,000","-15,000",
="05517P","臻鼎元大96售01  ","335,000","350,000","-15,000",
="05567P","致伸群益96售01  ","0","15,000","-15,000",
"3045  ","台灣大          ","11,000","26,000","-15,000",
="03118C","兆牛M2          ","1,000","15,000","-14,000",
="03140C","元牛45          ","0","14,000","-14,000",
="045211","T50反1元大92購04","10,000","24,000","-14,000",
="045956","英業達凱基93購01","0","14,000","-14,000",
="046779","臺股指康和93購02","6,000","20,000","-14,000",
="046802","聯電元大93購01  ","198,000","212,000","-14,000",
="046850","台積電元大93購11","0","14,000","-14,000",
="047039","晶技群益93購02  ","11,000","25,000","-14,000",
="048111","奇力新群益93購06","0","14,000","-14,000",
="04999P","南電永豐95售01  ","5,000","19,000","-14,000",
="05645P","聯發科凱基96售13","0","14,000","-14,000",
"1301  ","台塑            ","82,000","96,000","-14,000",
="0057  ","富邦摩台        ","0","13,000","-13,000",
="043909","台光電凱基93購01","0","13,000","-13,000",
="044986","上銀統一92購01  ","80,000","93,000","-13,000",
="045273","鴻海統一92購02  ","0","13,000","-13,000",
="045889","宏盛元大92購01  ","0","13,000","-13,000",
="046166","嘉聯益兆豐93購01","331,000","344,000","-13,000",
="046662","大立光元大93購14","120,000","133,000","-13,000",
="047136","潤泰全凱基94購01","302,000","315,000","-13,000",
="047179","台積電元大93購17","0","13,000","-13,000",
="047296","日月光元富96購01","219,000","232,000","-13,000",
="047348","台光電凱基94購02","36,000","49,000","-13,000",
="047568","創意國票93購03  ","88,000","101,000","-13,000",
="047905","元油反元大96購04","3,000","16,000","-13,000",
="048142","聯電統一93購01  ","12,000","25,000","-13,000",
="048882","智原統一96購01  ","0","13,000","-13,000",
="044806","利勤凱基93購01  ","0","12,000","-12,000",
="045626","上銀凱基93購05  ","0","12,000","-12,000",
="045764","智易統一94購01  ","0","12,000","-12,000",
="045774","義隆元大92購02  ","11,000","23,000","-12,000",
="045778","大立光元大93購10","0","12,000","-12,000",
="046217","康友富邦94購01  ","0","12,000","-12,000",
="046315","淘帝元大92購01  ","5,000","17,000","-12,000",
="046381","緯創凱基93購03  ","18,000","30,000","-12,000",
="046807","臺股指元大93購27","0","12,000","-12,000",
="046832","嘉晶群益93購01  ","0","12,000","-12,000",
="047115","可成元大93購06  ","10,000","22,000","-12,000",
="047297","康控元富93購01  ","1,000","13,000","-12,000",
="047480","全新凱基93購01  ","0","12,000","-12,000",
="047700","華新凱基94購01  ","10,000","22,000","-12,000",
="047991","元油反元大96購05","5,000","17,000","-12,000",
="048312","致茂凱基93購02  ","207,000","219,000","-12,000",
="048317","大立光凱基93購36","10,000","22,000","-12,000",
="048540","百和國票93購01  ","0","12,000","-12,000",
="048546","廣越永豐93購01  ","3,000","15,000","-12,000",
="048707","南電國票95購01  ","18,000","30,000","-12,000",
="0059  ","富邦金融        ","0","11,000","-11,000",
="041785","鴻海元大91購01  ","55,000","66,000","-11,000",
="043598","華新科元大92購05","28,000","39,000","-11,000",
="044169","貿聯元大91購04  ","0","11,000","-11,000",
="044343","智邦國泰92購01  ","109,000","120,000","-11,000",
="045686","臻鼎元大92購02  ","5,000","16,000","-11,000",
="046235","台表科元大92購03","39,000","50,000","-11,000",
="047105","和大元大94購01  ","158,000","169,000","-11,000",
="047132","台積電凱基93購12","0","11,000","-11,000",
="047432","台達電元大93購01","0","11,000","-11,000",
="048603","中磊國票94購02  ","10,000","21,000","-11,000",
="048654","滬深2X元富93購05","0","11,000","-11,000",
="05074P","鴻海麥證95售01  ","4,000","15,000","-11,000",
"1590  ","亞德客-KY       ","8,000","19,000","-11,000",
="03138C","元牛71          ","0","10,000","-10,000",
="042166","聯詠日盛8C購01  ","0","10,000","-10,000",
="043103","易華電凱基91購01","0","10,000","-10,000",
="044298","南電凱基93購01  ","0","10,000","-10,000",
="044340","TPK統一93購01   ","0","10,000","-10,000",
="044482","訊芯統一91購01  ","0","10,000","-10,000",
="044607","儒鴻富邦91購01  ","20,000","30,000","-10,000",
="044765","啟碁凱基91購02  ","0","10,000","-10,000",
="044842","明泰元富91購01  ","3,000","13,000","-10,000",
="044939","亞光亞東93購01  ","0","10,000","-10,000",
="044997","信邦國泰93購01  ","0","10,000","-10,000",
="045060","世紀鋼富邦93購01","0","10,000","-10,000",
="045096","達方元大92購01  ","0","10,000","-10,000",
="045157","台勝科凱基92購01","100,000","110,000","-10,000",
="045299","友達元大92購02  ","0","10,000","-10,000",
="045346","潤泰全凱基92購02","0","10,000","-10,000",
="045357","麗豐凱基92購01  ","0","10,000","-10,000",
="045365","智邦兆豐93購04  ","0","10,000","-10,000",
="045366","富邦金兆豐92購01","0","10,000","-10,000",
="045412","宏達電群益93購01","0","10,000","-10,000",
="045507","瀚宇博凱基92購01","0","10,000","-10,000",
="045574","台積電元大92購14","0","10,000","-10,000",
="045633","南亞科凱基92購02","0","10,000","-10,000",
="045637","可成凱基92購08  ","10,000","20,000","-10,000",
="045690","啟碁元大92購01  ","0","10,000","-10,000",
="045701","聯發科中信92購02","20,000","30,000","-10,000",
="045743","台郡群益93購01  ","190,000","200,000","-10,000",
