"101年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048120","台泥元大93購02  ","2,000","10,000","-8,000",
="048220","鴻海凱基93購35  ","0","8,000","-8,000",
="048509","上証反凱基99購02","0","8,000","-8,000",
="048540","百和國票93購01  ","0","8,000","-8,000",
="048574","台積電國泰95購02","0","8,000","-8,000",
="049101","聯詠國泰95購01  ","0","8,000","-8,000",
"2448  ","晶電            ","168,000","176,000","-8,000",
="03019B","凱熊03          ","3,000","10,000","-7,000",
="03140C","元牛45          ","7,000","14,000","-7,000",
="045176","台表科國票92購01","50,000","57,000","-7,000",
="045356","智易凱基92購01  ","4,000","11,000","-7,000",
="045478","世紀鋼元大93購02","10,000","17,000","-7,000",
="046002","美律統一93購01  ","55,000","62,000","-7,000",
="046191","新光金凱基98購01","15,000","22,000","-7,000",
="046526","臺股指元大92購25","3,000","10,000","-7,000",
="046906","新光金凱基99購02","0","7,000","-7,000",
="047317","聯詠元大93購06  ","0","7,000","-7,000",
="047338","臺股指元大93購33","2,000","9,000","-7,000",
="047394","合勤控元大93購02","134,000","141,000","-7,000",
="047559","彩晶凱基94購03  ","7,000","14,000","-7,000",
="047647","麗豐元大93購03  ","11,000","18,000","-7,000",
="047685","嘉聯益國泰95購01","1,000","8,000","-7,000",
="048077","中磊亞東93購02  ","0","7,000","-7,000",
="05464P","華通康和95售02  ","0","7,000","-7,000",
"2301  ","光寶科          ","19,000","26,000","-7,000",
="03136C","元牛27          ","0","6,000","-6,000",
="045052","聯發科元富92購01","0","6,000","-6,000",
="045167","玉晶光富邦92購01","25,000","31,000","-6,000",
="046004","群創統一93購02  ","57,000","63,000","-6,000",
="047598","深中小統一94購01","12,000","18,000","-6,000",
="048172","祥碩永豐93購02  ","0","6,000","-6,000",
="048281","矽力永豐93購02  ","0","6,000","-6,000",
="048358","嘉晶永豐93購03  ","0","6,000","-6,000",
="048743","美利達統一94購01","20,000","26,000","-6,000",
="048898","晶相光國泰96購01","30,000","36,000","-6,000",
="05275P","國巨凱基95售05  ","62,000","68,000","-6,000",
="05421P","鴻海元大96售12  ","0","6,000","-6,000",
="05438P","康控永豐95售05  ","0","6,000","-6,000",
="05573P","仁寶元富96售02  ","0","6,000","-6,000",
"2439  ","美律            ","44,000","50,000","-6,000",
="03111C","元牛51          ","5,000","10,000","-5,000",
="03145C","元牛33          ","0","5,000","-5,000",
="044251","台積電麥證91購03","15,000","20,000","-5,000",
="044597","可成亞東92購01  ","0","5,000","-5,000",
="044804","嘉晶凱基91購02  ","125,000","130,000","-5,000",
="044881","台光電群益91購03","0","5,000","-5,000",
="044986","上銀統一92購01  ","0","5,000","-5,000",
="045164","彩晶國泰92購01  ","0","5,000","-5,000",
="045194","大立光群益92購04","90,000","95,000","-5,000",
="045215","鴻海元大92購05  ","5,000","10,000","-5,000",
="045230","嘉聯益元大93購01","0","5,000","-5,000",
="045368","群創兆豐92購02  ","0","5,000","-5,000",
="045492","鑽全凱基92購01  ","0","5,000","-5,000",
="045624","緯穎永豐92購01  ","0","5,000","-5,000",
="045693","台達電兆豐92購02","10,000","15,000","-5,000",
="045768","大立光元富95購02","0","5,000","-5,000",
="045770","華通元大93購03  ","125,000","130,000","-5,000",
="046141","康控統一92購02  ","50,000","55,000","-5,000",
="046215","大立光統一92購03","0","5,000","-5,000",
="046283","TPK永豐92購01   ","0","5,000","-5,000",
="046301","亞泥元大92購02  ","0","5,000","-5,000",
="046349","康控兆豐93購02  ","0","5,000","-5,000",
="046567","正崴元富92購01  ","0","5,000","-5,000",
="046718","群創富邦93購02  ","5,000","10,000","-5,000",
="046832","嘉晶群益93購01  ","0","5,000","-5,000",
="046963","利勤中信93購01  ","10,000","15,000","-5,000",
="047017","鴻海元大93購08  ","5,000","10,000","-5,000",
="047030","日月光元大93購02","9,000","14,000","-5,000",
="047306","儒鴻元大93購03  ","5,000","10,000","-5,000",
="047401","南茂永豐93購01  ","10,000","15,000","-5,000",
="047518","儒鴻元大93購07  ","50,000","55,000","-5,000",
="047634","亞德客元大93購01","0","5,000","-5,000",
="047662","東陽永豐93購01  ","10,000","15,000","-5,000",
="047663","亞德客永豐93購03","253,000","258,000","-5,000",
="047726","友達群益94購02  ","0","5,000","-5,000",
="047834","義隆元大93購02  ","0","5,000","-5,000",
="047841","致伸元大94購01  ","0","5,000","-5,000",
="047929","景碩凱基93購03  ","0","5,000","-5,000",
="047983","宏達電群益93購04","17,000","22,000","-5,000",
="048008","聯發科富邦95購02","0","5,000","-5,000",
="048021","滬深反凱基93購02","0","5,000","-5,000",
="048060","台達電統一93購01","0","5,000","-5,000",
="048065","群創統一93購04  ","0","5,000","-5,000",
="048070","聯發科元富99購03","5,000","10,000","-5,000",
="048131","全新國票94購02  ","0","5,000","-5,000",
="048166","滬深2X永豐96購02","0","5,000","-5,000",
="048179","臻鼎富邦97購01  ","20,000","25,000","-5,000",
="048258","國泰金統一93購01","0","5,000","-5,000",
="048346","智易元大95購01  ","0","5,000","-5,000",
="048561","可成元大93購13  ","5,000","10,000","-5,000",
="048582","國泰金富邦93購01","5,000","10,000","-5,000",
="048625","GIS台新93購01   ","0","5,000","-5,000",
="04870P","大立光元富94售11","0","5,000","-5,000",
="048728","台達電麥證94購01","0","5,000","-5,000",
="048841","聯茂凱基94購06  ","0","5,000","-5,000",
="048894","光罩國泰94購01  ","0","5,000","-5,000",
="048913","傳奇富邦94購01  ","6,000","11,000","-5,000",
="048938","玉晶光永豐95購02","0","5,000","-5,000",
="048946","崇越永豐94購01  ","30,000","35,000","-5,000",
="049009","南亞科麥證94購01","5,000","10,000","-5,000",
="04900P","矽格中信94售02  ","5,000","10,000","-5,000",
="049049","玉晶光康和94購02","0","5,000","-5,000",
="049071","台達電凱基94購02","0","5,000","-5,000",
="049079","聯發科凱基94購04","0","5,000","-5,000",
="049145","南亞科元大94購01","0","5,000","-5,000",
="04938P","亞德客國票95售01","0","5,000","-5,000",
="05442P","鴻海元大96售13  ","378,000","383,000","-5,000",
="05482P","鴻海凱基95售22  ","0","5,000","-5,000",
="05488P","臺股指凱基95售21","0","5,000","-5,000",
="05575P","玉晶光元富96售01","0","5,000","-5,000",
="05661P","聯發科統一96售06","0","5,000","-5,000",
="05710P","禾伸堂國票97售02","0","5,000","-5,000",
"2404  ","漢唐            ","1,000","6,000","-5,000",
"3645  ","達邁            ","0","5,000","-5,000",
"5534  ","長虹            ","18,000","23,000","-5,000",
="042166","聯詠日盛8C購01  ","11,000","15,000","-4,000",
="043335","華晶科群益91購01","198,000","202,000","-4,000",
="045216","鴻海元大93購02  ","100,000","104,000","-4,000",
="045562","群創國票93購03  ","0","4,000","-4,000",
="045792","鴻海兆豐92購04  ","0","4,000","-4,000",
="046404","友達元大93購02  ","143,000","147,000","-4,000",
="046414","大立光元大92購23","271,000","275,000","-4,000",
="047212","宏達電富邦97購01","177,000","181,000","-4,000",
="047347","台積電凱基93購14","4,000","8,000","-4,000",
="047410","上銀元富96購01  ","0","4,000","-4,000",
="047456","力山群益93購02  ","0","4,000","-4,000",
="047496","旺宏台新93購02  ","0","4,000","-4,000",
="048106","臺指反群益93購02","5,000","9,000","-4,000",
="048347","康普元大93購02  ","16,000","20,000","-4,000",
="048497","京元電元大93購02","0","4,000","-4,000",
="04852P","臻鼎永豐94售02  ","20,000","24,000","-4,000",
="048643","強茂元大94購01  ","6,000","10,000","-4,000",
="05161P","華新科國票96售01","0","4,000","-4,000",
="05525P","奇力新群益96售02","6,000","10,000","-4,000",
="05634P","玉晶光台新97售01","234,000","238,000","-4,000",
="05664P","國巨凱基96售09  ","7,000","11,000","-4,000",
"2108  ","南帝            ","6,000","10,000","-4,000",
"3376  ","新日興          ","29,000","33,000","-4,000",
"5203  ","訊連            ","1,000","5,000","-4,000",
"8163  ","達方            ","31,000","35,000","-4,000",
"910861","神州-DR         ","0","4,000","-4,000",
="03044B","元熊26          ","11,000","14,000","-3,000",
="044242","宏達電統一93購01","0","3,000","-3,000",
="044976","台積電國票93購01","236,000","239,000","-3,000",
="045391","台表科元大93購03","7,000","10,000","-3,000",
="045804","聯發科國票92購01","80,000","83,000","-3,000",
="046048","臺股指元大93購18","0","3,000","-3,000",
="046082","矽力凱基92購01  ","0","3,000","-3,000",
="046239","中石化中信92購02","0","3,000","-3,000",
="046448","亞德客凱基92購03","0","3,000","-3,000",
="046536","聯發科群益92購08","99,000","102,000","-3,000",
="046622","正文凱基93購01  ","0","3,000","-3,000",
="046982","瀚宇博兆豐94購02","0","3,000","-3,000",
="047141","宏達電兆豐94購01","0","3,000","-3,000",
="047210","漢唐富邦95購01  ","87,000","90,000","-3,000",
="047324","康普元大93購01  ","0","3,000","-3,000",
="047422","滬深2X兆豐94購02","61,000","64,000","-3,000",
="047495","新日興元富96購01","0","3,000","-3,000",
="048061","鴻海統一95購03  ","0","3,000","-3,000",
="048240","嘉聯益國票94購03","0","3,000","-3,000",
="048329","台積電永昌93購07","0","3,000","-3,000",
="048664","華新科統一94購01","7,000","10,000","-3,000",
="048670","華新科永豐93購03","0","3,000","-3,000",
="048777","瀚宇博凱基94購02","0","3,000","-3,000",
="048843","台郡凱基94購01  ","0","3,000","-3,000",
="048914","川湖台新94購01  ","0","3,000","-3,000",
="048951","宏全永豐94購01  ","0","3,000","-3,000",
="049047","台達電台新94購01","0","3,000","-3,000",
="04992P","元油2X富邦97售04","0","3,000","-3,000",
="05433P","智原元富95售02  ","0","3,000","-3,000",
="05515P","台積電群益96售03","224,000","227,000","-3,000",
="05684P","臺股指元大96售09","54,000","57,000","-3,000",
"2912  ","統一超          ","107,000","110,000","-3,000",
"5706  ","鳳凰            ","2,000","5,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6285  ","啟碁            ","13,000","16,000","-3,000",
"910482","聖馬丁-DR       ","55,000","58,000","-3,000",
="03109C","元牛24          ","1,000","3,000","-2,000",
="043394","易華電元大94購01","0","2,000","-2,000",
="044398","南亞科凱基91購09","0","2,000","-2,000",
="044568","台積電凱基91購19","1,000","3,000","-2,000",
="044808","聯茂凱基91購02  ","3,000","5,000","-2,000",
="044988","玉晶光統一95購01","0","2,000","-2,000",
="045049","景碩凱基92購02  ","18,000","20,000","-2,000",
="045424","友達凱基92購02  ","24,000","26,000","-2,000",
="045708","元油2X凱基93購02","8,000","10,000","-2,000",
="045728","大立光亞東93購01","0","2,000","-2,000",
="045754","大立光國泰94購03","0","2,000","-2,000",
="045970","日月光凱基92購02","0","2,000","-2,000",
="046015","緯穎元富92購03  ","0","2,000","-2,000",
="046042","台勝科元大92購03","0","2,000","-2,000",
="046089","南亞科兆豐92購01","170,000","172,000","-2,000",
="046409","富邦金元大92購02","0","2,000","-2,000",
="046577","東元元大92購02  ","0","2,000","-2,000",
="046724","聯發科元大93購02","2,000","4,000","-2,000",
="046950","隆達元大93購01  ","40,000","42,000","-2,000",
="047166","台達電康和93購01","0","2,000","-2,000",
="047353","台郡凱基93購03  ","0","2,000","-2,000",
="047387","美律元大93購05  ","0","2,000","-2,000",
="047397","啟碁元大93購05  ","0","2,000","-2,000",
="047465","滬深2X國泰94購01","0","2,000","-2,000",
="047632","儒鴻元大93購08  ","0","2,000","-2,000",
="047673","瑞昱元富96購01  ","1,000","3,000","-2,000",
="047700","華新凱基94購01  ","10,000","12,000","-2,000",
="047740","樺漢永豐93購01  ","0","2,000","-2,000",
="047932","麗豐凱基93購01  ","0","2,000","-2,000",
="048324","訊芯凱基93購03  ","0","2,000","-2,000",
="048365","T50反1統一93購09","0","2,000","-2,000",
="048412","台勝科亞東93購01","0","2,000","-2,000",
="048492","國巨元大93購11  ","0","2,000","-2,000",
="048666","康控統一93購01  ","0","2,000","-2,000",
="048762","寶齡凱基94購01  ","0","2,000","-2,000",
="04895P","台灣50凱基8B售02","0","2,000","-2,000",
="049050","崇越康和94購01  ","0","2,000","-2,000",
="049077","佳世達凱基94購02","0","2,000","-2,000",
="04971P","矽力元富94售02  ","0","2,000","-2,000",
="05082P","健策永豐95售02  ","0","2,000","-2,000",
="05086P","鴻海凱基95售13  ","0","2,000","-2,000",
="05116P","台積電群益95售03","50,000","52,000","-2,000",
="05175P","TPK富邦99售01   ","0","2,000","-2,000",
="05189P","新光金凱基97售02","23,000","25,000","-2,000",
="05473P","聯詠統一97售02  ","0","2,000","-2,000",
"2373  ","震旦行          ","2,000","4,000","-2,000",
"6120  ","達運            ","3,000","5,000","-2,000",
"6202  ","盛群            ","1,000","3,000","-2,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="03125C","兆牛BA          ","0","1,000","-1,000",
="042064","南電兆豐8C購01  ","33,000","34,000","-1,000",
="043442","大立光台新01購01","38,000","39,000","-1,000",
="043692","富邦金亞東91購01","0","1,000","-1,000",
="044409","美利達凱基91購02","0","1,000","-1,000",
="044410","宏達電麥證92購01","0","1,000","-1,000",
="044592","元油2X國票93購02","50,000","51,000","-1,000",
="044673","上銀凱基93購04  ","0","1,000","-1,000",
="044675","廣宇凱基93購02  ","0","1,000","-1,000",
="044799","華邦電凱基93購01","0","1,000","-1,000",
="044972","元金2X國票96購01","0","1,000","-1,000",
="044985","聯茂國票92購01  ","0","1,000","-1,000",
="045146","鴻海凱基92購03  ","0","1,000","-1,000",
="045207","智易國泰93購02  ","0","1,000","-1,000",
="045279","元石油富邦93購01","0","1,000","-1,000",
="045654","志超凱基93購01  ","0","1,000","-1,000",
="045699","GIS兆豐92購02   ","60,000","61,000","-1,000",
="045751","智邦國泰93購01  ","0","1,000","-1,000",
="045913","正文國票92購02  ","0","1,000","-1,000",
