"101年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047595","元石油元富97購01","10,000","25,000","-15,000",
="047928","禾伸堂凱基93購04","0","15,000","-15,000",
="047948","瑞儀統一93購01  ","5,000","20,000","-15,000",
="047995","台達電元大96購01","88,000","103,000","-15,000",
="048070","聯發科元富99購03","0","15,000","-15,000",
="048100","貿聯凱基93購02  ","0","15,000","-15,000",
="048512","全新凱基93購04  ","0","15,000","-15,000",
="048628","T50反1元大96購03","45,000","60,000","-15,000",
="048805","瀚宇博富邦95購01","10,000","25,000","-15,000",
="048866","滬深2X兆豐95購01","0","15,000","-15,000",
="049015","鴻海群益94購03  ","0","15,000","-15,000",
="049072","台積電凱基94購08","15,000","30,000","-15,000",
="049252","國巨元大96購01  ","0","15,000","-15,000",
="05189P","新光金凱基97售02","0","15,000","-15,000",
="05735P","臺股指統一96售05","0","15,000","-15,000",
"2905  ","三商            ","22,000","37,000","-15,000",
"3533  ","嘉澤            ","23,000","38,000","-15,000",
"8210  ","勤誠            ","0","15,000","-15,000",
="045214","上銀元大92購06  ","91,000","105,000","-14,000",
="046509","中壽元大92購01  ","56,000","70,000","-14,000",
="047076","TPK兆豐94購01   ","172,000","186,000","-14,000",
="047395","聯茂元大94購01  ","35,000","49,000","-14,000",
="047900","TPK群益93購03   ","0","14,000","-14,000",
="047997","南亞科元大93購03","11,000","25,000","-14,000",
="04800P","聯茂元大94售08  ","0","14,000","-14,000",
="048296","康控群益93購03  ","104,000","118,000","-14,000",
="048903","華通富邦95購01  ","172,000","186,000","-14,000",
="05012P","台積電元大95售07","514,000","528,000","-14,000",
="05525P","奇力新群益96售02","21,000","35,000","-14,000",
"3036  ","文曄            ","84,000","98,000","-14,000",
="042661","聯發科凱基8C購07","86,000","99,000","-13,000",
="045728","大立光亞東93購01","17,000","30,000","-13,000",
="045843","燿華台新92購01  ","261,000","274,000","-13,000",
="045867","臺股指統一93購03","40,000","53,000","-13,000",
="047156","群創國票94購01  ","30,000","43,000","-13,000",
="047413","台積電永昌93購05","7,000","20,000","-13,000",
="047436","台積電元大94購02","6,000","19,000","-13,000",
="048161","旺宏麥證94購01  ","98,000","111,000","-13,000",
="048186","元黃金元大96購01","67,000","80,000","-13,000",
="048473","瀚宇博永豐93購02","0","13,000","-13,000",
="049302","聯茂日盛94購01  ","0","13,000","-13,000",
"2017  ","官田鋼          ","7,000","20,000","-13,000",
"4144  ","康聯-KY         ","2,000","15,000","-13,000",
"5531  ","鄉林            ","48,000","61,000","-13,000",
"8163  ","達方            ","69,000","82,000","-13,000",
="03109C","元牛24          ","26,000","38,000","-12,000",
="045186","鴻海元富92購02  ","0","12,000","-12,000",
="045322","京元電統一92購02","0","12,000","-12,000",
="045420","台積電凱基92購07","8,000","20,000","-12,000",
="046065","益航凱基93購02  ","8,000","20,000","-12,000",
="046081","康舒凱基92購01  ","5,000","17,000","-12,000",
="046989","可成凱基93購03  ","20,000","32,000","-12,000",
="047765","瑞昱元大93購12  ","0","12,000","-12,000",
="047904","臺指反元大96購01","0","12,000","-12,000",
="047941","義隆國票94購02  ","198,000","210,000","-12,000",
="048366","深中小統一93購02","0","12,000","-12,000",
="048924","光罩永豐94購01  ","262,000","274,000","-12,000",
="049180","TPK凱基94購02   ","0","12,000","-12,000",
="05078P","義隆永豐95售01  ","5,000","17,000","-12,000",
="05547P","群創元大96售03  ","195,000","207,000","-12,000",
="042064","南電兆豐8C購01  ","0","11,000","-11,000",
="042865","復盛群益91購01  ","25,000","36,000","-11,000",
="045442","南亞科元富92購02","0","11,000","-11,000",
="046427","樺漢元大92購02  ","0","11,000","-11,000",
="047578","新光金群益93購01","11,000","22,000","-11,000",
="047648","智伸科元大93購05","0","11,000","-11,000",
="047676","臺股指元富99購01","1,000","12,000","-11,000",
="048113","欣興群益93購08  ","9,000","20,000","-11,000",
="048518","聯茂凱基93購10  ","2,000","13,000","-11,000",
="048741","欣興統一94購02  ","2,199,000","2,210,000","-11,000",
="048854","凌陽群益94購02  ","0","11,000","-11,000",
="049026","晶相光群益94購01","19,000","30,000","-11,000",
="049164","滬深2X日盛94購01","99,000","110,000","-11,000",
="05240P","玉晶光永豐96售01","0","11,000","-11,000",
="05271P","國巨富邦97售01  ","10,000","21,000","-11,000",
"2393  ","億光            ","63,000","74,000","-11,000",
="03116C","兆牛L9          ","0","10,000","-10,000",
="042044","啟碁麥證8C購01  ","0","10,000","-10,000",
="043909","台光電凱基93購01","0","10,000","-10,000",
="044716","上銀麥證93購01  ","0","10,000","-10,000",
="044721","創意台新93購01  ","35,000","45,000","-10,000",
="044988","玉晶光統一95購01","0","10,000","-10,000",
="045012","大立光元大92購09","0","10,000","-10,000",
="045053","聯發科元富98購01","0","10,000","-10,000",
="045056","欣興元富92購01  ","0","10,000","-10,000",
="045112","台積電永豐92購01","10,000","20,000","-10,000",
="045161","玉晶光國泰94購03","0","10,000","-10,000",
="045242","台肥群益92購01  ","0","10,000","-10,000",
="045270","南電凱基92購03  ","0","10,000","-10,000",
="045290","華通元大93購01  ","10,000","20,000","-10,000",
="045299","友達元大92購02  ","0","10,000","-10,000",
="045335","致伸日盛92購01  ","10,000","20,000","-10,000",
="045346","潤泰全凱基92購02","0","10,000","-10,000",
="045348","大立光凱基93購06","0","10,000","-10,000",
="045449","嘉聯益國泰94購01","0","10,000","-10,000",
="045490","統一凱基93購01  ","0","10,000","-10,000",
="045513","易華電凱基92購01","0","10,000","-10,000",
="045520","嘉聯益元富92購01","0","10,000","-10,000",
="045618","元油2X永豐98購01","0","10,000","-10,000",
="045697","聯詠兆豐92購01  ","10,000","20,000","-10,000",
="045701","聯發科中信92購02","10,000","20,000","-10,000",
="045922","臺股指國票92購12","20,000","30,000","-10,000",
="045943","臺股指群益92購04","0","10,000","-10,000",
="045982","臺股指凱基92購10","0","10,000","-10,000",
="045994","康控富邦94購01  ","0","10,000","-10,000",
="046150","欣興國票92購02  ","0","10,000","-10,000",
="046156","光磊群益92購01  ","0","10,000","-10,000",
="046260","大成鋼凱基92購01","0","10,000","-10,000",
="046295","超眾統一92購01  ","20,000","30,000","-10,000",
="046331","聯茂元大92購09  ","0","10,000","-10,000",
="046385","群創凱基98購03  ","0","10,000","-10,000",
="046390","旺宏統一94購02  ","51,000","61,000","-10,000",
="046455","瑞昱凱基92購03  ","0","10,000","-10,000",
="046496","鴻海元大92購16  ","144,000","154,000","-10,000",
="046586","大立光元大92購26","0","10,000","-10,000",
="046629","群創統一98購01  ","0","10,000","-10,000",
="046630","京元電元富95購03","0","10,000","-10,000",
="047022","聯發科元大93購07","0","10,000","-10,000",
="047038","亞光群益93購01  ","40,000","50,000","-10,000",
="047048","華邦電國票93購02","0","10,000","-10,000",
="047067","啟碁凱基93購01  ","0","10,000","-10,000",
="047094","聯發科麥證93購02","501,000","511,000","-10,000",
="047100","台積電富邦93購03","0","10,000","-10,000",
="047142","中磊兆豐93購02  ","419,000","429,000","-10,000",
="047307","儒鴻元大93購04  ","0","10,000","-10,000",
="047365","隆達群益93購01  ","15,000","25,000","-10,000",
="047380","統一元大93購01  ","0","10,000","-10,000",
="047445","創意元大93購04  ","0","10,000","-10,000",
="047487","南電凱基94購01  ","0","10,000","-10,000",
="047512","宏達電國票94購01","27,000","37,000","-10,000",
="047514","亞光國票94購01  ","0","10,000","-10,000",
="047562","志超凱基94購01  ","40,000","50,000","-10,000",
="047622","中磊凱基93購02  ","0","10,000","-10,000",
="047807","華邦電凱基93購06","0","10,000","-10,000",
="047809","瑞昱凱基93購08  ","0","10,000","-10,000",
="047834","義隆元大93購02  ","0","10,000","-10,000",
="047845","美利達元大93購02","0","10,000","-10,000",
="047868","欣興永豐93購04  ","99,000","109,000","-10,000",
="048001","中工元大96購01  ","218,000","228,000","-10,000",
="048045","上銀永豐93購02  ","0","10,000","-10,000",
="048054","鴻海國泰95購01  ","0","10,000","-10,000",
="048106","臺指反群益93購02","0","10,000","-10,000",
="048160","GIS兆豐95購01   ","0","10,000","-10,000",
="048166","滬深2X永豐96購02","0","10,000","-10,000",
="048325","美利達凱基93購05","0","10,000","-10,000",
="048406","欣興群益93購09  ","0","10,000","-10,000",
="048503","百和元大93購02  ","0","10,000","-10,000",
="048618","超眾凱基93購08  ","20,000","30,000","-10,000",
="048665","欣興統一93購07  ","0","10,000","-10,000",
="048700","和鑫國票95購01  ","10,000","20,000","-10,000",
="048766","禾伸堂凱基94購01","0","10,000","-10,000",
="048842","矽格凱基94購01  ","40,000","50,000","-10,000",
="048891","傳奇元富97購02  ","0","10,000","-10,000",
="048973","禾伸堂元大94購01","5,000","15,000","-10,000",
="048986","訊連元大94購01  ","0","10,000","-10,000",
="049054","禾伸堂永豐94購01","0","10,000","-10,000",
="049107","緯創富邦94購01  ","0","10,000","-10,000",
="049136","華通元大95購01  ","0","10,000","-10,000",
="049182","新唐凱基94購01  ","0","10,000","-10,000",
="049227","元油2X富邦96購03","0","10,000","-10,000",
="049251","國巨元大95購02  ","0","10,000","-10,000",
="049293","友訊群益95購01  ","0","10,000","-10,000",
="049319","GIS凱基94購03   ","0","10,000","-10,000",
="04970P","中環元富94售02  ","0","10,000","-10,000",
="04997P","燿華台新95售02  ","0","10,000","-10,000",
="05102P","臺股指凱基96售09","0","10,000","-10,000",
="05191P","鴻海台新95售01  ","0","10,000","-10,000",
="05199P","訊芯永豐95售02  ","0","10,000","-10,000",
="05251P","喬山台新95售02  ","0","10,000","-10,000",
="05313P","臺股指群益95售12","0","10,000","-10,000",
="05428P","滬深2X統一95售01","0","10,000","-10,000",
="05459P","聯詠凱基95售03  ","0","10,000","-10,000",
="05476P","聯發科群益95售06","0","10,000","-10,000",
="05640P","旺宏元富96售03  ","0","10,000","-10,000",
="05669P","嘉晶永豐96售03  ","0","10,000","-10,000",
="05670P","台積電國票98售01","0","10,000","-10,000",
="05722P","玉晶光國票97售03","0","10,000","-10,000",
="05731P","創意統一96售03  ","0","10,000","-10,000",
="05746P","儒鴻元富87售01  ","891,000","901,000","-10,000",
"2373  ","震旦行          ","4,000","14,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"3376  ","新日興          ","28,000","38,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
"910322","康師傅-DR       ","0","10,000","-10,000",
="043397","中石化亞東91購01","1,000","10,000","-9,000",
="045702","冠德中信92購01  ","0","9,000","-9,000",
="045954","台積電凱基92購16","76,000","85,000","-9,000",
="045996","南電富邦94購01  ","0","9,000","-9,000",
="046143","京元電元富92購01","1,000","10,000","-9,000",
="046529","臻鼎中信92購01  ","11,000","20,000","-9,000",
="047620","貿聯凱基93購01  ","0","9,000","-9,000",
="047670","矽力永豐93購01  ","40,000","49,000","-9,000",
="048202","瑞儀元大93購04  ","0","9,000","-9,000",
="048361","揚明光永豐93購02","120,000","129,000","-9,000",
="048553","光磊元大93購03  ","1,000","10,000","-9,000",
="048680","智邦富邦93購02  ","0","9,000","-9,000",
="049149","華新科元大95購03","0","9,000","-9,000",
="05394P","聯詠中信95售02  ","21,000","30,000","-9,000",
="05521P","創意永豐96售01  ","0","9,000","-9,000",
="05612P","台積電元大96售13","1,000","10,000","-9,000",
"2363  ","矽統            ","10,000","19,000","-9,000",
"2520  ","冠德            ","372,000","381,000","-9,000",
="03137C","元牛AD          ","6,000","14,000","-8,000",
="03140C","元牛45          ","6,000","14,000","-8,000",
="043243","寶齡永豐91購01  ","152,000","160,000","-8,000",
="043596","可成元大91購04  ","0","8,000","-8,000",
="044554","奇鋐永豐91購01  ","0","8,000","-8,000",
="045956","英業達凱基93購01","2,000","10,000","-8,000",
="046168","國巨台新92購01  ","0","8,000","-8,000",
="046277","可成台新92購01  ","2,000","10,000","-8,000",
="046735","聯發科國票93購01","0","8,000","-8,000",
="046935","義隆元富93購01  ","52,000","60,000","-8,000",
="047207","晶技國泰94購01  ","5,000","13,000","-8,000",
="047385","華邦電元大94購02","0","8,000","-8,000",
="047391","潤泰全元大93購02","58,000","66,000","-8,000",
="047964","元油反中信95購01","0","8,000","-8,000",
="048304","滬深2X凱基93購04","367,000","375,000","-8,000",
="048384","遠東新國票94購01","0","8,000","-8,000",
="048655","A50正2元富96購01","0","8,000","-8,000",
="048736","台達電統一94購01","1,425,000","1,433,000","-8,000",
="048749","京元電元富94購02","101,000","109,000","-8,000",
="048822","燿華凱基94購03  ","1,000","9,000","-8,000",
="049229","台化富邦94購01  ","0","8,000","-8,000",
="05270P","台表科元大95售05","85,000","93,000","-8,000",
"2536  ","宏普            ","7,000","15,000","-8,000",
"2547  ","日勝生          ","44,000","52,000","-8,000",
"2707  ","晶華            ","4,000","12,000","-8,000",
"8110  ","華東            ","0","8,000","-8,000",
="03047B","凱熊10          ","18,000","25,000","-7,000",
="045475","矽力元大92購01  ","100,000","107,000","-7,000",
="045658","儒鴻國泰93購01  ","2,000","9,000","-7,000",
="045800","漢唐亞東93購01  ","24,000","31,000","-7,000",
="046155","道瓊反群益94購01","0","7,000","-7,000",
