"101年02月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048434","樺漢國票93購02  ","105,000","123,000","-18,000",
="048621","緯穎凱基93購03  ","104,000","122,000","-18,000",
="048723","世紀鋼永豐94購02","7,000","25,000","-18,000",
="048743","美利達統一94購01","153,000","171,000","-18,000",
="048803","大立光富邦96購01","628,000","646,000","-18,000",
="049196","奇力新永豐94購02","0","18,000","-18,000",
="05403P","台積電富邦95售08","13,000","31,000","-18,000",
"1419  ","新紡            ","9,000","27,000","-18,000",
"2105  ","正新            ","90,000","108,000","-18,000",
"2332  ","友訊            ","9,000","27,000","-18,000",
"2451  ","創見            ","6,000","24,000","-18,000",
="045091","嘉聯益元大92購02","0","17,000","-17,000",
="045583","嘉晶元大92購02  ","43,000","60,000","-17,000",
="045625","鴻海麥證92購01  ","5,000","22,000","-17,000",
="045814","可成麥證93購01  ","129,000","146,000","-17,000",
="045836","群創群益98購01  ","3,000","20,000","-17,000",
="046704","智原元富93購01  ","16,000","33,000","-17,000",
="047363","奇鋐群益93購02  ","9,000","26,000","-17,000",
="047431","儒鴻元大93購06  ","5,000","22,000","-17,000",
="047544","台積電凱基93購17","298,000","315,000","-17,000",
="048047","全新永豐93購02  ","110,000","127,000","-17,000",
="048249","嘉澤兆豐94購01  ","3,000","20,000","-17,000",
="049055","聯詠永豐94購01  ","173,000","190,000","-17,000",
="05621P","聯電中信96售01  ","1,041,000","1,058,000","-17,000",
="045276","臻鼎統一92購01  ","30,000","46,000","-16,000",
="046782","建準永豐93購01  ","10,000","26,000","-16,000",
="047203","TPK元富93購02   ","14,000","30,000","-16,000",
="047498","力成康和93購01  ","193,000","209,000","-16,000",
="047559","彩晶凱基94購03  ","31,000","47,000","-16,000",
="047845","美利達元大93購02","20,000","36,000","-16,000",
="048719","亞光永豐94購01  ","8,000","24,000","-16,000",
="05474P","智邦亞東95售01  ","30,000","46,000","-16,000",
"2103  ","台橡            ","46,000","62,000","-16,000",
="03029B","元熊15          ","13,000","28,000","-15,000",
="03136C","元牛27          ","0","15,000","-15,000",
="03141C","元牛81          ","19,000","34,000","-15,000",
="045021","臺股指中信94購02","5,000","20,000","-15,000",
="045142","聯茂兆豐93購02  ","0","15,000","-15,000",
="045643","臻鼎凱基93購01  ","0","15,000","-15,000",
="046041","群創元大92購06  ","5,000","20,000","-15,000",
="046134","致新國泰93購02  ","15,000","30,000","-15,000",
="046386","揚明光凱基92購04","189,000","204,000","-15,000",
="046475","元翎永豐92購01  ","114,000","129,000","-15,000",
="047030","日月光元大93購02","0","15,000","-15,000",
="047289","啟碁統一97購01  ","0","15,000","-15,000",
="047295","欣興元富96購02  ","10,000","25,000","-15,000",
="047533","瑞儀元大93購02  ","0","15,000","-15,000",
="047651","復盛元大93購01  ","5,000","20,000","-15,000",
="047882","超眾國泰94購01  ","5,000","20,000","-15,000",
="047907","燿華元大93購05  ","6,000","21,000","-15,000",
="048058","大立光國泰95購01","20,000","35,000","-15,000",
="048411","嘉聯益群益93購02","0","15,000","-15,000",
="048711","台郡台新94購01  ","110,000","125,000","-15,000",
="048745","儒鴻元富97購02  ","0","15,000","-15,000",
="048785","台積電元大96購01","5,000","20,000","-15,000",
="048878","康控國票95購02  ","0","15,000","-15,000",
="048962","宏全康和94購01  ","35,000","50,000","-15,000",
="049008","傳奇中信95購01  ","0","15,000","-15,000",
="049053","可成永豐94購01  ","0","15,000","-15,000",
="049100","華新科國泰96購01","43,000","58,000","-15,000",
="049109","嘉澤富邦95購01  ","55,000","70,000","-15,000",
="049135","台達電元大94購03","0","15,000","-15,000",
="049163","欣興亞東94購01  ","60,000","75,000","-15,000",
="04938P","亞德客國票95售01","0","15,000","-15,000",
="05020P","廣達中信95售01  ","90,000","105,000","-15,000",
="05055P","台表科群益95售01","0","15,000","-15,000",
="05185P","鴻海中信95售04  ","0","15,000","-15,000",
"5706  ","鳳凰            ","3,000","18,000","-15,000",
="044565","大成鋼凱基91購02","0","14,000","-14,000",
="045202","力成凱基92購01  ","0","14,000","-14,000",
="045476","南茂元大92購01  ","0","14,000","-14,000",
="046304","台積電元大92購26","15,000","29,000","-14,000",
="048234","美利達凱基93購03","50,000","64,000","-14,000",
="048348","矽力元大93購03  ","10,000","24,000","-14,000",
="048683","日月光富邦93購01","0","14,000","-14,000",
="048839","牧德凱基95購01  ","0","14,000","-14,000",
="05027P","南電群益95售01  ","125,000","139,000","-14,000",
"3573  ","穎台            ","3,000","17,000","-14,000",
"3638  ","F-IML           ","1,000","15,000","-14,000",
="044863","矽創兆豐93購01  ","5,000","18,000","-13,000",
="045273","鴻海統一92購02  ","0","13,000","-13,000",
="045851","健策永豐92購01  ","0","13,000","-13,000",
="047617","瑞昱凱基93購07  ","17,000","30,000","-13,000",
="047949","燿華台新93購01  ","7,000","20,000","-13,000",
="048835","牧德凱基94購02  ","26,000","39,000","-13,000",
="048927","兆赫永豐94購01  ","40,000","53,000","-13,000",
"2499  ","東貝            ","17,000","30,000","-13,000",
"8112  ","至上            ","2,000","15,000","-13,000",
="03140C","元牛45          ","14,000","26,000","-12,000",
="045621","超眾永豐92購02  ","0","12,000","-12,000",
="045756","智伸科國泰93購01","82,000","94,000","-12,000",
="045762","微星統一92購01  ","0","12,000","-12,000",
="046118","高鐵元大92購01  ","13,000","25,000","-12,000",
="047144","華通群益94購01  ","2,000","14,000","-12,000",
="047207","晶技國泰94購01  ","5,000","17,000","-12,000",
="047672","欣興統一93購03  ","0","12,000","-12,000",
="048031","全新凱基93購02  ","11,000","23,000","-12,000",
="048134","祥碩國票93購02  ","0","12,000","-12,000",
="048401","南電國票93購03  ","16,000","28,000","-12,000",
="048872","玉晶光國票94購02","0","12,000","-12,000",
="048921","劍麟永豐94購01  ","26,000","38,000","-12,000",
="049252","國巨元大96購01  ","0","12,000","-12,000",
="049292","鴻海群益94購04  ","0","12,000","-12,000",
="05722P","玉晶光國票97售03","0","12,000","-12,000",
"1762  ","中化生          ","2,000","14,000","-12,000",
"3704  ","合勤控          ","14,000","26,000","-12,000",
="044904","聯詠凱基91購04  ","21,000","32,000","-11,000",
="045499","技嘉凱基92購02  ","222,000","233,000","-11,000",
="045675","友達元大93購01  ","10,000","21,000","-11,000",
="045968","貿聯凱基92購03  ","4,000","15,000","-11,000",
="046935","義隆元富93購01  ","0","11,000","-11,000",
="047538","訊芯日盛93購01  ","5,000","16,000","-11,000",
="047545","智邦凱基93購05  ","7,000","18,000","-11,000",
="047709","聯發科凱基93購18","10,000","21,000","-11,000",
="048473","瀚宇博永豐93購02","0","11,000","-11,000",
="048553","光磊元大93購03  ","0","11,000","-11,000",
="048666","康控統一93購01  ","1,000","12,000","-11,000",
="048678","統一富邦93購01  ","51,000","62,000","-11,000",
="048867","台積電兆豐95購01","60,000","71,000","-11,000",
="049116","瑞儀統一94購01  ","209,000","220,000","-11,000",
="05117P","瑞昱群益95售02  ","0","11,000","-11,000",
="05215P","台積電台新95售03","169,000","180,000","-11,000",
="05287P","鴻海元富95售09  ","187,000","198,000","-11,000",
="05732P","臺股指統一96售02","30,000","41,000","-11,000",
"5471  ","松翰            ","12,000","23,000","-11,000",
="03047B","凱熊10          ","0","10,000","-10,000",
="03116C","兆牛L9          ","0","10,000","-10,000",
="041779","奇力新凱基91購01","64,000","74,000","-10,000",
="042010","技嘉永豐8C購01  ","0","10,000","-10,000",
="042166","聯詠日盛8C購01  ","0","10,000","-10,000",
="042485","國巨富邦91購01  ","0","10,000","-10,000",
="044082","國巨國票91購05  ","0","10,000","-10,000",
="044603","健策國泰92購01  ","0","10,000","-10,000",
="044643","滬深2X群益96購01","0","10,000","-10,000",
="044722","滬深2X永豐93購01","220,000","230,000","-10,000",
="044771","南亞科元大91購13","0","10,000","-10,000",
="044832","台表科永豐91購03","0","10,000","-10,000",
="044848","華邦電統一94購01","80,000","90,000","-10,000",
="044912","瀚宇博凱基91購02","0","10,000","-10,000",
="044944","技嘉群益93購01  ","0","10,000","-10,000",
="044966","台表科中信94購01","0","10,000","-10,000",
="045020","臺股指元大92購14","0","10,000","-10,000",
="045051","泰鼎凱基92購01  ","64,000","74,000","-10,000",
="045164","彩晶國泰92購01  ","0","10,000","-10,000",
="045242","台肥群益92購01  ","0","10,000","-10,000",
="045311","GIS元大94購01   ","0","10,000","-10,000",
="045520","嘉聯益元富92購01","0","10,000","-10,000",
="045551","台積電國票92購04","0","10,000","-10,000",
="045607","裕隆群益92購02  ","20,000","30,000","-10,000",
="045697","聯詠兆豐92購01  ","10,000","20,000","-10,000",
="045705","冠德日盛92購01  ","120,000","130,000","-10,000",
="045740","大立光群益92購05","0","10,000","-10,000",
="045794","奇力新兆豐93購01","0","10,000","-10,000",
="045819","台積電凱基92購14","0","10,000","-10,000",
="045917","臺股指國票92購07","0","10,000","-10,000",
="045984","亞光麥證93購02  ","0","10,000","-10,000",
="045994","康控富邦94購01  ","0","10,000","-10,000",
="046047","臺股指元大93購17","0","10,000","-10,000",
="046101","大立光永豐92購04","20,000","30,000","-10,000",
="046135","南亞科富邦92購01","0","10,000","-10,000",
="046184","台光電凱基93購08","0","10,000","-10,000",
="046224","中環元大92購02  ","0","10,000","-10,000",
="046230","亞光元大92購03  ","99,000","109,000","-10,000",
="046247","南電亞東93購02  ","10,000","20,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046327","康控元大92購01  ","0","10,000","-10,000",
="046380","神基凱基93購01  ","0","10,000","-10,000",
="046399","力山元大92購06  ","0","10,000","-10,000",
="046523","臺股指元大92購22","0","10,000","-10,000",
="046607","電子類群益93購01","0","10,000","-10,000",
="046608","超眾兆豐93購02  ","50,000","60,000","-10,000",
="046627","高鐵統一95購01  ","0","10,000","-10,000",
="046669","新唐元大93購01  ","0","10,000","-10,000",
="046677","矽創元大93購03  ","30,000","40,000","-10,000",
="046707","友達康和93購01  ","0","10,000","-10,000",
="046717","世紀鋼國泰94購01","0","10,000","-10,000",
="046779","臺股指康和93購02","0","10,000","-10,000",
="046846","智伸科永豐93購01","0","10,000","-10,000",
="046880","瑞昱永昌93購01  ","0","10,000","-10,000",
="047022","聯發科元大93購07","0","10,000","-10,000",
="047024","奇力新元大95購01","0","10,000","-10,000",
="047040","台勝科群益93購01","0","10,000","-10,000",
="047087","亞泥元富93購01  ","0","10,000","-10,000",
="047096","元油反國泰96購01","0","10,000","-10,000",
="047136","潤泰全凱基94購01","0","10,000","-10,000",
="047154","新光金國票95購01","30,000","40,000","-10,000",
="047192","啟碁元大93購03  ","50,000","60,000","-10,000",
="047213","新日興富邦97購01","0","10,000","-10,000",
="047222","鴻海凱基94購04  ","358,000","368,000","-10,000",
="047273","奇力新永豐93購03","0","10,000","-10,000",
="047298","聯茂元富96購01  ","1,000","11,000","-10,000",
="047330","康舒元大93購01  ","10,000","20,000","-10,000",
="047335","臺股指元大93購30","99,000","109,000","-10,000",
="047344","亞德客凱基93購02","0","10,000","-10,000",
="047398","智易台新93購01  ","0","10,000","-10,000",
="047448","啟碁元大93購06  ","0","10,000","-10,000",
="047466","新光金國泰95購01","0","10,000","-10,000",
="047492","儒鴻元富93購01  ","100,000","110,000","-10,000",
="047534","聯茂元大93購05  ","0","10,000","-10,000",
="047560","超眾凱基94購01  ","0","10,000","-10,000",
="047606","元油反富邦94購01","0","10,000","-10,000",
="047663","亞德客永豐93購03","0","10,000","-10,000",
="047665","智易永豐93購02  ","0","10,000","-10,000",
="047700","華新凱基94購01  ","3,000","13,000","-10,000",
="047708","聯發科凱基93購17","15,000","25,000","-10,000",
="047726","友達群益94購02  ","39,000","49,000","-10,000",
="047735","華邦電台新94購01","0","10,000","-10,000",
="047739","致伸永豐93購01  ","0","10,000","-10,000",
="047741","鴻海統一93購06  ","0","10,000","-10,000",
="047754","嘉澤元富93購02  ","0","10,000","-10,000",
="047793","臺股指群益93購04","5,000","15,000","-10,000",
="047831","台光電元大93購07","20,000","30,000","-10,000",
="047900","TPK群益93購03   ","10,000","20,000","-10,000",
="047993","鑽全元大96購01  ","0","10,000","-10,000",
="048086","鴻海凱基93購33  ","40,000","50,000","-10,000",
="048104","易華電凱基93購03","0","10,000","-10,000",
="048176","美利達國泰94購01","0","10,000","-10,000",
="048242","統一兆豐93購01  ","0","10,000","-10,000",
="048281","矽力永豐93購02  ","0","10,000","-10,000",
="048294","智原群益93購02  ","87,000","97,000","-10,000",
="048332","台積電富邦94購02","10,000","20,000","-10,000",
="048352","嘉澤台新93購01  ","0","10,000","-10,000",
="048358","嘉晶永豐93購03  ","8,000","18,000","-10,000",
="048425","聯茂元富96購02  ","0","10,000","-10,000",
="048454","合勤控凱基94購01","0","10,000","-10,000",
="048543","統一永豐93購01  ","10,000","20,000","-10,000",
="048580","台達電富邦93購01","0","10,000","-10,000",
="048603","中磊國票94購02  ","0","10,000","-10,000",
="048638","台光電元大94購01","30,000","40,000","-10,000",
="048643","強茂元大94購01  ","0","10,000","-10,000",
="048687","旺宏群益96購01  ","0","10,000","-10,000",
