"101年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049077","佳世達凱基94購02","0","5,000","-5,000",
="04908P","南電國票95售03  ","0","5,000","-5,000",
="049185","南電凱基94購03  ","0","5,000","-5,000",
="049240","華通元富94購01  ","0","5,000","-5,000",
="049277","臺股指元大94購12","0","5,000","-5,000",
="049325","智邦元富94購02  ","0","5,000","-5,000",
="049337","台達電統一94購03","0","5,000","-5,000",
="049414","台積電凱基94購18","0","5,000","-5,000",
="049415","智邦凱基94購02  ","99,000","104,000","-5,000",
="05124P","華新科富邦97售02","40,000","45,000","-5,000",
="05146P","鴻海元大95售10  ","0","5,000","-5,000",
="05177P","台積電凱基95售12","0","5,000","-5,000",
="05255P","義隆凱基95售01  ","33,000","38,000","-5,000",
="05303P","華通國泰97售01  ","0","5,000","-5,000",
="05432P","國巨元富95售07  ","0","5,000","-5,000",
="05668P","滬深2X永豐96售04","0","5,000","-5,000",
="05752P","台積電中信96售06","0","5,000","-5,000",
="05774P","欣興元大87售02  ","0","5,000","-5,000",
"1321  ","大洋            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1527  ","鑽全            ","0","5,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"2331  ","精英            ","0","5,000","-5,000",
"2363  ","矽統            ","0","5,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2439  ","美律            ","7,000","12,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3532  ","台勝科          ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="03019B","凱熊03          ","4,000","8,000","-4,000",
="03048B","凱熊11          ","1,000","5,000","-4,000",
="044902","可成凱基91購12  ","0","4,000","-4,000",
="045136","台肥兆豐92購01  ","0","4,000","-4,000",
="045810","緯穎國票92購01  ","0","4,000","-4,000",
="046577","東元元大92購02  ","0","4,000","-4,000",
="046801","中橡元大93購01  ","0","4,000","-4,000",
="047338","臺股指元大93購33","31,000","35,000","-4,000",
="04736P","台積電永豐94售03","0","4,000","-4,000",
="047414","智邦永昌93購01  ","0","4,000","-4,000",
="047421","聯茂富邦97購01  ","2,000","6,000","-4,000",
="047673","瑞昱元富96購01  ","0","4,000","-4,000",
="047837","嘉晶元大93購01  ","20,000","24,000","-4,000",
="047904","臺指反元大96購01","5,000","9,000","-4,000",
="047940","台光電國票93購01","1,000","5,000","-4,000",
="048085","鴻海凱基93購32  ","26,000","30,000","-4,000",
="048087","國巨凱基93購07  ","6,000","10,000","-4,000",
="048279","聯鈞永豐93購01  ","10,000","14,000","-4,000",
="048380","T50反1國票94購02","6,000","10,000","-4,000",
="048560","聯發科元大94購01","0","4,000","-4,000",
="048640","南亞科元大93購06","0","4,000","-4,000",
="048748","國巨元富96購01  ","50,000","54,000","-4,000",
="048769","聯鈞凱基94購01  ","101,000","105,000","-4,000",
="049070","力山凱基94購02  ","6,000","10,000","-4,000",
="049247","光寶科元大94購02","0","4,000","-4,000",
="049286","美律兆豐94購01  ","0","4,000","-4,000",
="049443","元石油統一94購02","0","4,000","-4,000",
="05413P","台郡國票96售02  ","0","4,000","-4,000",
="05545P","台表科國泰98售01","0","4,000","-4,000",
="05622P","台積電中信96售02","6,000","10,000","-4,000",
="05679P","台表科群益96售05","1,000","5,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1583  ","程泰            ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1724  ","台硝            ","0","4,000","-4,000",
"1773  ","勝一            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2332  ","友訊            ","0","4,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2395  ","研華            ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"4108  ","懷特            ","0","4,000","-4,000",
"5471  ","松翰            ","0","4,000","-4,000",
"8404  ","百和興業-KY     ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
"9945  ","潤泰新          ","61,000","65,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03033B","元熊24          ","0","3,000","-3,000",
="043510","嘉聯益凱基91購04","10,000","13,000","-3,000",
="044082","國巨國票91購05  ","0","3,000","-3,000",
="045212","T50反1元大93購01","0","3,000","-3,000",
="045326","智原永豐92購02  ","0","3,000","-3,000",
="045572","元油2X元大98購01","0","3,000","-3,000",
="045890","欣興元大92購06  ","0","3,000","-3,000",
="046196","欣興凱基92購04  ","0","3,000","-3,000",
="046339","訊芯中信92購01  ","26,000","29,000","-3,000",
="046425","臻鼎元大92購12  ","0","3,000","-3,000",
="046650","台表科國泰94購01","0","3,000","-3,000",
="046852","燿華元大93購02  ","0","3,000","-3,000",
="046968","台積電群益94購03","0","3,000","-3,000",
="047145","鴻海群益95購01  ","0","3,000","-3,000",
="047232","禾伸堂凱基93購02","50,000","53,000","-3,000",
="047252","元翎群益93購01  ","0","3,000","-3,000",
="047318","聯詠元大93購07  ","0","3,000","-3,000",
="047589","奇鋐永豐93購01  ","0","3,000","-3,000",
="047666","利勤永豐93購02  ","0","3,000","-3,000",
="047668","聯茂永豐93購02  ","0","3,000","-3,000",
="047671","T50反1統一93購04","0","3,000","-3,000",
="047734","欣興兆豐94購02  ","0","3,000","-3,000",
="048181","A50正2群益95購01","0","3,000","-3,000",
="048296","康控群益93購03  ","0","3,000","-3,000",
="048319","嘉晶凱基93購04  ","140,000","143,000","-3,000",
="048390","國巨國票94購02  ","10,000","13,000","-3,000",
="048397","TPK國票94購02   ","0","3,000","-3,000",
="048509","上証反凱基99購02","0","3,000","-3,000",
="048546","廣越永豐93購01  ","5,000","8,000","-3,000",
="048652","巨大元大96購01  ","0","3,000","-3,000",
="048843","台郡凱基94購01  ","3,000","6,000","-3,000",
="048973","禾伸堂元大94購01","0","3,000","-3,000",
="049028","麗豐群益94購01  ","0","3,000","-3,000",
="049245","和鑫元富95購01  ","0","3,000","-3,000",
="049326","聯發科元富94購01","0","3,000","-3,000",
="049371","可成元大94購04  ","297,000","300,000","-3,000",
="05327P","臺股指凱基95售11","2,000","5,000","-3,000",
="05579P","友達凱基98售03  ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2114  ","鑫永銓          ","0","3,000","-3,000",
"2231  ","為升            ","0","3,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
"2441  ","超豐            ","0","3,000","-3,000",
"2461  ","光群雷          ","15,000","18,000","-3,000",
"2539  ","櫻花建          ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"3005  ","神基            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4119  ","旭富            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5706  ","鳳凰            ","0","3,000","-3,000",
"6166  ","凌華            ","1,000","4,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
"8374  ","羅昇            ","0","3,000","-3,000",
"9929  ","秋雨            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="044616","柏文兆豐92購01  ","6,000","8,000","-2,000",
="044952","旺宏日盛92購01  ","0","2,000","-2,000",
="045021","臺股指中信94購02","20,000","22,000","-2,000",
="045030","大成鋼群益92購01","93,000","95,000","-2,000",
="045112","台積電永豐92購01","0","2,000","-2,000",
="045388","群創元大93購05  ","0","2,000","-2,000",
="045398","台積電富邦92購01","0","2,000","-2,000",
="045848","光磊永豐92購01  ","0","2,000","-2,000",
="045879","致伸元富92購01  ","40,000","42,000","-2,000",
="045958","技嘉凱基93購04  ","0","2,000","-2,000",
="046161","易華電群益93購02","0","2,000","-2,000",
="046225","南亞科元大92購05","819,000","821,000","-2,000",
="046716","欣興國泰93購03  ","32,000","34,000","-2,000",
="047014","元油反元大99購01","0","2,000","-2,000",
="047040","台勝科群益93購01","0","2,000","-2,000",
="047261","聯詠國票93購02  ","8,000","10,000","-2,000",
="047284","華通統一93購03  ","0","2,000","-2,000",
="047467","滬深2X中信95購06","0","2,000","-2,000",
="047496","旺宏台新93購02  ","0","2,000","-2,000",
="047553","大立光凱基93購21","0","2,000","-2,000",
="047651","復盛元大93購01  ","0","2,000","-2,000",
="047884","臺股指永昌93購02","0","2,000","-2,000",
="047906","中石化元大94購01","2,000","4,000","-2,000",
="047977","南電亞東93購03  ","0","2,000","-2,000",
="048077","中磊亞東93購02  ","0","2,000","-2,000",
="048130","美利達元大96購01","119,000","121,000","-2,000",
="048166","滬深2X永豐96購02","0","2,000","-2,000",
="048177","臺指反富邦99購01","0","2,000","-2,000",
="048362","康控永豐93購01  ","50,000","52,000","-2,000",
="048486","傳奇國泰95購01  ","22,000","24,000","-2,000",
="048528","華泰國票94購01  ","0","2,000","-2,000",
="048622","南電凱基93購07  ","0","2,000","-2,000",
="048660","台積電統一93購09","0","2,000","-2,000",
="048688","瑞昱群益94購01  ","62,000","64,000","-2,000",
="04881P","高股息凱基96售01","0","2,000","-2,000",
="048949","昇陽半永豐94購01","0","2,000","-2,000",
="049016","國巨群益94購02  ","0","2,000","-2,000",
="04902P","國巨台新94售04  ","0","2,000","-2,000",
="049094","昇陽半凱基94購02","0","2,000","-2,000",
="049176","漢唐凱基94購02  ","0","2,000","-2,000",
="049200","元黃金群益98購01","5,000","7,000","-2,000",
="049210","昇陽半群益94購02","0","2,000","-2,000",
="049274","臺股指元大94購09","0","2,000","-2,000",
="049295","全新群益94購02  ","0","2,000","-2,000",
="049401","可成群益94購04  ","0","2,000","-2,000",
="049421","鎧勝凱基94購02  ","0","2,000","-2,000",
="049453","新日興統一94購01","0","2,000","-2,000",
="05407P","超眾凱基95售04  ","3,000","5,000","-2,000",
="05431P","台光電統一97售01","30,000","32,000","-2,000",
="05476P","聯發科群益95售06","0","2,000","-2,000",
="05567P","致伸群益96售01  ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
