"101年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046828","聯發科群益94購01","0","10,000","-10,000",
="046847","志超永豐93購01  ","0","10,000","-10,000",
="046866","台積電統一94購03","0","10,000","-10,000",
="046867","瑞昱統一93購01  ","10,000","20,000","-10,000",
="046909","聯茂凱基93購06  ","0","10,000","-10,000",
="047009","大立光統一93購07","25,000","35,000","-10,000",
="047044","傳奇群益93購02  ","0","10,000","-10,000",
="047063","漢唐凱基95購01  ","0","10,000","-10,000",
="047065","聯茂凱基93購07  ","0","10,000","-10,000",
="047215","華新科第一93購01","0","10,000","-10,000",
="047284","華通統一93購03  ","0","10,000","-10,000",
="04731P","臺股指中信96售03","50,000","60,000","-10,000",
="047514","亞光國票94購01  ","0","10,000","-10,000",
="047577","宏達電群益93購03","0","10,000","-10,000",
="047586","聯發科永豐94購01","0","10,000","-10,000",
="047613","健策群益93購02  ","83,000","93,000","-10,000",
="047652","滬深2X兆豐94購03","360,000","370,000","-10,000",
="047750","開發金元富93購01","11,000","21,000","-10,000",
="047803","卜蜂凱基93購03  ","10,000","20,000","-10,000",
="047896","京元電群益93購01","0","10,000","-10,000",
="047924","可成凱基93購10  ","10,000","20,000","-10,000",
="047934","GIS凱基94購01   ","10,000","20,000","-10,000",
="047973","華通兆豐94購01  ","0","10,000","-10,000",
="048117","南電群益93購02  ","0","10,000","-10,000",
="048122","台達電元大96購02","10,000","20,000","-10,000",
="048123","大立光元大93購27","0","10,000","-10,000",
="048126","TPK元大94購02   ","20,000","30,000","-10,000",
="048144","華固統一93購01  ","0","10,000","-10,000",
="048147","元油反元富95購01","0","10,000","-10,000",
="048194","華邦電元大94購04","10,000","20,000","-10,000",
="048224","聯發科凱基93購31","5,000","15,000","-10,000",
="048228","和鑫凱基93購02  ","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048242","統一兆豐93購01  ","0","10,000","-10,000",
="048264","華新科元富93購01","0","10,000","-10,000",
="048299","聯詠麥證93購02  ","25,000","35,000","-10,000",
="048394","正崴國票94購01  ","30,000","40,000","-10,000",
="048416","台達電統一93購02","0","10,000","-10,000",
="048463","美利達凱基93購06","0","10,000","-10,000",
="048539","巨大國票94購01  ","0","10,000","-10,000",
="048574","台積電國泰95購02","0","10,000","-10,000",
="04857P","美律元富94售01  ","0","10,000","-10,000",
="048589","國巨兆豐96購01  ","70,000","80,000","-10,000",
="048605","百和國票93購02  ","0","10,000","-10,000",
="048639","漢唐元大93購07  ","0","10,000","-10,000",
="048662","京元電統一93購04","0","10,000","-10,000",
="048722","台表科永豐94購01","20,000","30,000","-10,000",
="048801","漢唐富邦96購02  ","0","10,000","-10,000",
="048865","世紀鋼群益94購01","0","10,000","-10,000",
="048892","台郡元富97購01  ","0","10,000","-10,000",
="048905","旺宏富邦96購01  ","80,000","90,000","-10,000",
="048931","晶華永豐94購01  ","0","10,000","-10,000",
="048975","玉晶光元大94購03","0","10,000","-10,000",
="049075","光磊凱基94購01  ","0","10,000","-10,000",
="04911P","美律元富94售02  ","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05018P","臺股指元大95售09","0","10,000","-10,000",
="05030P","台積電元富95售04","10,000","20,000","-10,000",
="05083P","麗豐永豐95售02  ","0","10,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05177P","台積電凱基95售12","0","10,000","-10,000",
="05185P","鴻海中信95售04  ","0","10,000","-10,000",
="05212P","台積電國票96售04","0","10,000","-10,000",
="05304P","國巨國泰97售02  ","0","10,000","-10,000",
="05306P","泰碩國泰97售01  ","0","10,000","-10,000",
="05421P","鴻海元大96售12  ","0","10,000","-10,000",
="05441P","華通元大95售09  ","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="05452P","亞德客群益95售02","887,000","897,000","-10,000",
="05464P","華通康和95售02  ","0","10,000","-10,000",
="05508P","華通統一97售01  ","0","10,000","-10,000",
="05545P","台表科國泰98售01","20,000","30,000","-10,000",
="05601P","鴻海元大97售04  ","10,000","20,000","-10,000",
="05664P","國巨凱基96售09  ","0","10,000","-10,000",
="05670P","台積電國票98售01","10,000","20,000","-10,000",
="05672P","鴻海群益96售03  ","0","10,000","-10,000",
"1723  ","中碳            ","40,000","50,000","-10,000",
"5871  ","中租-KY         ","10,000","20,000","-10,000",
"8112  ","至上            ","5,000","15,000","-10,000",
="044881","台光電群益91購03","0","9,000","-9,000",
="044919","晶技永豐91購02  ","159,000","168,000","-9,000",
="045642","致伸凱基92購02  ","1,679,000","1,688,000","-9,000",
="045680","創意元大92購06  ","111,000","120,000","-9,000",
="046283","TPK永豐92購01   ","1,000","10,000","-9,000",
="046827","漢唐群益93購02  ","5,000","14,000","-9,000",
="046996","國巨國泰94購03  ","0","9,000","-9,000",
="047337","臺股指元大93購32","31,000","40,000","-9,000",
="047763","旺宏元大94購04  ","0","9,000","-9,000",
="047990","臺指反元大96購02","4,000","13,000","-9,000",
="048035","聯詠凱基93購06  ","142,000","151,000","-9,000",
="048438","台表科麥證94購01","41,000","50,000","-9,000",
="048543","統一永豐93購01  ","1,000","10,000","-9,000",
="048661","瑞昱統一93購05  ","1,000","10,000","-9,000",
="048916","華新科台新94購01","0","9,000","-9,000",
="048941","牧德永豐94購02  ","0","9,000","-9,000",
="048948","巨路永豐94購01  ","22,000","31,000","-9,000",
="05258P","臺股指凱基96售11","1,000","10,000","-9,000",
="05681P","大立光元大96售05","0","9,000","-9,000",
"2328  ","廣宇            ","19,000","28,000","-9,000",
"9914  ","美利達          ","6,000","15,000","-9,000",
="044687","南寶凱基93購01  ","1,000","9,000","-8,000",
="045304","潤泰全元大92購01","251,000","259,000","-8,000",
="045547","滬深2X國票95購01","126,000","134,000","-8,000",
="046648","和鑫國泰94購01  ","92,000","100,000","-8,000",
="046906","新光金凱基99購02","0","8,000","-8,000",
="047188","聯詠元大93購04  ","0","8,000","-8,000",
="047200","鴻海元富93購04  ","330,000","338,000","-8,000",
="047515","智易國票94購01  ","0","8,000","-8,000",
="047623","世紀鋼凱基94購02","721,000","729,000","-8,000",
="047830","智邦元大93購08  ","176,000","184,000","-8,000",
="048105","滬深2X群益99購02","118,000","126,000","-8,000",
="048106","臺指反群益93購02","0","8,000","-8,000",
="048235","滬深2X國票93購04","7,000","15,000","-8,000",
="048491","A50元大93購01   ","228,000","236,000","-8,000",
="048548","緯穎永豐93購02  ","0","8,000","-8,000",
="048727","大成鋼麥證94購01","2,000","10,000","-8,000",
="048787","義隆元大94購02  ","0","8,000","-8,000",
="048887","牧德元富94購01  ","0","8,000","-8,000",
"1736  ","喬山            ","1,000","9,000","-8,000",
"2103  ","台橡            ","3,000","11,000","-8,000",
"2606  ","裕民            ","0","8,000","-8,000",
="03044B","元熊26          ","0","7,000","-7,000",
="045121","康控元大93購03  ","2,000","9,000","-7,000",
="045306","聯詠元大92購02  ","23,000","30,000","-7,000",
="045620","傳奇永豐92購01  ","0","7,000","-7,000",
="045759","T50反1統一94購02","50,000","57,000","-7,000",
="045969","合勤控凱基92購01","0","7,000","-7,000",
="046405","京元電元大92購07","0","7,000","-7,000",
="046795","瀚宇博元富93購01","3,000","10,000","-7,000",
="047365","隆達群益93購01  ","48,000","55,000","-7,000",
="047752","健鼎元富93購01  ","30,000","37,000","-7,000",
="048071","創意元富93購03  ","117,000","124,000","-7,000",
="048227","亞光凱基93購05  ","0","7,000","-7,000",
="048237","致茂國票94購01  ","0","7,000","-7,000",
="048275","A50正2永豐93購01","100,000","107,000","-7,000",
="048594","泰鼎群益93購02  ","330,000","337,000","-7,000",
="048730","智原麥證94購01  ","13,000","20,000","-7,000",
="048819","國巨凱基94購01  ","234,000","241,000","-7,000",
="048849","光寶科群益94購01","0","7,000","-7,000",
="048917","和鑫台新94購01  ","5,000","12,000","-7,000",
="05191P","鴻海台新95售01  ","3,000","10,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
="03029B","元熊15          ","20,000","26,000","-6,000",
="03140C","元牛45          ","10,000","16,000","-6,000",
="044529","國巨富邦92購02  ","25,000","31,000","-6,000",
="044639","京元電元富94購01","0","6,000","-6,000",
="045167","玉晶光富邦92購01","14,000","20,000","-6,000",
="045531","台郡永豐92購01  ","11,000","17,000","-6,000",
="045573","喬山元大92購01  ","0","6,000","-6,000",
="045608","鴻海群益93購02  ","0","6,000","-6,000",
="046003","欣興統一92購02  ","24,000","30,000","-6,000",
="04680P","臺股指統一94售05","0","6,000","-6,000",
="047286","美律統一93購02  ","7,000","13,000","-6,000",
="047683","亞德客國泰95購01","0","6,000","-6,000",
="047747","致茂元富93購01  ","21,000","27,000","-6,000",
="047862","超眾台新93購01  ","45,000","51,000","-6,000",
="048142","聯電統一93購01  ","0","6,000","-6,000",
="048249","嘉澤兆豐94購01  ","6,000","12,000","-6,000",
="048266","臺指反中信95購01","5,000","11,000","-6,000",
="048537","柏文國票94購01  ","0","6,000","-6,000",
="048559","京元電元大93購03","0","6,000","-6,000",
="04864P","欣興元大94售10  ","10,000","16,000","-6,000",
="048721","正文永豐94購01  ","62,000","68,000","-6,000",
="048913","傳奇富邦94購01  ","0","6,000","-6,000",
="05154P","台積電兆豐95售05","297,000","303,000","-6,000",
="05409P","京元電元富95售05","0","6,000","-6,000",
="05470P","康控元大95售05  ","0","6,000","-6,000",
"1441  ","大東            ","0","6,000","-6,000",
"2388  ","威盛            ","3,000","9,000","-6,000",
"2904  ","匯僑            ","0","6,000","-6,000",
="03132C","兆牛DE          ","0","5,000","-5,000",
="043239","貿聯兆豐92購02  ","0","5,000","-5,000",
="045049","景碩凱基92購02  ","10,000","15,000","-5,000",
="045079","大立光元大93購05","0","5,000","-5,000",
="045103","上海銀亞東94購01","0","5,000","-5,000",
="045184","京元電統一93購01","0","5,000","-5,000",
="045365","智邦兆豐93購04  ","0","5,000","-5,000",
="045395","華新科國泰93購01","0","5,000","-5,000",
="045527","建準永豐92購01  ","122,000","127,000","-5,000",
="046013","緯穎元富92購01  ","10,000","15,000","-5,000",
="046143","京元電元富92購01","0","5,000","-5,000",
="046162","致新群益92購01  ","0","5,000","-5,000",
="046182","燿華凱基93購04  ","0","5,000","-5,000",
="046199","致伸凱基92購05  ","2,000","7,000","-5,000",
="046212","台積電統一92購07","0","5,000","-5,000",
="046284","世紀鋼永豐92購01","0","5,000","-5,000",
="046292","聯發科統一92購02","0","5,000","-5,000",
="046341","A50正2國票93購01","0","5,000","-5,000",
="046412","潤泰全元大92購02","10,000","15,000","-5,000",
="04658P","臺股指永昌94售02","0","5,000","-5,000",
="046695","瑞昱凱基93購03  ","0","5,000","-5,000",
="046720","元油2X元大95購08","0","5,000","-5,000",
="046859","智伸科元大93購03","0","5,000","-5,000",
="046890","瑞昱群益93購02  ","0","5,000","-5,000",
="046982","瀚宇博兆豐94購02","0","5,000","-5,000",
="047172","創意永豐93購02  ","10,000","15,000","-5,000",
="047191","同欣電元大93購02","0","5,000","-5,000",
="047195","滬深2X統一93購01","17,000","22,000","-5,000",
="047247","淘帝群益93購01  ","0","5,000","-5,000",
="047248","奇鋐群益95購01  ","145,000","150,000","-5,000",
="047311","台積電元大93購19","0","5,000","-5,000",
="047321","日月光元大93購03","0","5,000","-5,000",
="047324","康普元大93購01  ","0","5,000","-5,000",
="047372","創意國票94購01  ","0","5,000","-5,000",
="047462","和鑫群益93購02  ","0","5,000","-5,000",
="047511","義隆國票93購02  ","25,000","30,000","-5,000",
="047519","台達電元大93購02","5,000","10,000","-5,000",
="047530","智伸科元大93購04","0","5,000","-5,000",
="047533","瑞儀元大93購02  ","0","5,000","-5,000",
="047680","上証反中信96購01","0","5,000","-5,000",
="047721","GIS凱基93購04   ","15,000","20,000","-5,000",
="047739","致伸永豐93購01  ","0","5,000","-5,000",
="047842","聯茂元大93購06  ","0","5,000","-5,000",
="047923","聯發科凱基94購02","0","5,000","-5,000",
="047997","南亞科元大93購03","70,000","75,000","-5,000",
="048037","台表科凱基93購05","75,000","80,000","-5,000",
="048051","大立光中信94購03","5,000","10,000","-5,000",
="048267","元金反中信93購01","0","5,000","-5,000",
="048396","奇力新國票94購02","0","5,000","-5,000",
="048565","康控元大94購04  ","5,000","10,000","-5,000",
="048586","美利達富邦93購01","5,000","10,000","-5,000",
="048587","康控中信93購01  ","5,000","10,000","-5,000",
="048660","台積電統一93購09","5,000","10,000","-5,000",
="048853","凌陽群益94購01  ","8,000","13,000","-5,000",
="04899P","力成中信94售02  ","30,000","35,000","-5,000",
="049072","台積電凱基94購08","0","5,000","-5,000",
="049079","聯發科凱基94購04","0","5,000","-5,000",
="04991P","台表科元大94售05","0","5,000","-5,000",
="05015P","臺股指元大95售06","0","5,000","-5,000",
="05207P","高股息中信97售03","0","5,000","-5,000",
="05246P","南電元大95售04  ","70,000","75,000","-5,000",
="05298P","上銀元大95售03  ","0","5,000","-5,000",
="05336P","臺股指國票95售05","0","5,000","-5,000",
="05459P","聯詠凱基95售03  ","0","5,000","-5,000",
="05622P","台積電中信96售02","3,000","8,000","-5,000",
="05649P","矽創國票97售03  ","0","5,000","-5,000",
="05660P","玉晶光第一96售01","0","5,000","-5,000",
="05688P","臺股指元大96售13","0","5,000","-5,000",
"3579  ","尚志            ","0","5,000","-5,000",
"6257  ","矽格            ","0","5,000","-5,000",
