"101年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9136  ","巨騰-DR         ","0","8,000","-8,000",
="03147C","元牛42          ","0","7,000","-7,000",
="042872","全新永豐91購01  ","0","7,000","-7,000",
="045300","建準元大92購01  ","0","7,000","-7,000",
="046178","聯發科日盛92購01","5,000","12,000","-7,000",
="046313","華新科元大92購11","141,000","148,000","-7,000",
="046911","達方凱基93購01  ","0","7,000","-7,000",
="047192","啟碁元大93購03  ","40,000","47,000","-7,000",
="047365","隆達群益93購01  ","38,000","45,000","-7,000",
="047504","滬深2X國票9A購01","221,000","228,000","-7,000",
="048131","全新國票94購02  ","0","7,000","-7,000",
="048140","T50反1統一93購05","0","7,000","-7,000",
="048520","柏文凱基93購03  ","0","7,000","-7,000",
="048643","強茂元大94購01  ","0","7,000","-7,000",
="048652","巨大元大96購01  ","0","7,000","-7,000",
="049262","大立光元大94購09","0","7,000","-7,000",
="049285","宏碁兆豐94購01  ","119,000","126,000","-7,000",
="05223P","臻鼎凱基95售02  ","42,000","49,000","-7,000",
"1234  ","黑松            ","20,000","27,000","-7,000",
"1736  ","喬山            ","0","7,000","-7,000",
"3705  ","永信            ","3,000","10,000","-7,000",
"8249  ","菱光            ","3,000","10,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
="045403","喬山台新92購01  ","0","6,000","-6,000",
="045553","華邦電國票92購02","23,000","29,000","-6,000",
="046293","聯發科統一94購01","34,000","40,000","-6,000",
="046466","台虹凱基92購01  ","0","6,000","-6,000",
="046469","瀚宇博台新92購01","0","6,000","-6,000",
="046846","智伸科永豐93購01","0","6,000","-6,000",
="046976","國巨永豐93購02  ","194,000","200,000","-6,000",
="047006","大立光統一93購04","10,000","16,000","-6,000",
="047118","欣興元大93購06  ","27,000","33,000","-6,000",
="047241","力山群益93購01  ","5,000","11,000","-6,000",
="047743","亞德客元富93購01","0","6,000","-6,000",
="047751","玉山金元富93購01","74,000","80,000","-6,000",
="047785","嘉聯益第一93購01","0","6,000","-6,000",
="047797","臺股指群益93購08","0","6,000","-6,000",
="047875","南電永豐93購02  ","0","6,000","-6,000",
="047913","美利達麥證93購01","135,000","141,000","-6,000",
="048192","華通元大96購01  ","0","6,000","-6,000",
="048208","臺股指元大93購42","131,000","137,000","-6,000",
="048665","欣興統一93購07  ","0","6,000","-6,000",
="048682","奇力新富邦96購01","10,000","16,000","-6,000",
="049028","麗豐群益94購01  ","5,000","11,000","-6,000",
="049245","和鑫元富95購01  ","0","6,000","-6,000",
="049386","嘉聯益元大95購01","0","6,000","-6,000",
="049410","統一凱基94購02  ","10,000","16,000","-6,000",
="049527","國巨中信95購01  ","0","6,000","-6,000",
="05433P","智原元富95售02  ","0","6,000","-6,000",
="05735P","臺股指統一96售05","0","6,000","-6,000",
"1227  ","佳格            ","29,000","35,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"2904  ","匯僑            ","0","6,000","-6,000",
"3573  ","穎台            ","0","6,000","-6,000",
"9921  ","巨大            ","1,000","7,000","-6,000",
="03044B","元熊26          ","0","5,000","-5,000",
="042651","華新元富8C購01  ","0","5,000","-5,000",
="044875","玉晶光統一93購01","119,000","124,000","-5,000",
="044988","玉晶光統一95購01","0","5,000","-5,000",
="045058","華邦電國泰94購01","0","5,000","-5,000",
="045199","可成凱基92購02  ","0","5,000","-5,000",
="045768","大立光元富95購02","0","5,000","-5,000",
="04586P","光罩永豐94售02  ","0","5,000","-5,000",
="045901","中磊元大92購01  ","0","5,000","-5,000",
="045949","貿聯日盛92購01  ","0","5,000","-5,000",
="045983","臺股指凱基92購11","0","5,000","-5,000",
="046006","和碩統一92購01  ","60,000","65,000","-5,000",
="046081","康舒凱基92購01  ","0","5,000","-5,000",
="046232","智易元大93購05  ","198,000","203,000","-5,000",
="046239","中石化中信92購02","0","5,000","-5,000",
="046298","聯發科富邦94購01","5,000","10,000","-5,000",
="046315","淘帝元大92購01  ","0","5,000","-5,000",
="046392","國巨元富92購02  ","45,000","50,000","-5,000",
="046464","鎧勝凱基92購02  ","0","5,000","-5,000",
="046748","喬山凱基93購01  ","100,000","105,000","-5,000",
="046809","臺股指元大93購29","0","5,000","-5,000",
="046916","欣興台新93購01  ","30,000","35,000","-5,000",
="047136","潤泰全凱基94購01","100,000","105,000","-5,000",
="047286","美律統一93購02  ","0","5,000","-5,000",
="047323","利勤元大93購01  ","155,000","160,000","-5,000",
="047565","美律國票93購02  ","0","5,000","-5,000",
="047661","滬深2X永豐96購01","0","5,000","-5,000",
="047752","健鼎元富93購01  ","55,000","60,000","-5,000",
="047793","臺股指群益93購04","55,000","60,000","-5,000",
="047799","技嘉兆豐93購01  ","7,000","12,000","-5,000",
="047941","義隆國票94購02  ","0","5,000","-5,000",
="048070","聯發科元富99購03","0","5,000","-5,000",
="048125","和鑫元大96購01  ","55,000","60,000","-5,000",
="048156","正崴兆豐93購01  ","0","5,000","-5,000",
="048193","旺宏元大94購05  ","0","5,000","-5,000",
="048264","華新科元富93購01","20,000","25,000","-5,000",
="048270","T50反1富邦99購01","5,000","10,000","-5,000",
="048288","T50反1群益93購05","0","5,000","-5,000",
="048356","華泰永豐93購01  ","0","5,000","-5,000",
="048370","可成統一93購04  ","15,000","20,000","-5,000",
="048396","奇力新國票94購02","254,000","259,000","-5,000",
="048469","微星永豐93購03  ","0","5,000","-5,000",
="048472","傳奇永豐93購01  ","0","5,000","-5,000",
="048528","華泰國票94購01  ","164,000","169,000","-5,000",
="048660","台積電統一93購09","0","5,000","-5,000",
="048763","台積電凱基94購03","0","5,000","-5,000",
="048873","玉晶光國票95購02","0","5,000","-5,000",
="048879","瀚宇博國票95購01","0","5,000","-5,000",
="048891","傳奇元富97購02  ","0","5,000","-5,000",
="048915","國巨台新94購01  ","35,000","40,000","-5,000",
="049054","禾伸堂永豐94購01","0","5,000","-5,000",
="049065","T50反1凱基96購04","0","5,000","-5,000",
="049130","臺指反元大98購01","4,000","9,000","-5,000",
="049153","大立光元大96購02","0","5,000","-5,000",
="049203","智邦群益94購01  ","0","5,000","-5,000",
="049244","亞光元富94購01  ","0","5,000","-5,000",
="049293","友訊群益95購01  ","5,000","10,000","-5,000",
="049378","聯詠元大94購02  ","0","5,000","-5,000",
="049413","台達電凱基94購06","0","5,000","-5,000",
="049481","為升元大94購03  ","0","5,000","-5,000",
="049531","聯詠台新94購01  ","0","5,000","-5,000",
="049539","元油2X群益9A購01","0","5,000","-5,000",
="05064P","台積電元大95售10","0","5,000","-5,000",
="05078P","義隆永豐95售01  ","57,000","62,000","-5,000",
="05270P","台表科元大95售05","22,000","27,000","-5,000",
="05424P","台達電亞東96售02","0","5,000","-5,000",
="05491P","茂林元大95售04  ","0","5,000","-5,000",
="05494P","華邦電統一95售02","0","5,000","-5,000",
="05559P","臺股指麥證96售01","0","5,000","-5,000",
="05569P","漢唐統一97售01  ","0","5,000","-5,000",
="05596P","可成統一96售01  ","0","5,000","-5,000",
="05637P","聯電元大96售04  ","0","5,000","-5,000",
="05791P","聯詠元富87售01  ","0","5,000","-5,000",
"1702  ","南僑            ","106,000","111,000","-5,000",
"910322","康師傅-DR       ","3,000","8,000","-5,000",
"9917  ","中保科          ","1,000","6,000","-5,000",
="045253","台積電凱基92購04","0","4,000","-4,000",
="045497","台積電凱基92購09","0","4,000","-4,000",
="045574","台積電元大92購14","0","4,000","-4,000",
="045874","東元元富92購01  ","2,000","6,000","-4,000",
="046496","鴻海元大92購16  ","16,000","20,000","-4,000",
="046933","台泥元富93購01  ","1,000","5,000","-4,000",
="047242","上銀群益93購04  ","0","4,000","-4,000",
="047305","卜蜂元大93購02  ","0","4,000","-4,000",
="047516","深中小第一93購01","0","4,000","-4,000",
="047546","瑞昱凱基93購06  ","470,000","474,000","-4,000",
="047682","滬深2X國泰94購02","0","4,000","-4,000",
="047750","開發金元富93購01","0","4,000","-4,000",
="047918","智邦凱基93購08  ","1,000","5,000","-4,000",
="048007","明基材元大96購01","20,000","24,000","-4,000",
="048148","欣興元富93購02  ","3,000","7,000","-4,000",
="048463","美利達凱基93購06","0","4,000","-4,000",
="048802","聯發科富邦94購03","0","4,000","-4,000",
="048894","光罩國泰94購01  ","16,000","20,000","-4,000",
="049000","元油2X中信95購02","0","4,000","-4,000",
="049119","元油2X元富94購04","0","4,000","-4,000",
="049170","亞德客凱基94購01","0","4,000","-4,000",
="049409","滬深2X凱基96購04","564,000","568,000","-4,000",
="05004P","健策統一95售01  ","0","4,000","-4,000",
="05296P","牧德凱基96售01  ","1,000","5,000","-4,000",
="05573P","仁寶元富96售02  ","0","4,000","-4,000",
="05580P","美律凱基96售03  ","0","4,000","-4,000",
="05632P","大立光群益96售02","0","4,000","-4,000",
="05640P","旺宏元富96售03  ","0","4,000","-4,000",
="05718P","國巨元大96售09  ","107,000","111,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"1419  ","新紡            ","16,000","20,000","-4,000",
"1723  ","中碳            ","7,000","11,000","-4,000",
"2383  ","台光電          ","0","4,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2605  ","新興            ","1,000","5,000","-4,000",
"2702  ","華園            ","0","4,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
="03051B","元熊71          ","8,000","11,000","-3,000",
="043709","寶齡群益91購01  ","0","3,000","-3,000",
="046531","臻鼎兆豐92購02  ","2,000","5,000","-3,000",
="046553","元石油凱基92購01","2,000","5,000","-3,000",
="046622","正文凱基93購01  ","102,000","105,000","-3,000",
="046661","冠德元大93購01  ","10,000","13,000","-3,000",
="046848","和大元大93購01  ","70,000","73,000","-3,000",
="046959","技嘉中信93購01  ","0","3,000","-3,000",
="047055","旭富國票93購01  ","0","3,000","-3,000",
="047129","T50反1凱基93購01","0","3,000","-3,000",
="047233","智原凱基93購01  ","99,000","102,000","-3,000",
="047238","傳奇凱基94購01  ","0","3,000","-3,000",
="047463","中磊群益93購01  ","40,000","43,000","-3,000",
="047657","智易兆豐94購02  ","0","3,000","-3,000",
="047858","臺股指國票93購13","0","3,000","-3,000",
="047979","中石化群益95購01","0","3,000","-3,000",
="048258","國泰金統一93購01","0","3,000","-3,000",
="048282","世紀鋼永豐94購01","15,000","18,000","-3,000",
="048649","瀚宇博元大93購05","10,000","13,000","-3,000",
="048700","和鑫國票95購01  ","0","3,000","-3,000",
="049076","佳世達凱基94購01","58,000","61,000","-3,000",
="049105","亞泥富邦94購01  ","493,000","496,000","-3,000",
="049286","美律兆豐94購01  ","0","3,000","-3,000",
="049406","T50反1日盛97購01","3,000","6,000","-3,000",
="049407","台積電日盛94購02","3,000","6,000","-3,000",
="049423","臺股指凱基95購02","246,000","249,000","-3,000",
="049505","臺股指元大94購16","0","3,000","-3,000",
="049515","同欣電凱基94購01","0","3,000","-3,000",
="049542","鴻海群益94購05  ","0","3,000","-3,000",
="05444P","大立光元大95售10","99,000","102,000","-3,000",
="05501P","健策國票97售01  ","0","3,000","-3,000",
="05509P","智邦元富96售02  ","17,000","20,000","-3,000",
="05521P","創意永豐96售01  ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2609  ","陽明            ","182,000","185,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
="03132C","兆牛DE          ","0","2,000","-2,000",
="03137C","元牛AD          ","10,000","12,000","-2,000",
="044842","明泰元富91購01  ","0","2,000","-2,000",
="045010","可成元大92購04  ","30,000","32,000","-2,000",
="045136","台肥兆豐92購01  ","0","2,000","-2,000",
="045308","泰鼎元大93購02  ","262,000","264,000","-2,000",
="045502","聯詠凱基92購04  ","11,000","13,000","-2,000",
="045724","豐祥凱基92購01  ","0","2,000","-2,000",
="046089","南亞科兆豐92購01","0","2,000","-2,000",
="046265","高鐵凱基92購03  ","13,000","15,000","-2,000",
="046508","冠德元大92購04  ","0","2,000","-2,000",
="046518","致伸元大92購06  ","0","2,000","-2,000",
="046795","瀚宇博元富93購01","0","2,000","-2,000",
="046820","大立光凱基93購15","50,000","52,000","-2,000",
="046857","群創元大93購06  ","0","2,000","-2,000",
="046957","台達電中信93購01","0","2,000","-2,000",
="047046","台積電國票94購01","0","2,000","-2,000",
="047232","禾伸堂凱基93購02","50,000","52,000","-2,000",
="047284","華通統一93購03  ","0","2,000","-2,000",
="047321","日月光元大93購03","0","2,000","-2,000",
="047462","和鑫群益93購02  ","0","2,000","-2,000",
="047498","力成康和93購01  ","0","2,000","-2,000",
="047564","滬深2X國票99購01","26,000","28,000","-2,000",
="047626","全新國票94購01  ","0","2,000","-2,000",
="047647","麗豐元大93購03  ","4,000","6,000","-2,000",
="047680","上証反中信96購01","16,000","18,000","-2,000",
="047846","滬深2X統一93購04","0","2,000","-2,000",
="047854","滬深2X國票96購02","0","2,000","-2,000",
="048060","台達電統一93購01","0","2,000","-2,000",
="048133","臻鼎國票94購01  ","0","2,000","-2,000",
="048310","台達電凱基93購05","110,000","112,000","-2,000",
="048502","百和元大93購01  ","10,000","12,000","-2,000",
="048509","上証反凱基99購02","0","2,000","-2,000",
="048614","欣興凱基93購05  ","0","2,000","-2,000",
="048625","GIS台新93購01   ","0","2,000","-2,000",
="048772","智易凱基94購01  ","0","2,000","-2,000",
