"101年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046006","和碩統一92購01  ","101,000","110,000","-9,000",
="046251","宏達電群益92購03","13,000","22,000","-9,000",
="046930","亞光統一93購01  ","0","9,000","-9,000",
="047238","傳奇凱基94購01  ","12,000","21,000","-9,000",
="047547","友達凱基99購02  ","51,000","60,000","-9,000",
="047860","臺股指國票93購15","95,000","104,000","-9,000",
="048010","嘉聯益富邦97購01","1,000","10,000","-9,000",
="048029","聯發科凱基93購26","0","9,000","-9,000",
="048087","國巨凱基93購07  ","71,000","80,000","-9,000",
="048111","奇力新群益93購06","11,000","20,000","-9,000",
="048490","寶成富邦93購01  ","1,000","10,000","-9,000",
="048532","大立光國票93購06","202,000","211,000","-9,000",
="048664","華新科統一94購01","0","9,000","-9,000",
="05018P","臺股指元大95售09","1,000","10,000","-9,000",
"1101  ","台泥            ","277,000","286,000","-9,000",
"2373  ","震旦行          ","39,000","48,000","-9,000",
="044770","漢唐元大93購02  ","2,000","10,000","-8,000",
="044882","聯詠群益91購01  ","0","8,000","-8,000",
="045174","美律國票92購01  ","42,000","50,000","-8,000",
="045646","瑞儀凱基93購05  ","0","8,000","-8,000",
="046479","群創元富94購01  ","3,000","11,000","-8,000",
="046621","智伸科凱基93購02","0","8,000","-8,000",
="047589","奇鋐永豐93購01  ","3,000","11,000","-8,000",
="047597","滬深2X統一93購03","0","8,000","-8,000",
="047813","華新科凱基93購07","29,000","37,000","-8,000",
="047818","台郡凱基93購04  ","0","8,000","-8,000",
="047938","台化國票93購01  ","40,000","48,000","-8,000",
="048070","聯發科元富99購03","3,000","11,000","-8,000",
="048119","臺指反元大96購03","0","8,000","-8,000",
="048225","全新凱基93購03  ","2,000","10,000","-8,000",
="048694","緯穎群益94購01  ","0","8,000","-8,000",
="04944P","元油2X永豐94售06","328,000","336,000","-8,000",
="05473P","聯詠統一97售02  ","2,000","10,000","-8,000",
="05624P","同欣電中信98售01","107,000","115,000","-8,000",
="05642P","玉晶光兆豐97售02","0","8,000","-8,000",
"911616","杜康-DR         ","0","8,000","-8,000",
="042662","聯發科凱基8C購08","3,000","10,000","-7,000",
="043631","華新科凱基91購06","3,000","10,000","-7,000",
="044645","元金2X群益93購01","84,000","91,000","-7,000",
="045078","玉山金元大92購01","55,000","62,000","-7,000",
="045564","GIS國票93購01   ","0","7,000","-7,000",
="047106","喬山元大93購01  ","0","7,000","-7,000",
="047586","聯發科永豐94購01","133,000","140,000","-7,000",
="048192","華通元大96購01  ","23,000","30,000","-7,000",
="048607","上銀凱基93購11  ","3,000","10,000","-7,000",
="048640","南亞科元大93購06","0","7,000","-7,000",
="04947P","聯詠元大94售05  ","0","7,000","-7,000",
="05638P","國巨統一96售04  ","0","7,000","-7,000",
="042655","臺指反凱基92購01","0","6,000","-6,000",
="044533","S&P反1中信94購02","25,000","31,000","-6,000",
="044650","百和群益93購01  ","3,000","9,000","-6,000",
="044842","明泰元富91購01  ","10,000","16,000","-6,000",
="045263","高鐵凱基92購01  ","32,000","38,000","-6,000",
="045409","台積電群益93購02","10,000","16,000","-6,000",
="045610","大立光群益93購04","19,000","25,000","-6,000",
="045616","冠德台新92購01  ","99,000","105,000","-6,000",
="046062","遠東新凱基92購02","0","6,000","-6,000",
="046402","華泰元大92購03  ","28,000","34,000","-6,000",
="046670","彩晶元大93購02  ","615,000","621,000","-6,000",
="047031","麗豐元大93購01  ","18,000","24,000","-6,000",
="047188","聯詠元大93購04  ","5,000","11,000","-6,000",
="047216","欣興第一93購01  ","4,000","10,000","-6,000",
="047745","廣宇元富93購01  ","10,000","16,000","-6,000",
="04790P","台積電元大94售19","4,000","10,000","-6,000",
="048501","GIS元大94購02   ","60,000","66,000","-6,000",
="048544","欣興永豐94購01  ","0","6,000","-6,000",
="048749","京元電元富94購02","0","6,000","-6,000",
="05193P","台郡台新95售01  ","0","6,000","-6,000",
="05416P","喬山永豐95售04  ","0","6,000","-6,000",
="043311","矽創凱基91購03  ","15,000","20,000","-5,000",
="043509","嘉聯益凱基91購03","10,000","15,000","-5,000",
="044041","台郡群益91購01  ","10,000","15,000","-5,000",
="044117","創意兆豐92購01  ","0","5,000","-5,000",
="044552","元油2X永豐91購02","0","5,000","-5,000",
="044803","可成凱基91購11  ","0","5,000","-5,000",
="044865","亞泥國票91購01  ","304,000","309,000","-5,000",
="045337","滬深2X凱基95購01","56,000","61,000","-5,000",
="045539","台積電群益92購08","0","5,000","-5,000",
="045603","傳奇國票92購01  ","0","5,000","-5,000",
="045617","日電貿台新92購01","0","5,000","-5,000",
="045729","日月光亞東93購01","5,000","10,000","-5,000",
="045738","強茂群益92購01  ","0","5,000","-5,000",
="045843","燿華台新92購01  ","34,000","39,000","-5,000",
="045885","台積電元大92購17","0","5,000","-5,000",
="045889","宏盛元大92購01  ","0","5,000","-5,000",
="045939","緯穎群益92購03  ","0","5,000","-5,000",
="045981","臺股指凱基92購09","0","5,000","-5,000",
="046364","淘帝永豐92購01  ","10,000","15,000","-5,000",
="046374","台積電凱基92購20","0","5,000","-5,000",
="046638","台積電永豐93購01","18,000","23,000","-5,000",
="046649","致伸國泰94購01  ","5,000","10,000","-5,000",
="046654","鴻海元大93購06  ","0","5,000","-5,000",
="046771","聯發科國泰94購02","0","5,000","-5,000",
="047070","華通兆豐93購01  ","7,000","12,000","-5,000",
="047103","台苯元大93購01  ","0","5,000","-5,000",
="047141","宏達電兆豐94購01","55,000","60,000","-5,000",
="047191","同欣電元大93購02","0","5,000","-5,000",
="047213","新日興富邦97購01","0","5,000","-5,000",
="047351","聯詠凱基93購02  ","10,000","15,000","-5,000",
="047358","儒鴻群益93購02  ","0","5,000","-5,000",
="047429","聯茂亞東93購01  ","430,000","435,000","-5,000",
="047500","裕隆永豐93購01  ","0","5,000","-5,000",
="047618","義隆凱基94購02  ","0","5,000","-5,000",
="047648","智伸科元大93購05","0","5,000","-5,000",
="047662","東陽永豐93購01  ","10,000","15,000","-5,000",
="047746","宏碁元富93購01  ","0","5,000","-5,000",
="047838","亞光元大93購03  ","5,000","10,000","-5,000",
="047881","和鑫國泰95購01  ","50,000","55,000","-5,000",
="047924","可成凱基93購10  ","0","5,000","-5,000",
="047952","華通永豐93購03  ","5,000","10,000","-5,000",
="048047","全新永豐93購02  ","60,000","65,000","-5,000",
="048080","元石油凱基96購01","10,000","15,000","-5,000",
="048151","世紀鋼元富93購01","0","5,000","-5,000",
="048181","A50正2群益95購01","5,000","10,000","-5,000",
="048212","美利達日盛93購01","5,000","10,000","-5,000",
="048249","嘉澤兆豐94購01  ","0","5,000","-5,000",
="048294","智原群益93購02  ","201,000","206,000","-5,000",
="048367","華邦電統一93購01","0","5,000","-5,000",
="048420","祥碩統一93購01  ","10,000","15,000","-5,000",
="048450","聯詠凱基93購09  ","30,000","35,000","-5,000",
="048477","易華電永豐93購04","0","5,000","-5,000",
="048685","T50反1第一94購01","0","5,000","-5,000",
="048750","智原元富94購01  ","0","5,000","-5,000",
="04923P","GIS凱基94售06   ","5,000","10,000","-5,000",
="05087P","GIS國泰96售01   ","0","5,000","-5,000",
="05379P","可成凱基95售11  ","95,000","100,000","-5,000",
="05450P","臺股指元大95售27","5,000","10,000","-5,000",
="05482P","鴻海凱基95售22  ","0","5,000","-5,000",
="05585P","臺股指凱基96售14","0","5,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"2890  ","永豐金          ","781,000","786,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
"8105  ","凌巨            ","0","5,000","-5,000",
="03111C","元牛51          ","21,000","25,000","-4,000",
="043293","樺漢元大91購01  ","0","4,000","-4,000",
="044128","欣興凱基92購01  ","0","4,000","-4,000",
="044943","旺宏群益93購03  ","0","4,000","-4,000",
="045034","華新科群益92購03","6,000","10,000","-4,000",
="045368","群創兆豐92購02  ","0","4,000","-4,000",
="045535","A50正2群益94購01","0","4,000","-4,000",
="045625","鴻海麥證92購01  ","11,000","15,000","-4,000",
="045883","元油2X元大95購07","40,000","44,000","-4,000",
="046947","禾伸堂元大93購01","6,000","10,000","-4,000",
="047362","奇力新群益93購03","21,000","25,000","-4,000",
="047832","漢唐元大94購03  ","90,000","94,000","-4,000",
="047949","燿華台新93購01  ","10,000","14,000","-4,000",
="048082","台苯凱基93購01  ","2,000","6,000","-4,000",
="048528","華泰國票94購01  ","0","4,000","-4,000",
="048650","台表科元大93購05","86,000","90,000","-4,000",
="04953P","台積電群益94售13","0","4,000","-4,000",
="05225P","鴻海統一95售09  ","10,000","14,000","-4,000",
="05422P","大立光中信97售02","0","4,000","-4,000",
="05614P","臺股指康和96售03","160,000","164,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2615  ","萬海            ","5,000","9,000","-4,000",
="03090C","凱牛08          ","0","3,000","-3,000",
="041795","晶睿元大8C購04  ","0","3,000","-3,000",
="044514","亞光凱基93購02  ","101,000","104,000","-3,000",
="044808","聯茂凱基91購02  ","5,000","8,000","-3,000",
="04500P","燿華統一94售01  ","0","3,000","-3,000",
="045272","元油2X統一94購01","0","3,000","-3,000",
="045442","南亞科元富92購02","0","3,000","-3,000",
="046039","新日興元大92購02","0","3,000","-3,000",
="046201","台郡凱基92購01  ","0","3,000","-3,000",
="046239","中石化中信92購02","0","3,000","-3,000",
="046531","臻鼎兆豐92購02  ","0","3,000","-3,000",
="046575","GIS國泰93購01   ","0","3,000","-3,000",
="047111","台光電元大93購04","0","3,000","-3,000",
="047291","台積電元富93購05","0","3,000","-3,000",
="047487","南電凱基94購01  ","0","3,000","-3,000",
="047535","台光電日盛93購01","20,000","23,000","-3,000",
="047633","力山元大94購01  ","29,000","32,000","-3,000",
="047877","滬深2X中信95購07","0","3,000","-3,000",
="047895","台積電群益94購04","0","3,000","-3,000",
="048028","聯發科凱基93購25","2,000","5,000","-3,000",
="048093","聯發科凱基93購30","22,000","25,000","-3,000",
="048107","華通群益93購02  ","2,000","5,000","-3,000",
="048228","和鑫凱基93購02  ","0","3,000","-3,000",
="048446","南亞科凱基93購07","19,000","22,000","-3,000",
="048465","南電台新93購01  ","10,000","13,000","-3,000",
="04849P","GIS中信94售01   ","0","3,000","-3,000",
="048620","易華電凱基94購02","0","3,000","-3,000",
="048680","智邦富邦93購02  ","0","3,000","-3,000",
="048701","健策國票95購01  ","0","3,000","-3,000",
="048710","奇力新台新94購01","0","3,000","-3,000",
="05074P","鴻海麥證95售01  ","64,000","67,000","-3,000",
="05270P","台表科元大95售05","20,000","23,000","-3,000",
="05328P","臺股指凱基95售12","0","3,000","-3,000",
="05500P","臺股指中信96售04","0","3,000","-3,000",
="05520P","聯詠凱基96售01  ","0","3,000","-3,000",
="05649P","矽創國票97售03  ","0","3,000","-3,000",
"2430  ","燦坤            ","2,000","5,000","-3,000",
"2606  ","裕民            ","6,000","9,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
="03033B","元熊24          ","0","2,000","-2,000",
="03112C","凱牛16          ","0","2,000","-2,000",
="03132C","兆牛DE          ","9,000","11,000","-2,000",
="03142C","工牛01          ","11,000","13,000","-2,000",
="044255","群創元大93購01  ","5,000","7,000","-2,000",
="044286","智邦凱基91購04  ","0","2,000","-2,000",
="044397","微星凱基92購01  ","0","2,000","-2,000",
="044504","國巨凱基92購03  ","3,000","5,000","-2,000",
="044556","健策永豐91購01  ","4,000","6,000","-2,000",
="045227","致伸元大93購01  ","0","2,000","-2,000",
="045300","建準元大92購01  ","0","2,000","-2,000",
="045600","道瓊指國票95購01","0","2,000","-2,000",
="045621","超眾永豐92購02  ","0","2,000","-2,000",
="045644","祥碩凱基92購01  ","3,000","5,000","-2,000",
="045674","友達元大92購03  ","0","2,000","-2,000",
="045842","T50反1台新98購01","50,000","52,000","-2,000",
="046053","滬深2X群益94購01","10,000","12,000","-2,000",
="046064","中工凱基94購01  ","0","2,000","-2,000",
="046348","嘉澤兆豐93購01  ","0","2,000","-2,000",
="046369","同欣電日盛92購01","148,000","150,000","-2,000",
="046419","聯鈞元大92購01  ","0","2,000","-2,000",
="046431","中環第一92購01  ","3,000","5,000","-2,000",
="046683","宏達電群益93購02","46,000","48,000","-2,000",
="046709","瑞昱永豐93購01  ","0","2,000","-2,000",
="046743","啟碁日盛93購01  ","5,000","7,000","-2,000",
="046776","聯詠台新93購01  ","180,000","182,000","-2,000",
="046962","群創中信95購03  ","70,000","72,000","-2,000",
="046967","元油反群益93購01","0","2,000","-2,000",
="047067","啟碁凱基93購01  ","8,000","10,000","-2,000",
="047071","台積電兆豐93購05","0","2,000","-2,000",
="047189","聯詠元大93購05  ","0","2,000","-2,000",
="047282","啟碁永豐93購01  ","8,000","10,000","-2,000",
="047329","聯茂元大93購04  ","0","2,000","-2,000",
="047338","臺股指元大93購33","4,000","6,000","-2,000",
="047369","漢唐國票94購01  ","0","2,000","-2,000",
="047442","聯詠元大93購09  ","0","2,000","-2,000",
="047469","華通中信93購01  ","0","2,000","-2,000",
="047515","智易國票94購01  ","0","2,000","-2,000",
="047703","台積電凱基93購19","3,000","5,000","-2,000",
="048014","貿聯國票93購03  ","3,000","5,000","-2,000",
="048038","樺漢凱基93購03  ","28,000","30,000","-2,000",
="048072","GIS元富93購05   ","0","2,000","-2,000",
="048282","世紀鋼永豐94購01","10,000","12,000","-2,000",
="048352","嘉澤台新93購01  ","2,000","4,000","-2,000",
="048354","滬深2X永豐93購03","0","2,000","-2,000",
