"101年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045851","健策永豐92購01  ","30,000","40,000","-10,000",
="045931","緯穎永豐93購01  ","0","10,000","-10,000",
="046016","緯穎元富92購04  ","0","10,000","-10,000",
="046041","群創元大92購06  ","0","10,000","-10,000",
="046046","世紀鋼元大93購03","0","10,000","-10,000",
="046056","材料群益92購01  ","0","10,000","-10,000",
="046155","道瓊反群益94購01","60,000","70,000","-10,000",
="046159","群創群益98購04  ","0","10,000","-10,000",
="046201","台郡凱基92購01  ","30,000","40,000","-10,000",
="046224","中環元大92購02  ","0","10,000","-10,000",
="046356","智伸科群益93購01","0","10,000","-10,000",
="046424","正文元大92購04  ","53,000","63,000","-10,000",
="046481","智易元富92購02  ","0","10,000","-10,000",
="046649","致伸國泰94購01  ","170,000","180,000","-10,000",
="046657","燿華元大93購01  ","0","10,000","-10,000",
="046659","瑞昱元大93購02  ","450,000","460,000","-10,000",
="046757","漢唐凱基93購02  ","20,000","30,000","-10,000",
="046869","聯發科統一95購01","11,000","21,000","-10,000",
="046881","智原富邦99購01  ","17,000","27,000","-10,000",
="046934","智邦元富96購01  ","0","10,000","-10,000",
="04698P","臺股指元富94售04","0","10,000","-10,000",
="047025","可成元大93購05  ","763,000","773,000","-10,000",
="047032","台虹元大93購01  ","70,000","80,000","-10,000",
="047066","力成凱基93購04  ","0","10,000","-10,000",
="047107","上銀元大93購04  ","50,000","60,000","-10,000",
="047133","旺宏凱基93購03  ","0","10,000","-10,000",
="047242","上銀群益93購04  ","0","10,000","-10,000",
="047297","康控元富93購01  ","2,000","12,000","-10,000",
="047365","隆達群益93購01  ","15,000","25,000","-10,000",
="047376","南電國票94購01  ","0","10,000","-10,000",
="047380","統一元大93購01  ","0","10,000","-10,000",
="047413","台積電永昌93購05","0","10,000","-10,000",
="047425","聯發科亞東93購02","0","10,000","-10,000",
="047448","啟碁元大93購06  ","0","10,000","-10,000",
="047532","上海銀元大93購02","0","10,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047545","智邦凱基93購05  ","6,000","16,000","-10,000",
="047578","新光金群益93購01","0","10,000","-10,000",
="047620","貿聯凱基93購01  ","0","10,000","-10,000",
="047622","中磊凱基93購02  ","0","10,000","-10,000",
="047673","瑞昱元富96購01  ","0","10,000","-10,000",
="047697","台郡國票94購02  ","15,000","25,000","-10,000",
="047745","廣宇元富93購01  ","405,000","415,000","-10,000",
="047812","可成凱基93購09  ","217,000","227,000","-10,000",
="047820","世紀鋼凱基93購09","0","10,000","-10,000",
="047842","聯茂元大93購06  ","0","10,000","-10,000",
="047857","臺股指國票93購12","0","10,000","-10,000",
="047934","GIS凱基94購01   ","0","10,000","-10,000",
="047936","美利達凱基93購02","0","10,000","-10,000",
="048001","中工元大96購01  ","50,000","60,000","-10,000",
="048081","元油反凱基96購01","33,000","43,000","-10,000",
="048127","麗豐元大94購01  ","0","10,000","-10,000",
="048157","美律兆豐93購01  ","3,000","13,000","-10,000",
="048237","致茂國票94購01  ","0","10,000","-10,000",
="048299","聯詠麥證93購02  ","140,000","150,000","-10,000",
="048329","台積電永昌93購07","0","10,000","-10,000",
="048333","大立光富邦95購01","208,000","218,000","-10,000",
="048364","臺股指永豐93購04","10,000","20,000","-10,000",
="048416","台達電統一93購02","0","10,000","-10,000",
="048569","台虹元大93購03  ","0","10,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048725","京元電日盛94購01","2,000","12,000","-10,000",
="048730","智原麥證94購01  ","2,000","12,000","-10,000",
="048755","志超元富96購01  ","0","10,000","-10,000",
="048796","國巨國泰95購02  ","0","10,000","-10,000",
="04886P","臺股指凱基94售20","0","10,000","-10,000",
="048934","日電貿永豐94購01","0","10,000","-10,000",
="048946","崇越永豐94購01  ","0","10,000","-10,000",
="048961","矽創康和94購01  ","0","10,000","-10,000",
="048974","日電貿元大94購01","0","10,000","-10,000",
="05047P","強茂永豐95售02  ","0","10,000","-10,000",
="05061P","鴻海富邦96售03  ","0","10,000","-10,000",
="05118P","超眾元大96售04  ","10,000","20,000","-10,000",
="05119P","聯發科國泰96售02","0","10,000","-10,000",
="05188P","可成凱基95售09  ","360,000","370,000","-10,000",
="05246P","南電元大95售04  ","15,000","25,000","-10,000",
="05347P","滬深2X元富9B售02","0","10,000","-10,000",
="05352P","臺股指元富95售06","1,000","11,000","-10,000",
="05401P","聯茂永豐95售03  ","0","10,000","-10,000",
="05409P","京元電元富95售05","0","10,000","-10,000",
="05454P","奇鋐群益95售04  ","40,000","50,000","-10,000",
="05533P","滬深2X富邦97售01","0","10,000","-10,000",
="05537P","群創中信98售01  ","13,000","23,000","-10,000",
="05597P","鴻海元富96售06  ","100,000","110,000","-10,000",
="05611P","康控群益96售02  ","0","10,000","-10,000",
="05670P","台積電國票98售01","6,000","16,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"2855  ","統一證          ","0","10,000","-10,000",
"3060  ","銘異            ","39,000","49,000","-10,000",
"4958  ","臻鼎-KY         ","23,000","33,000","-10,000",
="03021B","ML熊01          ","0","9,000","-9,000",
="045001","旺宏富邦94購01  ","9,000","18,000","-9,000",
="045328","易華電永豐92購01","50,000","59,000","-9,000",
="046862","台郡元大94購01  ","0","9,000","-9,000",
="047220","華新科麥證93購02","1,000","10,000","-9,000",
="047370","聯發科國票93購03","1,000","10,000","-9,000",
="047499","鑽全永豐93購01  ","1,000","10,000","-9,000",
="048492","國巨元大93購11  ","0","9,000","-9,000",
="048590","貿聯兆豐94購02  ","1,000","10,000","-9,000",
="04859P","台達電群益94售04","3,000","12,000","-9,000",
="048855","華新科群益94購02","32,000","41,000","-9,000",
="05483P","國巨凱基95售07  ","0","9,000","-9,000",
"1409  ","新纖            ","736,000","745,000","-9,000",
"2208  ","台船            ","1,000","10,000","-9,000",
"2838  ","聯邦銀          ","0","9,000","-9,000",
"3596  ","智易            ","0","9,000","-9,000",
="03118C","兆牛M2          ","12,000","20,000","-8,000",
="043633","台表科凱基91購04","32,000","40,000","-8,000",
="044662","力成永豐91購02  ","0","8,000","-8,000",
="044809","道瓊反國票93購01","0","8,000","-8,000",
="045030","大成鋼群益92購01","0","8,000","-8,000",
="045626","上銀凱基93購05  ","12,000","20,000","-8,000",
="046102","健鼎永豐92購01  ","20,000","28,000","-8,000",
="046602","新日興群益94購01","2,000","10,000","-8,000",
="046723","聯發科元大93購01","0","8,000","-8,000",
="046830","大立光群益93購07","44,000","52,000","-8,000",
="046940","瑞昱元大93購07  ","0","8,000","-8,000",
="047018","鴻海元大93購09  ","12,000","20,000","-8,000",
="047068","南電凱基93購04  ","0","8,000","-8,000",
="047171","聯發科永豐93購01","15,000","23,000","-8,000",
="047304","元油2X元大96購02","10,000","18,000","-8,000",
="047317","聯詠元大93購06  ","2,000","10,000","-8,000",
="047634","亞德客元大93購01","2,000","10,000","-8,000",
="047658","全新麥證93購02  ","2,000","10,000","-8,000",
="047918","智邦凱基93購08  ","72,000","80,000","-8,000",
="048011","滬深2X國票93購02","10,000","18,000","-8,000",
="048037","台表科凱基93購05","20,000","28,000","-8,000",
="048348","矽力元大93購03  ","3,000","11,000","-8,000",
="048625","GIS台新93購01   ","0","8,000","-8,000",
="048681","漢唐富邦96購01  ","80,000","88,000","-8,000",
="05189P","新光金凱基97售02","5,000","13,000","-8,000",
="05500P","臺股指中信96售04","0","8,000","-8,000",
"1609  ","大亞            ","1,000","9,000","-8,000",
"2495  ","普安            ","2,000","10,000","-8,000",
"2837  ","萬泰銀          ","0","8,000","-8,000",
"3454  ","晶睿            ","35,000","43,000","-8,000",
="044873","聯詠統一91購02  ","0","7,000","-7,000",
="045810","緯穎國票92購01  ","0","7,000","-7,000",
="046108","A50正2元大95購02","3,000","10,000","-7,000",
="047310","鴻海元大93購14  ","5,000","12,000","-7,000",
="047670","矽力永豐93購01  ","3,000","10,000","-7,000",
="048043","滬深2X永豐94購03","0","7,000","-7,000",
="048115","樺漢群益93購01  ","100,000","107,000","-7,000",
="048142","聯電統一93購01  ","0","7,000","-7,000",
="048372","美利達統一93購01","16,000","23,000","-7,000",
="048509","上証反凱基99購02","0","7,000","-7,000",
="048664","華新科統一94購01","0","7,000","-7,000",
="05220P","台積電元大95售16","8,000","15,000","-7,000",
="05677P","玉晶光群益98售03","0","7,000","-7,000",
"2014  ","中鴻            ","0","7,000","-7,000",
"2323  ","中環            ","0","7,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
="03130C","統牛04          ","0","6,000","-6,000",
="03145C","元牛33          ","0","6,000","-6,000",
="03146C","元牛36          ","0","6,000","-6,000",
="041885","GIS國票91購01   ","4,000","10,000","-6,000",
="045230","嘉聯益元大93購01","0","6,000","-6,000",
="045232","台達電日盛92購01","0","6,000","-6,000",
="045302","聯發科元大92購06","14,000","20,000","-6,000",
="045309","訊芯元大92購01  ","59,000","65,000","-6,000",
="045579","全新元大93購03  ","0","6,000","-6,000",
="046188","京元電凱基92購06","173,000","179,000","-6,000",
="046809","臺股指元大93購29","0","6,000","-6,000",
="047337","臺股指元大93購32","50,000","56,000","-6,000",
="047358","儒鴻群益93購02  ","0","6,000","-6,000",
="047726","友達群益94購02  ","0","6,000","-6,000",
="04790P","台積電元大94售19","0","6,000","-6,000",
="048490","寶成富邦93購01  ","0","6,000","-6,000",
="048777","瀚宇博凱基94購02","32,000","38,000","-6,000",
="048778","聯茂凱基94購04  ","549,000","555,000","-6,000",
="04894P","世紀鋼元大94售02","0","6,000","-6,000",
="04902P","國巨台新94售04  ","0","6,000","-6,000",
="05183P","台積電元富95售07","69,000","75,000","-6,000",
="05215P","台積電台新95售03","99,000","105,000","-6,000",
="05281P","南亞科元大95售03","69,000","75,000","-6,000",
="05430P","台積電統一95售07","0","6,000","-6,000",
="05441P","華通元大95售09  ","0","6,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"2015  ","豐興            ","3,000","9,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2360  ","致茂            ","1,000","7,000","-6,000",
="0057  ","富邦摩台        ","0","5,000","-5,000",
="044397","微星凱基92購01  ","6,000","11,000","-5,000",
="044733","潤泰全國票91購01","10,000","15,000","-5,000",
="044794","可成日盛91購01  ","8,000","13,000","-5,000",
="044803","可成凱基91購11  ","0","5,000","-5,000",
="045602","致伸國票92購01  ","4,000","9,000","-5,000",
="045646","瑞儀凱基93購05  ","0","5,000","-5,000",
="045743","台郡群益93購01  ","20,000","25,000","-5,000",
="045889","宏盛元大92購01  ","5,000","10,000","-5,000",
="046065","益航凱基93購02  ","0","5,000","-5,000",
="046085","儒鴻麥證92購01  ","40,000","45,000","-5,000",
="046095","鴻海國票92購02  ","5,000","10,000","-5,000",
="046124","健策元大92購04  ","0","5,000","-5,000",
="046413","大立光元大92購22","0","5,000","-5,000",
="046479","群創元富94購01  ","0","5,000","-5,000",
="04658P","臺股指永昌94售02","0","5,000","-5,000",
="046653","鴻海元大93購05  ","0","5,000","-5,000",
="046689","台積電麥證93購01","125,000","130,000","-5,000",
="046707","友達康和93購01  ","10,000","15,000","-5,000",
="04680P","臺股指統一94售05","0","5,000","-5,000",
="046813","聯電凱基96購01  ","0","5,000","-5,000",
="046853","友達元大93購03  ","85,000","90,000","-5,000",
="046946","益航元大94購01  ","50,000","55,000","-5,000",
="047021","台光電元大93購03","0","5,000","-5,000",
="047079","GIS兆豐94購01   ","288,000","293,000","-5,000",
="047114","全新元大94購01  ","0","5,000","-5,000",
="047227","華新科凱基94購01","0","5,000","-5,000",
="047350","華新科凱基94購02","0","5,000","-5,000",
="047405","香港2X統一96購01","20,000","25,000","-5,000",
="047406","香港反統一94購01","40,000","45,000","-5,000",
="047428","臻鼎亞東93購01  ","30,000","35,000","-5,000",
="047457","旺宏群益95購01  ","0","5,000","-5,000",
="047683","亞德客國泰95購01","5,000","10,000","-5,000",
="047952","華通永豐93購03  ","30,000","35,000","-5,000",
="047968","南電國泰94購01  ","40,000","45,000","-5,000",
="048031","全新凱基93購02  ","0","5,000","-5,000",
="048051","大立光中信94購03","0","5,000","-5,000",
="048060","台達電統一93購01","0","5,000","-5,000",
="048100","貿聯凱基93購02  ","10,000","15,000","-5,000",
="048112","宏達電群益93購05","5,000","10,000","-5,000",
="048195","聯發科元大93購23","0","5,000","-5,000",
="048286","滬深2X兆豐94購04","0","5,000","-5,000",
="048353","嘉聯益台新93購02","0","5,000","-5,000",
="048355","國巨永豐93購04  ","0","5,000","-5,000",
="048394","正崴國票94購01  ","25,000","30,000","-5,000",
="048412","台勝科亞東93購01","0","5,000","-5,000",
="048423","聯發科元富93購02","6,000","11,000","-5,000",
="048488","大立光富邦93購05","0","5,000","-5,000",
="048545","嘉澤永豐93購03  ","10,000","15,000","-5,000",
="048565","康控元大94購04  ","0","5,000","-5,000",
="048718","台光電永豐94購01","0","5,000","-5,000",
="048761","力山凱基94購01  ","1,000","6,000","-5,000",
="048765","奇力新凱基94購01","0","5,000","-5,000",
="048776","正文凱基94購01  ","30,000","35,000","-5,000",
="048857","晶豪科群益94購01","0","5,000","-5,000",
="048975","玉晶光元大94購03","0","5,000","-5,000",
="049013","川湖群益94購01  ","0","5,000","-5,000",
="04995P","台達電凱基96售03","90,000","95,000","-5,000",
