"101年02月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046122","晶技元大92購01  ","80,000","87,000","-7,000",
="046133","臺股指元大92購16","3,000","10,000","-7,000",
="046709","瑞昱永豐93購01  ","5,000","12,000","-7,000",
="046876","國巨國泰94購01  ","0","7,000","-7,000",
="046926","易華電國泰94購02","0","7,000","-7,000",
="046934","智邦元富96購01  ","0","7,000","-7,000",
="047462","和鑫群益93購02  ","0","7,000","-7,000",
="047772","泰鼎元大93購05  ","3,000","10,000","-7,000",
="047985","欣興群益93購07  ","23,000","30,000","-7,000",
="048225","全新凱基93購03  ","18,000","25,000","-7,000",
="048642","聯發科元大94購02","3,000","10,000","-7,000",
="048719","亞光永豐94購01  ","6,000","13,000","-7,000",
="048738","台積電統一94購04","53,000","60,000","-7,000",
="049165","元油2X凱基97購01","3,000","10,000","-7,000",
="05430P","台積電統一95售07","0","7,000","-7,000",
="05450P","臺股指元大95售27","0","7,000","-7,000",
="05778P","力山群益87售01  ","0","7,000","-7,000",
"1711  ","永光            ","11,000","18,000","-7,000",
"3653  ","健策            ","3,000","10,000","-7,000",
"8422  ","可寧衛          ","3,000","10,000","-7,000",
="044439","南電元大93購01  ","0","6,000","-6,000",
="045330","百和亞東93購01  ","0","6,000","-6,000",
="045784","晶睿元大92購02  ","29,000","35,000","-6,000",
="046203","GIS凱基93購02   ","4,000","10,000","-6,000",
="046336","致新元大92購02  ","0","6,000","-6,000",
="046521","台郡元大92購06  ","0","6,000","-6,000",
="046947","禾伸堂元大93購01","0","6,000","-6,000",
="047451","世紀鋼元大93購04","0","6,000","-6,000",
="047488","臺股指凱基93購04","0","6,000","-6,000",
="047880","聯發科國泰94購03","0","6,000","-6,000",
="047972","康控富邦95購01  ","0","6,000","-6,000",
="048077","中磊亞東93購02  ","0","6,000","-6,000",
="048139","南電國票94購02  ","7,000","13,000","-6,000",
="048278","聯發科永豐93購03","0","6,000","-6,000",
="048388","華通國票94購01  ","0","6,000","-6,000",
="049199","茂林永豐95購01  ","6,000","12,000","-6,000",
="049557","南電元富94購02  ","5,000","11,000","-6,000",
"1308  ","亞聚            ","4,000","10,000","-6,000",
"1590  ","亞德客-KY       ","10,000","16,000","-6,000",
"3533  ","嘉澤            ","1,000","7,000","-6,000",
="03046B","元熊38          ","2,000","7,000","-5,000",
="03138C","元牛71          ","0","5,000","-5,000",
="043561","和大凱基91購02  ","0","5,000","-5,000",
="044864","道瓊反國票96購01","0","5,000","-5,000",
="045228","泰鼎元大93購01  ","0","5,000","-5,000",
="045301","聯發科元大92購05","0","5,000","-5,000",
="045309","訊芯元大92購01  ","0","5,000","-5,000",
="045396","群創國泰94購01  ","0","5,000","-5,000",
="045471","鎧勝元大93購01  ","0","5,000","-5,000",
="045782","欣興元大93購04  ","45,000","50,000","-5,000",
="045800","漢唐亞東93購01  ","0","5,000","-5,000",
="045840","緯穎群益92購01  ","5,000","10,000","-5,000",
="046055","欣興群益92購02  ","203,000","208,000","-5,000",
="046263","智邦凱基92購05  ","0","5,000","-5,000",
="046308","廣達元大92購02  ","0","5,000","-5,000",
="046373","國巨凱基92購06  ","17,000","22,000","-5,000",
="046425","臻鼎元大92購12  ","0","5,000","-5,000",
="046770","聯發科國泰94購01","0","5,000","-5,000",
="046809","臺股指元大93購29","5,000","10,000","-5,000",
="046949","群創元大99購01  ","138,000","143,000","-5,000",
="047016","鴻海元大93購07  ","0","5,000","-5,000",
="047027","新光金元大95購01","0","5,000","-5,000",
="047040","台勝科群益93購01","0","5,000","-5,000",
="047057","瀚宇博國票93購01","0","5,000","-5,000",
="047143","為升群益93購01  ","15,000","20,000","-5,000",
="047292","台光電元富96購01","10,000","15,000","-5,000",
="047333","易華電元大93購03","88,000","93,000","-5,000",
="047336","臺股指元大93購31","0","5,000","-5,000",
="047391","潤泰全元大93購02","0","5,000","-5,000",
="047565","美律國票93購02  ","0","5,000","-5,000",
="047703","台積電凱基93購19","75,000","80,000","-5,000",
="047745","廣宇元富93購01  ","0","5,000","-5,000",
="047812","可成凱基93購09  ","10,000","15,000","-5,000",
="047816","大立光凱基93購26","0","5,000","-5,000",
="047916","台積電凱基93購22","0","5,000","-5,000",
="047919","技嘉凱基93購06  ","0","5,000","-5,000",
="047991","元油反元大96購05","5,000","10,000","-5,000",
="048093","聯發科凱基93購30","0","5,000","-5,000",
="048149","泰鼎元富95購01  ","0","5,000","-5,000",
="048213","群創麥證93購02  ","14,000","19,000","-5,000",
="048288","T50反1群益93購05","5,000","10,000","-5,000",
="048336","光磊元大93購02  ","35,000","40,000","-5,000",
="048346","智易元大95購01  ","0","5,000","-5,000",
="048383","元金2X國票99購01","0","5,000","-5,000",
="048439","上銀凱基93購09  ","0","5,000","-5,000",
="048456","利勤凱基95購01  ","0","5,000","-5,000",
="048498","嘉澤元大94購01  ","0","5,000","-5,000",
="048611","宏達電凱基93購04","0","5,000","-5,000",
="048829","欣興凱基94購02  ","2,000","7,000","-5,000",
="048831","玉晶光凱基95購01","0","5,000","-5,000",
="048960","矽格康和94購01  ","11,000","16,000","-5,000",
="049022","聯詠群益94購01  ","0","5,000","-5,000",
="049057","元翎永豐94購01  ","0","5,000","-5,000",
="049108","玉晶光富邦96購02","35,000","40,000","-5,000",
="049153","大立光元大96購02","0","5,000","-5,000",
="049193","元油2X永豐97購01","2,000","7,000","-5,000",
="049302","聯茂日盛94購01  ","0","5,000","-5,000",
="049323","百和凱基94購01  ","0","5,000","-5,000",
="049432","聯詠國票95購01  ","0","5,000","-5,000",
="049585","旺宏元大95購02  ","0","5,000","-5,000",
="049605","旺宏第一94購01  ","0","5,000","-5,000",
="05354P","臺股指元富95售08","0","5,000","-5,000",
="05489P","臺股指凱基95售22","0","5,000","-5,000",
="05511P","T50反1台新06售01","0","5,000","-5,000",
="05723P","華通永豐96售03  ","0","5,000","-5,000",
="05730P","臺股指凱基97售03","5,000","10,000","-5,000",
="05740P","宏達電元富96售01","25,000","30,000","-5,000",
"9933  ","中鼎            ","2,000","7,000","-5,000",
="044202","易華電國票91購02","2,000","6,000","-4,000",
="044988","玉晶光統一95購01","0","4,000","-4,000",
="045034","華新科群益92購03","0","4,000","-4,000",
="045259","盟立凱基92購01  ","0","4,000","-4,000",
="045683","泰鼎元大93購03  ","1,000","5,000","-4,000",
="045873","元油2X元富98購04","321,000","325,000","-4,000",
="046250","全新群益92購04  ","1,000","5,000","-4,000",
="046476","鴻海統一96購01  ","11,000","15,000","-4,000",
="047743","亞德客元富93購01","0","4,000","-4,000",
="048224","聯發科凱基93購31","30,000","34,000","-4,000",
="048307","道瓊指凱基93購01","0","4,000","-4,000",
="048389","國巨國票94購01  ","72,000","76,000","-4,000",
="048396","奇力新國票94購02","127,000","131,000","-4,000",
="048402","聯茂兆豐95購01  ","11,000","15,000","-4,000",
="048894","光罩國泰94購01  ","16,000","20,000","-4,000",
="049129","S&P反1元大97購01","0","4,000","-4,000",
="049135","台達電元大94購03","10,000","14,000","-4,000",
="049366","聯發科元大94購05","0","4,000","-4,000",
="049481","為升元大94購03  ","2,000","6,000","-4,000",
="049596","智伸科元大95購01","0","4,000","-4,000",
="05212P","台積電國票96售04","194,000","198,000","-4,000",
"1234  ","黑松            ","14,000","18,000","-4,000",
"2837  ","萬泰銀          ","0","4,000","-4,000",
"6286  ","立錡            ","25,000","29,000","-4,000",
="044976","台積電國票93購01","0","3,000","-3,000",
="044998","玉晶光國泰94購01","0","3,000","-3,000",
="045127","鴻海統一92購01  ","2,000","5,000","-3,000",
="045136","台肥兆豐92購01  ","0","3,000","-3,000",
="045257","燿華凱基92購02  ","5,000","8,000","-3,000",
="045272","元油2X統一94購01","0","3,000","-3,000",
="045361","鈺齊凱基93購01  ","0","3,000","-3,000",
="045666","鴻海元富92購04  ","0","3,000","-3,000",
="045890","欣興元大92購06  ","2,000","5,000","-3,000",
="046221","台化元大92購02  ","0","3,000","-3,000",
="046441","儒鴻兆豐92購01  ","17,000","20,000","-3,000",
="046577","東元元大92購02  ","2,000","5,000","-3,000",
="047128","新日興日盛93購01","10,000","13,000","-3,000",
="047302","為升富邦97購01  ","0","3,000","-3,000",
="047484","聯詠凱基93購03  ","0","3,000","-3,000",
="047535","台光電日盛93購01","0","3,000","-3,000",
="047754","嘉澤元富93購02  ","7,000","10,000","-3,000",
="048121","亞德客元大93購05","10,000","13,000","-3,000",
="048133","臻鼎國票94購01  ","0","3,000","-3,000",
="048220","鴻海凱基93購35  ","0","3,000","-3,000",
="048502","百和元大93購01  ","0","3,000","-3,000",
="048906","強茂富邦95購01  ","52,000","55,000","-3,000",
="048990","台表科元大94購01","60,000","63,000","-3,000",
="049018","光罩群益94購01  ","0","3,000","-3,000",
="049215","國巨國票94購03  ","2,000","5,000","-3,000",
="049217","智邦國票95購01  ","0","3,000","-3,000",
="049317","啟碁凱基94購02  ","49,000","52,000","-3,000",
="05558P","鴻海麥證96售01  ","110,000","113,000","-3,000",
="05572P","群創統一96售02  ","7,000","10,000","-3,000",
="05731P","創意統一96售03  ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
="03047B","凱熊10          ","4,000","6,000","-2,000",
="03049B","凱熊12          ","0","2,000","-2,000",
="03118C","兆牛M2          ","0","2,000","-2,000",
="03136C","元牛27          ","1,000","3,000","-2,000",
="045120","嘉澤元大92購01  ","0","2,000","-2,000",
="045457","光磊元大93購01  ","50,000","52,000","-2,000",
="045519","宏達電元富92購01","10,000","12,000","-2,000",
="045651","力成凱基93購01  ","0","2,000","-2,000",
="045659","華新科國泰94購01","0","2,000","-2,000",
="045724","豐祥凱基92購01  ","0","2,000","-2,000",
="046024","鴻海元大92購11  ","0","2,000","-2,000",
="046188","京元電凱基92購06","0","2,000","-2,000",
="046234","彩晶元大92購01  ","156,000","158,000","-2,000",
="046277","可成台新92購01  ","0","2,000","-2,000",
="046415","嘉晶元大92購03  ","0","2,000","-2,000",
="046461","揚明光凱基92購05","3,000","5,000","-2,000",
="046523","臺股指元大92購22","0","2,000","-2,000",
="046537","聯發科群益93購02","0","2,000","-2,000",
="046836","聯茂群益93購01  ","0","2,000","-2,000",
="04691P","智邦群益94售02  ","0","2,000","-2,000",
="047052","大毅國票93購01  ","90,000","92,000","-2,000",
="047124","華新中信93購01  ","0","2,000","-2,000",
="047239","瀚宇博凱基94購01","28,000","30,000","-2,000",
="047373","TPK國票94購01   ","0","2,000","-2,000",
="047706","燿華凱基95購01  ","0","2,000","-2,000",
="047824","臺股指凱基93購18","1,000","3,000","-2,000",
="047917","台積電凱基94購01","4,000","6,000","-2,000",
="048084","華通凱基93購05  ","1,000","3,000","-2,000",
="048268","長榮航中信95購01","0","2,000","-2,000",
="048509","上証反凱基99購02","0","2,000","-2,000",
="048725","京元電日盛94購01","2,000","4,000","-2,000",
="049016","國巨群益94購02  ","0","2,000","-2,000",
="049098","國巨國泰96購01  ","0","2,000","-2,000",
="049250","華通元大95購04  ","0","2,000","-2,000",
="049587","美律元大95購01  ","0","2,000","-2,000",
="05248P","矽創群益96售01  ","0","2,000","-2,000",
="05307P","光寶科中信95售01","7,000","9,000","-2,000",
="05724P","致茂永豐96售01  ","0","2,000","-2,000",
="05812P","亞光元大89售01  ","0","2,000","-2,000",
="05817P","台積電統一89售04","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"3519  ","綠能            ","0","2,000","-2,000",
="03033B","元熊24          ","0","1,000","-1,000",
="03098C","凱牛12          ","0","1,000","-1,000",
="03149C","兆牛JL          ","0","1,000","-1,000",
="043313","貿聯台新91購01  ","2,000","3,000","-1,000",
="044927","聯詠國泰94購01  ","0","1,000","-1,000",
="045100","亞光中信93購01  ","35,000","36,000","-1,000",
="045461","廣達元大92購01  ","10,000","11,000","-1,000",
="045553","華邦電國票92購02","0","1,000","-1,000",
="045660","欣興富邦93購03  ","0","1,000","-1,000",
="045757","台表科國泰93購03","27,000","28,000","-1,000",
="045863","健策統一92購01  ","0","1,000","-1,000",
="045895","智伸科元大92購02","14,000","15,000","-1,000",
="046035","冠德元大92購03  ","10,000","11,000","-1,000",
="046089","南亞科兆豐92購01","0","1,000","-1,000",
="046187","友達凱基93購03  ","0","1,000","-1,000",
="046445","台化麥證92購01  ","0","1,000","-1,000",
="046753","台積電凱基93購04","0","1,000","-1,000",
="046870","大立光統一95購01","0","1,000","-1,000",
="046931","聯詠統一93購01  ","1,000","2,000","-1,000",
="047105","和大元大94購01  ","0","1,000","-1,000",
="047241","力山群益93購01  ","9,000","10,000","-1,000",
="047506","卜蜂國票93購01  ","48,000","49,000","-1,000",
="047573","儒鴻群益93購04  ","0","1,000","-1,000",
="047647","麗豐元大93購03  ","7,000","8,000","-1,000",
="047726","友達群益94購02  ","29,000","30,000","-1,000",
="047863","東陽康和93購02  ","108,000","109,000","-1,000",
="047872","貿聯永豐93購02  ","0","1,000","-1,000",
="047952","華通永豐93購03  ","98,000","99,000","-1,000",
="047971","南亞科富邦95購01","0","1,000","-1,000",
="048010","嘉聯益富邦97購01","40,000","41,000","-1,000",
="048156","正崴兆豐93購01  ","20,000","21,000","-1,000",
="048182","祥碩群益93購02  ","0","1,000","-1,000",
="048183","上海銀群益94購01","0","1,000","-1,000",
="048241","樺漢國票93購01  ","0","1,000","-1,000",
="048458","中磊凱基93購03  ","0","1,000","-1,000",
="048648","祥碩元大93購03  ","0","1,000","-1,000",
="048673","智伸科永豐93購02","0","1,000","-1,000",
="048715","A50正2永豐94購01","0","1,000","-1,000",
="048839","牧德凱基95購01  ","0","1,000","-1,000",
="048864","昇陽半群益94購01","99,000","100,000","-1,000",
