"101年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046081","康舒凱基92購01  ","0","8,000","-8,000",
="046130","緯穎元大92購03  ","8,000","16,000","-8,000",
="046179","超眾日盛92購01  ","2,000","10,000","-8,000",
="046874","聯詠元富93購01  ","5,000","13,000","-8,000",
="047147","嘉晶群益93購02  ","124,000","132,000","-8,000",
="047192","啟碁元大93購03  ","40,000","48,000","-8,000",
="047238","傳奇凱基94購01  ","1,000","9,000","-8,000",
="047395","聯茂元大94購01  ","58,000","66,000","-8,000",
="047906","中石化元大94購01","0","8,000","-8,000",
="047958","矽創永豐93購02  ","17,000","25,000","-8,000",
="048151","世紀鋼元富93購01","255,000","263,000","-8,000",
="048690","美律群益94購01  ","0","8,000","-8,000",
="048788","華新科元大95購02","62,000","70,000","-8,000",
="049411","大成鋼凱基94購01","0","8,000","-8,000",
="05744P","台表科元大96售04","212,000","220,000","-8,000",
"1904  ","正隆            ","0","8,000","-8,000",
"2323  ","中環            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
="044816","漢唐兆豐93購02  ","2,000","9,000","-7,000",
="045039","裕隆日盛92購01  ","0","7,000","-7,000",
="045505","旭富凱基92購01  ","0","7,000","-7,000",
="045555","友達國票93購01  ","0","7,000","-7,000",
="047237","正文凱基93購02  ","10,000","17,000","-7,000",
="047431","儒鴻元大93購06  ","3,000","10,000","-7,000",
="047845","美利達元大93購02","8,000","15,000","-7,000",
="048186","元黃金元大96購01","32,000","39,000","-7,000",
="048470","神基永豐93購01  ","342,000","349,000","-7,000",
="048665","欣興統一93購07  ","0","7,000","-7,000",
="049200","元黃金群益98購01","10,000","17,000","-7,000",
="05487P","台表科凱基95售02","3,000","10,000","-7,000",
"2207  ","和泰車          ","25,000","32,000","-7,000",
"3031  ","佰鴻            ","0","7,000","-7,000",
"3535  ","晶彩科          ","0","7,000","-7,000",
"5203  ","訊連            ","4,000","11,000","-7,000",
="0051  ","元大中型100     ","24,000","30,000","-6,000",
="042709","儒鴻第一8C購01  ","0","6,000","-6,000",
="046366","上緯控永豐92購02","0","6,000","-6,000",
="046480","群創元富96購01  ","0","6,000","-6,000",
="047380","統一元大93購01  ","44,000","50,000","-6,000",
="048049","滬深反中信96購01","0","6,000","-6,000",
="048125","和鑫元大96購01  ","30,000","36,000","-6,000",
="048499","達運元大96購01  ","0","6,000","-6,000",
="048667","旺宏永豐94購02  ","33,000","39,000","-6,000",
="049188","可成台新94購01  ","3,000","9,000","-6,000",
="049191","元油2X永豐95購01","70,000","76,000","-6,000",
="049203","智邦群益94購01  ","5,000","11,000","-6,000",
="049233","聯發科統一94購04","40,000","46,000","-6,000",
="049507","和大凱基94購01  ","0","6,000","-6,000",
="049515","同欣電凱基94購01","0","6,000","-6,000",
="049530","上銀台新94購01  ","0","6,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"2605  ","新興            ","0","6,000","-6,000",
="03048B","凱熊11          ","0","5,000","-5,000",
="03140C","元牛45          ","0","5,000","-5,000",
="042821","中石化兆豐91購01","0","5,000","-5,000",
="044924","中磊永豐91購02  ","0","5,000","-5,000",
="044978","智邦國票92購01  ","0","5,000","-5,000",
="045216","鴻海元大93購02  ","0","5,000","-5,000",
="045630","技嘉凱基93購02  ","0","5,000","-5,000",
="045710","儒鴻凱基92購02  ","0","5,000","-5,000",
="045867","臺股指統一93購03","0","5,000","-5,000",
="045901","中磊元大92購01  ","5,000","10,000","-5,000",
="046149","宏達電國票93購01","5,000","10,000","-5,000",
="046176","GIS永豐92購01   ","0","5,000","-5,000",
="046315","淘帝元大92購01  ","0","5,000","-5,000",
="046377","聯發科凱基92購03","15,000","20,000","-5,000",
="046379","奇力新凱基93購03","0","5,000","-5,000",
="046542","技嘉台新92購01  ","0","5,000","-5,000",
="046618","南亞科凱基93購01","5,000","10,000","-5,000",
="046724","聯發科元大93購02","4,000","9,000","-5,000",
="046730","瀚宇博元大93購02","2,000","7,000","-5,000",
="046745","國喬凱基93購01  ","0","5,000","-5,000",
="046795","瀚宇博元富93購01","0","5,000","-5,000",
="046889","燿華群益93購02  ","10,000","15,000","-5,000",
="046908","達運凱基93購01  ","0","5,000","-5,000",
="046955","康舒國票93購01  ","0","5,000","-5,000",
="046961","大立光中信95購02","5,000","10,000","-5,000",
="047021","台光電元大93購03","0","5,000","-5,000",
="047085","柏文永豐93購01  ","0","5,000","-5,000",
="047190","聯茂元大93購03  ","5,000","10,000","-5,000",
="047241","力山群益93購01  ","0","5,000","-5,000",
="047433","鴻海元大93購16  ","0","5,000","-5,000",
="047638","瑞昱元大93購11  ","0","5,000","-5,000",
="047690","美律富邦97購01  ","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","0","5,000","-5,000",
="047806","旺宏凱基93購05  ","0","5,000","-5,000",
="047836","國泰金元大93購01","35,000","40,000","-5,000",
="047852","矽創元富93購01  ","0","5,000","-5,000",
="048015","致伸國票93購03  ","5,000","10,000","-5,000",
="048058","大立光國泰95購01","5,000","10,000","-5,000",
="048258","國泰金統一93購01","0","5,000","-5,000",
="048298","華通麥證94購01  ","5,000","10,000","-5,000",
="048330","大立光永昌93購07","315,000","320,000","-5,000",
="048332","台積電富邦94購02","0","5,000","-5,000",
="048354","滬深2X永豐93購03","0","5,000","-5,000",
="048423","聯發科元富93購02","0","5,000","-5,000",
="048439","上銀凱基93購09  ","0","5,000","-5,000",
="048498","嘉澤元大94購01  ","0","5,000","-5,000",
="048514","嘉澤凱基93購06  ","0","5,000","-5,000",
="048565","康控元大94購04  ","0","5,000","-5,000",
="048605","百和國票93購02  ","0","5,000","-5,000",
="048643","強茂元大94購01  ","0","5,000","-5,000",
="048657","大成鋼統一93購04","15,000","20,000","-5,000",
="048696","台達電國票96購01","0","5,000","-5,000",
="048756","志超元富96購02  ","11,000","16,000","-5,000",
="048770","揚明光凱基94購01","5,000","10,000","-5,000",
="048832","玉晶光凱基95購02","31,000","36,000","-5,000",
="048919","堤維西永豐94購01","0","5,000","-5,000",
="048996","中環第一94購01  ","0","5,000","-5,000",
="049096","南茂凱基94購01  ","251,000","256,000","-5,000",
="049175","台積電凱基94購12","0","5,000","-5,000",
="049187","義隆台新94購01  ","45,000","50,000","-5,000",
="049207","茂林群益94購02  ","0","5,000","-5,000",
="049227","元油2X富邦96購03","0","5,000","-5,000",
="049262","大立光元大94購09","0","5,000","-5,000",
="049351","揚明光永豐94購01","0","5,000","-5,000",
="049375","大立光元大94購13","0","5,000","-5,000",
="049381","欣興元大94購05  ","5,000","10,000","-5,000",
="049557","南電元富94購02  ","0","5,000","-5,000",
="05146P","鴻海元大95售10  ","0","5,000","-5,000",
="05262P","台積電元大95售19","0","5,000","-5,000",
="05341P","臺股指兆豐95售02","25,000","30,000","-5,000",
="05375P","健策國票96售02  ","0","5,000","-5,000",
="05563P","台積電元大97售07","0","5,000","-5,000",
="05715P","創意元富96售05  ","0","5,000","-5,000",
="05723P","華通永豐96售03  ","0","5,000","-5,000",
="05787P","華邦電元富87售02","0","5,000","-5,000",
"1905  ","華紙            ","0","5,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2332  ","友訊            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2534  ","宏盛            ","0","5,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
="006204","永豐臺灣加權    ","252,000","256,000","-4,000",
="044901","聯發科凱基93購01","8,000","12,000","-4,000",
="045052","聯發科元富92購01","0","4,000","-4,000",
="045958","技嘉凱基93購04  ","0","4,000","-4,000",
="046424","正文元大92購04  ","52,000","56,000","-4,000",
="046474","創意永豐92購03  ","0","4,000","-4,000",
="046531","臻鼎兆豐92購02  ","14,000","18,000","-4,000",
="046681","漢唐群益93購01  ","50,000","54,000","-4,000",
="046931","聯詠統一93購01  ","0","4,000","-4,000",
="046963","利勤中信93購01  ","31,000","35,000","-4,000",
="047031","麗豐元大93購01  ","0","4,000","-4,000",
="047224","台光電凱基94購01","1,000","5,000","-4,000",
="047251","麗豐群益93購01  ","58,000","62,000","-4,000",
="047516","深中小第一93購01","0","4,000","-4,000",
="047700","華新凱基94購01  ","116,000","120,000","-4,000",
="047757","達運元富93購01  ","0","4,000","-4,000",
="048069","南亞科元富95購02","0","4,000","-4,000",
="048140","T50反1統一93購05","41,000","45,000","-4,000",
="048153","台積電兆豐94購01","42,000","46,000","-4,000",
="048278","聯發科永豐93購03","10,000","14,000","-4,000",
="048389","國巨國票94購01  ","74,000","78,000","-4,000",
="048422","瑞昱元富96購02  ","10,000","14,000","-4,000",
="048546","廣越永豐93購01  ","8,000","12,000","-4,000",
="048695","滬深2X國票95購03","3,000","7,000","-4,000",
="048973","禾伸堂元大94購01","0","4,000","-4,000",
="049163","欣興亞東94購01  ","0","4,000","-4,000",
="049197","信邦永豐94購01  ","0","4,000","-4,000",
="04965P","日月光元大94售02","7,000","11,000","-4,000",
="05528P","臺股指群益96售01","16,000","20,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2349  ","錸德            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"2834  ","臺企銀          ","214,000","218,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"3573  ","穎台            ","0","4,000","-4,000",
"5534  ","長虹            ","4,000","8,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"910322","康師傅-DR       ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
="044952","旺宏日盛92購01  ","0","3,000","-3,000",
="045006","華邦電元大92購02","20,000","23,000","-3,000",
="045049","景碩凱基92購02  ","7,000","10,000","-3,000",
="045111","亞德客永豐92購01","82,000","85,000","-3,000",
="045257","燿華凱基92購02  ","0","3,000","-3,000",
="045370","南亞科麥證92購02","4,000","7,000","-3,000",
="045471","鎧勝元大93購01  ","0","3,000","-3,000",
="045803","旺宏國票93購01  ","0","3,000","-3,000",
="046133","臺股指元大92購16","0","3,000","-3,000",
="046614","儒鴻凱基93購01  ","146,000","149,000","-3,000",
="046734","華通國票93購02  ","1,002,000","1,005,000","-3,000",
="046816","智邦凱基93購02  ","0","3,000","-3,000",
="046868","瑞昱統一93購02  ","825,000","828,000","-3,000",
="046896","臻鼎群益94購01  ","0","3,000","-3,000",
="046954","同欣電國票93購01","0","3,000","-3,000",
="047131","鴻海凱基94購03  ","0","3,000","-3,000",
="047294","大立光元富93購04","0","3,000","-3,000",
="047316","大立光元大94購01","0","3,000","-3,000",
="047419","聯發科富邦95購01","119,000","122,000","-3,000",
="047456","力山群益93購02  ","0","3,000","-3,000",
="047579","大立光群益94購02","10,000","13,000","-3,000",
="047672","欣興統一93購03  ","0","3,000","-3,000",
="047761","亞德客元大93購02","0","3,000","-3,000",
="047837","嘉晶元大93購01  ","0","3,000","-3,000",
="047907","燿華元大93購05  ","0","3,000","-3,000",
="047970","鴻海富邦95購01  ","0","3,000","-3,000",
="048037","台表科凱基93購05","50,000","53,000","-3,000",
="048261","鴻海元富95購01  ","7,000","10,000","-3,000",
="048859","玉晶光群益96購02","20,000","23,000","-3,000",
="048959","凌華康和94購01  ","0","3,000","-3,000",
="049286","美律兆豐94購01  ","0","3,000","-3,000",
="049322","志超凱基94購02  ","0","3,000","-3,000",
="05009P","大立光元富95售06","0","3,000","-3,000",
="05449P","臺股指元大95售26","18,000","21,000","-3,000",
="05582P","群創凱基98售06  ","0","3,000","-3,000",
="05761P","嘉聯益元大8A售01","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1723  ","中碳            ","5,000","8,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2505  ","國揚            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2637  ","慧洋-KY         ","0","3,000","-3,000",
"2705  ","六福            ","50,000","53,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"2849  ","安泰銀          ","1,000","4,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"6702  ","興航            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
"3406  ","玉晶光          ","24,000","26,600","-2,600",
