"101年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045820","京元電凱基92購04","17,000","30,000","-13,000",
="045841","巨大群益92購01  ","111,000","124,000","-13,000",
="046245","奇力新亞東93購01","106,000","119,000","-13,000",
="046249","聯發科群益92購03","2,000","15,000","-13,000",
="046378","聯發科凱基92購04","95,000","108,000","-13,000",
="046739","全新群益93購01  ","17,000","30,000","-13,000",
="047300","志超元富93購02  ","256,000","269,000","-13,000",
="047616","鴻海凱基94購10  ","5,000","18,000","-13,000",
="047751","玉山金元富93購01","77,000","90,000","-13,000",
="048557","瑞昱元大94購01  ","27,000","40,000","-13,000",
="048577","GIS國泰94購01   ","15,000","28,000","-13,000",
="049344","華固統一94購01  ","198,000","211,000","-13,000",
="049449","宏碁統一94購01  ","10,000","23,000","-13,000",
="05225P","鴻海統一95售09  ","0","13,000","-13,000",
="05571P","大立光統一96售03","0","13,000","-13,000",
"2049  ","上銀            ","49,000","62,000","-13,000",
="03019B","凱熊03          ","6,000","18,000","-12,000",
="03137C","元牛AD          ","0","12,000","-12,000",
="041646","群創康和8C購01  ","164,000","176,000","-12,000",
="044797","大成鋼凱基91購04","20,000","32,000","-12,000",
="045042","亞泥凱基92購01  ","0","12,000","-12,000",
="045934","燿華群益93購01  ","0","12,000","-12,000",
="046144","康控元富92購01  ","0","12,000","-12,000",
="046198","正文凱基92購01  ","20,000","32,000","-12,000",
="046523","臺股指元大92購22","2,000","14,000","-12,000",
="046599","S&P反1群益93購01","5,000","17,000","-12,000",
="046612","群創麥證93購01  ","0","12,000","-12,000",
="046970","聯詠群益93購01  ","495,000","507,000","-12,000",
="047136","潤泰全凱基94購01","228,000","240,000","-12,000",
="047154","新光金國票95購01","19,000","31,000","-12,000",
="047424","南亞科亞東93購01","28,000","40,000","-12,000",
="047936","美利達凱基93購02","30,000","42,000","-12,000",
="048349","美利達元大96購02","18,000","30,000","-12,000",
="048413","國巨第一93購01  ","0","12,000","-12,000",
="048519","緯穎凱基93購02  ","0","12,000","-12,000",
="048548","緯穎永豐93購02  ","141,000","153,000","-12,000",
="048553","光磊元大93購03  ","5,000","17,000","-12,000",
="048595","儒鴻國票96購01  ","1,000","13,000","-12,000",
="048625","GIS台新93購01   ","4,000","16,000","-12,000",
="048678","統一富邦93購01  ","6,000","18,000","-12,000",
="049018","光罩群益94購01  ","0","12,000","-12,000",
="049299","矽創群益94購01  ","10,000","22,000","-12,000",
="05083P","麗豐永豐95售02  ","8,000","20,000","-12,000",
="05265P","正崴元大95售03  ","8,000","20,000","-12,000",
="03048B","凱熊11          ","5,000","16,000","-11,000",
="045085","新日興元大92購01","110,000","121,000","-11,000",
="046011","欣興元富95購01  ","0","11,000","-11,000",
="046261","中環凱基93購01  ","39,000","50,000","-11,000",
="046397","力山富邦94購01  ","357,000","368,000","-11,000",
="046791","台郡統一96購01  ","10,000","21,000","-11,000",
="046910","超眾凱基93購06  ","4,000","15,000","-11,000",
="047006","大立光統一93購04","4,000","15,000","-11,000",
="047392","大立光元大93購24","41,000","52,000","-11,000",
="047431","儒鴻元大93購06  ","0","11,000","-11,000",
="047678","景碩台新93購01  ","0","11,000","-11,000",
="048192","華通元大96購01  ","0","11,000","-11,000",
="048376","台達電元富93購01","49,000","60,000","-11,000",
="048650","台表科元大93購05","5,000","16,000","-11,000",
="048670","華新科永豐93購03","47,000","58,000","-11,000",
"1902  ","台紙            ","4,000","15,000","-11,000",
"2820  ","華票            ","74,000","85,000","-11,000",
="03146C","元牛36          ","7,000","17,000","-10,000",
="043305","鴻海凱基91購05  ","40,000","50,000","-10,000",
="044260","滬深2X國泰92購02","0","10,000","-10,000",
="044574","潤泰全凱基93購01","0","10,000","-10,000",
="044809","道瓊反國票93購01","0","10,000","-10,000",
="044825","旺宏永豐91購05  ","0","10,000","-10,000",
="044924","中磊永豐91購02  ","0","10,000","-10,000",
="044927","聯詠國泰94購01  ","0","10,000","-10,000",
="045239","嘉聯益國票92購01","0","10,000","-10,000",
="045345","新光金凱基92購01","0","10,000","-10,000",
="045356","智易凱基92購01  ","1,000","11,000","-10,000",
="045363","台達電兆豐92購01","0","10,000","-10,000",
="045375","國巨元大92購16  ","0","10,000","-10,000",
="045390","新唐元大92購01  ","0","10,000","-10,000",
="045446","鴻海國泰94購01  ","0","10,000","-10,000",
="045469","貿聯元大92購03  ","0","10,000","-10,000",
="045575","智邦元大92購06  ","10,000","20,000","-10,000",
="045628","台積電凱基92購11","7,000","17,000","-10,000",
="045665","聯電元富92購01  ","571,000","581,000","-10,000",
="045859","華通統一92購01  ","0","10,000","-10,000",
="045949","貿聯日盛92購01  ","0","10,000","-10,000",
="046132","致新元大92購01  ","20,000","30,000","-10,000",
="046182","燿華凱基93購04  ","15,000","25,000","-10,000",
="046205","明基材凱基93購01","10,000","20,000","-10,000",
="046210","TPK元富92購01   ","0","10,000","-10,000",
="046258","華通國票92購02  ","0","10,000","-10,000",
="046265","高鐵凱基92購03  ","0","10,000","-10,000",
="046352","智邦群益92購02  ","0","10,000","-10,000",
="046385","群創凱基98購03  ","0","10,000","-10,000",
="046447","儒鴻凱基92購04  ","0","10,000","-10,000",
="046515","嘉澤元大92購04  ","10,000","20,000","-10,000",
="046567","正崴元富92購01  ","0","10,000","-10,000",
="046587","大立光元大92購27","10,000","20,000","-10,000",
="046590","同欣電元大92購02","108,000","118,000","-10,000",
="046813","聯電凱基96購01  ","0","10,000","-10,000",
="046819","台中銀凱基93購01","0","10,000","-10,000",
="046866","台積電統一94購03","0","10,000","-10,000",
="046906","新光金凱基99購02","0","10,000","-10,000",
="046907","華晶科凱基93購01","0","10,000","-10,000",
="046936","祥碩元富93購01  ","98,000","108,000","-10,000",
="046969","聯發科群益93購05","0","10,000","-10,000",
="046990","奇鋐凱基93購03  ","0","10,000","-10,000",
="047049","聯發科國票94購01","0","10,000","-10,000",
="047067","啟碁凱基93購01  ","0","10,000","-10,000",
="047070","華通兆豐93購01  ","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047146","智邦群益93購01  ","15,000","25,000","-10,000",
="047156","群創國票94購01  ","0","10,000","-10,000",
="047235","嘉澤凱基93購01  ","20,000","30,000","-10,000",
="047274","華新科永豐93購02","242,000","252,000","-10,000",
="047351","聯詠凱基93購02  ","10,000","20,000","-10,000",
="047358","儒鴻群益93購02  ","10,000","20,000","-10,000",
="047372","創意國票94購01  ","5,000","15,000","-10,000",
="047376","南電國票94購01  ","0","10,000","-10,000",
="047396","力成元大93購01  ","0","10,000","-10,000",
="047401","南茂永豐93購01  ","0","10,000","-10,000",
="047472","華通日盛93購01  ","65,000","75,000","-10,000",
="047487","南電凱基94購01  ","0","10,000","-10,000",
="047514","亞光國票94購01  ","10,000","20,000","-10,000",
="047550","聯發科凱基93購13","0","10,000","-10,000",
="047556","群創凱基95購01  ","60,000","70,000","-10,000",
="047578","新光金群益93購01","0","10,000","-10,000",
="047598","深中小統一94購01","10,000","20,000","-10,000",
="047667","新唐永豐93購02  ","0","10,000","-10,000",
="047676","臺股指元富99購01","20,000","30,000","-10,000",
="047741","鴻海統一93購06  ","0","10,000","-10,000",
="047878","日股2X中信95購01","0","10,000","-10,000",
="047879","台積電中信93購04","0","10,000","-10,000",
="047885","元金2X富邦99購01","50,000","60,000","-10,000",
="047895","台積電群益94購04","0","10,000","-10,000",
="047923","聯發科凱基94購02","140,000","150,000","-10,000",
="047989","深中小元大96購02","0","10,000","-10,000",
="048009","中壽富邦94購01  ","0","10,000","-10,000",
="048038","樺漢凱基93購03  ","0","10,000","-10,000",
="048072","GIS元富93購05   ","0","10,000","-10,000",
="048116","矽創群益93購02  ","0","10,000","-10,000",
="048143","聯發科統一94購03","0","10,000","-10,000",
="048147","元油反元富95購01","10,000","20,000","-10,000",
="048185","台郡群益93購04  ","99,000","109,000","-10,000",
="048215","A50正2凱基95購01","35,000","45,000","-10,000",
="048229","華晶科凱基93購02","0","10,000","-10,000",
="048235","滬深2X國票93購04","0","10,000","-10,000",
="048258","國泰金統一93購01","0","10,000","-10,000",
="048345","緯創元大94購01  ","15,000","25,000","-10,000",
="048378","貿聯元富93購01  ","145,000","155,000","-10,000",
="048389","國巨國票94購01  ","0","10,000","-10,000",
="048414","滬深2X統一98購01","40,000","50,000","-10,000",
="048461","緯穎凱基93購01  ","0","10,000","-10,000",
="04848P","康控凱基94售02  ","0","10,000","-10,000",
="048573","世紀鋼元大93購05","0","10,000","-10,000",
="048605","百和國票93購02  ","0","10,000","-10,000",
="048716","力山永豐94購01  ","35,000","45,000","-10,000",
="048764","台光電凱基94購03","0","10,000","-10,000",
="048841","聯茂凱基94購06  ","0","10,000","-10,000",
="048862","中磊群益94購01  ","15,000","25,000","-10,000",
="048940","晶相光永豐94購01","0","10,000","-10,000",
="049046","同欣電兆豐94購01","0","10,000","-10,000",
="049050","崇越康和94購01  ","0","10,000","-10,000",
="049167","元油2X凱基97購03","0","10,000","-10,000",
="049199","茂林永豐95購01  ","0","10,000","-10,000",
="049261","大立光元大94購08","0","10,000","-10,000",
="04930P","國巨統一94售08  ","0","10,000","-10,000",
="049386","嘉聯益元大95購01","1,000","11,000","-10,000",
="04938P","亞德客國票95售01","0","10,000","-10,000",
="049404","訊芯群益94購02  ","0","10,000","-10,000",
="049416","美律凱基94購04  ","0","10,000","-10,000",
="049445","遠東新統一94購01","0","10,000","-10,000",
="049511","奇力新凱基94購03","0","10,000","-10,000",
="05035P","聯發科元大95售06","0","10,000","-10,000",
="05039P","鴻海凱基95售10  ","0","10,000","-10,000",
="05072P","聯電元富95售02  ","0","10,000","-10,000",
="05073P","臺股指中信95售09","0","10,000","-10,000",
="05095P","景碩元大95售01  ","0","10,000","-10,000",
="05118P","超眾元大96售04  ","0","10,000","-10,000",
="05152P","玉晶光群益96售05","0","10,000","-10,000",
="05156P","群創兆豐95售01  ","0","10,000","-10,000",
="05159P","聯發科永豐95售04","0","10,000","-10,000",
="05172P","臺股指元大95售16","0","10,000","-10,000",
="05248P","矽創群益96售01  ","50,000","60,000","-10,000",
="05332P","臺股指國票95售01","0","10,000","-10,000",
="05441P","華通元大95售09  ","0","10,000","-10,000",
="05537P","群創中信98售01  ","0","10,000","-10,000",
="05591P","義隆群益96售03  ","99,000","109,000","-10,000",
="05598P","國巨元富96售03  ","0","10,000","-10,000",
="05638P","國巨統一96售04  ","0","10,000","-10,000",
="05681P","大立光元大96售05","0","10,000","-10,000",
="05756P","大立光元大87售20","0","10,000","-10,000",
="05766P","台積電元大87售09","0","10,000","-10,000",
="05788P","致茂元富87售02  ","0","10,000","-10,000",
"3305  ","昇貿            ","1,000","11,000","-10,000",
="044988","玉晶光統一95購01","0","9,000","-9,000",
="045095","緯穎元大94購02  ","20,000","29,000","-9,000",
="045502","聯詠凱基92購04  ","2,000","11,000","-9,000",
="045890","欣興元大92購06  ","3,000","12,000","-9,000",
="046157","美律群益92購05  ","1,000","10,000","-9,000",
="046609","深中小國票93購01","1,000","10,000","-9,000",
="047675","群創元富96購03  ","256,000","265,000","-9,000",
="047830","智邦元大93購08  ","0","9,000","-9,000",
="048428","滬深2X國票93購05","5,000","14,000","-9,000",
="048565","康控元大94購04  ","1,000","10,000","-9,000",
="048658","鴻海統一93購09  ","1,000","10,000","-9,000",
="049218","燿華國票94購02  ","113,000","122,000","-9,000",
="05295P","緯創凱基95售01  ","371,000","380,000","-9,000",
"2107  ","厚生            ","7,000","16,000","-9,000",
="041795","晶睿元大8C購04  ","0","8,000","-8,000",
="045579","全新元大93購03  ","0","8,000","-8,000",
="045705","冠德日盛92購01  ","136,000","144,000","-8,000",
="046130","緯穎元大92購03  ","0","8,000","-8,000",
="046131","矽創元大92購03  ","0","8,000","-8,000",
="046305","台積電元大92購27","22,000","30,000","-8,000",
="046756","廣達凱基93購01  ","0","8,000","-8,000",
="046933","台泥元富93購01  ","2,000","10,000","-8,000",
="047046","台積電國票94購01","0","8,000","-8,000",
="047405","香港2X統一96購01","134,000","142,000","-8,000",
="047802","滬深2X凱基95購03","9,000","17,000","-8,000",
="047971","南亞科富邦95購01","15,000","23,000","-8,000",
="048137","力成國票93購01  ","0","8,000","-8,000",
="048272","新光金富邦98購01","77,000","85,000","-8,000",
="048332","台積電富邦94購02","0","8,000","-8,000",
="049013","川湖群益94購01  ","18,000","26,000","-8,000",
="049234","可成統一94購02  ","200,000","208,000","-8,000",
="05169P","玉晶光元大95售03","21,000","29,000","-8,000",
="05612P","台積電元大96售13","2,000","10,000","-8,000",
="05783P","智邦凱基87售02  ","0","8,000","-8,000",
"1308  ","亞聚            ","5,000","13,000","-8,000",
"2448  ","晶電            ","274,000","282,000","-8,000",
"3062  ","建漢            ","12,000","20,000","-8,000",
"3705  ","永信            ","2,000","10,000","-8,000",
"4906  ","正文            ","2,000","10,000","-8,000",
"6192  ","巨路            ","2,000","10,000","-8,000",
="03109C","元牛24          ","10,000","17,000","-7,000",
