"101年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054785","中壽玉山66購01  ","5,000","12,000","-7,000",
="054824","永豐金元富67購01","251,000","258,000","-7,000",
="055168","和大群益67購01  ","3,000","10,000","-7,000",
="07030P","FBVIX元大89售04 ","0","7,000","-7,000",
="07060P","美律國票8A售01  ","0","7,000","-7,000",
"1319  ","東陽            ","0","7,000","-7,000",
"2368  ","金像電          ","0","7,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
"9927  ","泰銘            ","0","7,000","-7,000",
="03166C","元牛38          ","19,000","25,000","-6,000",
="050677","光寶科統一94購01","0","6,000","-6,000",
="051101","台表科元大96購02","0","6,000","-6,000",
="052294","創意國票96購03  ","1,000","7,000","-6,000",
="052442","中環元大95購02  ","0","6,000","-6,000",
="053075","欣興永豐96購01  ","0","6,000","-6,000",
="053081","上銀元大97購02  ","0","6,000","-6,000",
="053143","昇陽半永豐96購03","0","6,000","-6,000",
="053369","T50反1元大96購06","50,000","56,000","-6,000",
="053696","鑽全群益65購01  ","0","6,000","-6,000",
="053929","臺股指元富66購02","124,000","130,000","-6,000",
="054050","中石化元大65購03","0","6,000","-6,000",
="054269","中磊國票67購01  ","7,000","13,000","-6,000",
="054438","超眾日盛66購01  ","16,000","22,000","-6,000",
="054580","宏碁永昌67購01  ","0","6,000","-6,000",
="054739","鴻海兆豐67購03  ","0","6,000","-6,000",
="054834","瑞儀凱基66購03  ","0","6,000","-6,000",
="054915","臺股指富邦66購04","0","6,000","-6,000",
="054959","緯創永豐66購01  ","105,000","111,000","-6,000",
="055015","台積電台新66購01","0","6,000","-6,000",
="055047","宏達電永昌68購01","8,000","14,000","-6,000",
="055132","為升元大66購03  ","92,000","98,000","-6,000",
="06324P","健策元富88售02  ","84,000","90,000","-6,000",
="06503P","京鼎元富89售02  ","59,000","65,000","-6,000",
="06693P","可成國票89售02  ","4,000","10,000","-6,000",
="07199P","國巨元大8A售11  ","0","6,000","-6,000",
="07371P","奇鋐元大8A售06  ","0","6,000","-6,000",
="07579P","晶電群益91售01  ","0","6,000","-6,000",
"1710  ","東聯            ","0","6,000","-6,000",
"2347  ","聯強            ","20,000","26,000","-6,000",
"3598  ","奕力            ","35,000","41,000","-6,000",
="03058B","元熊34          ","2,000","7,000","-5,000",
="03184C","兆牛97          ","0","5,000","-5,000",
="03192C","元牛AL          ","0","5,000","-5,000",
="049560","香港反統一95購01","0","5,000","-5,000",
="049895","國巨統一94購04  ","0","5,000","-5,000",
="049961","GIS統一94購01   ","0","5,000","-5,000",
="050167","T50反1富邦96購01","20,000","25,000","-5,000",
="050291","聯發科凱基94購16","0","5,000","-5,000",
="050316","上証2X國票98購01","0","5,000","-5,000",
="050688","大立光日盛94購03","0","5,000","-5,000",
="050823","信邦凱基95購01  ","0","5,000","-5,000",
="050876","復盛永豐95購01  ","5,000","10,000","-5,000",
="051042","中磊永豐95購01  ","0","5,000","-5,000",
="051044","GIS永豐95購01   ","0","5,000","-5,000",
="051067","台積電國票96購03","288,000","293,000","-5,000",
="051076","緯創國泰96購01  ","10,000","15,000","-5,000",
="051209","百和麥證95購01  ","22,000","27,000","-5,000",
="051277","聯發科中信9A購01","0","5,000","-5,000",
="051325","台光電台新96購01","0","5,000","-5,000",
="051341","訊連永豐95購02  ","0","5,000","-5,000",
="051353","聯發科元大95購08","0","5,000","-5,000",
="051381","玉晶光群益98購01","0","5,000","-5,000",
="051450","世芯元大95購02  ","0","5,000","-5,000",
="051465","鴻海富邦97購02  ","20,000","25,000","-5,000",
="051526","超眾凱基95購02  ","0","5,000","-5,000",
="052031","臺股指群益95購04","0","5,000","-5,000",
="052121","全新國票96購03  ","6,000","11,000","-5,000",
="052345","矽力凱基95購01  ","8,000","13,000","-5,000",
="052475","滬深2X群益99購06","10,000","15,000","-5,000",
="052524","新光金元大9B購01","426,000","431,000","-5,000",
="052680","T50反1元大96購04","0","5,000","-5,000",
="052692","滬深2X中信99購02","1,000","6,000","-5,000",
="052762","欣興群益96購01  ","0","5,000","-5,000",
="052831","華固群益96購01  ","0","5,000","-5,000",
="052859","國巨凱基96購07  ","0","5,000","-5,000",
="052910","鴻海統一96購10  ","0","5,000","-5,000",
="053051","楠梓電國票97購01","0","5,000","-5,000",
="053077","同欣電永豐96購01","5,000","10,000","-5,000",
="053266","全新群益98購01  ","141,000","146,000","-5,000",
="053450","同欣電凱基96購02","0","5,000","-5,000",
="053519","儒鴻富邦66購01  ","0","5,000","-5,000",
="053595","義隆凱基65購01  ","0","5,000","-5,000",
="053598","日月光元大96購04","0","5,000","-5,000",
="053734","臻鼎群益65購03  ","0","5,000","-5,000",
="053767","智邦日盛65購01  ","0","5,000","-5,000",
="053803","鎧勝富邦65購03  ","0","5,000","-5,000",
="053839","瑞儀國泰66購01  ","5,000","10,000","-5,000",
="053932","聯發科臺銀65購01","55,000","60,000","-5,000",
="053966","滬深2X元大65購03","0","5,000","-5,000",
="053975","超眾凱基66購02  ","0","5,000","-5,000",
="054168","上銀元富66購01  ","5,000","10,000","-5,000",
="054179","國喬富邦66購01  ","0","5,000","-5,000",
="054195","中壽永豐67購01  ","0","5,000","-5,000",
="054202","中石化凱基66購02","0","5,000","-5,000",
="054564","上銀國泰67購01  ","0","5,000","-5,000",
="054575","智易富邦69購01  ","0","5,000","-5,000",
="054589","友達統一66購02  ","1,000","6,000","-5,000",
="054747","可成凱基66購02  ","0","5,000","-5,000",
="054866","聯鈞元大67購01  ","0","5,000","-5,000",
="054900","臺股指群益66購09","60,000","65,000","-5,000",
="054910","淘帝國泰66購01  ","0","5,000","-5,000",
="054926","神基元富67購01  ","0","5,000","-5,000",
="054944","南亞科群益68購02","0","5,000","-5,000",
="055228","創意康和66購01  ","0","5,000","-5,000",
="055241","華邦電富邦67購01","0","5,000","-5,000",
="055252","技嘉統一69購02  ","0","5,000","-5,000",
="055277","宏達電富邦68購02","0","5,000","-5,000",
="055303","GIS凱基6A購01   ","0","5,000","-5,000",
="055320","葡萄王國泰67購01","0","5,000","-5,000",
="05782P","貿聯群益87售01  ","0","5,000","-5,000",
="05985P","臺股指元大87售08","0","5,000","-5,000",
="06024P","聯茂永豐87售02  ","0","5,000","-5,000",
="06065P","聯發科日盛87售02","0","5,000","-5,000",
="06097P","聚陽元大87售10  ","0","5,000","-5,000",
="06169P","康控元大88售04  ","0","5,000","-5,000",
="06192P","TPK國票89售01   ","299,000","304,000","-5,000",
="06295P","台灣50元大88售02","15,000","20,000","-5,000",
="06497P","揚明光永豐88售03","0","5,000","-5,000",
="06732P","道瓊指中信8A售02","0","5,000","-5,000",
="07054P","聯茂元大89售05  ","0","5,000","-5,000",
="07198P","國巨元大8A售10  ","33,000","38,000","-5,000",
="07206P","健策元大8A售03  ","0","5,000","-5,000",
="07256P","臺股指元大8A售15","0","5,000","-5,000",
="07305P","可成中信8A售02  ","0","5,000","-5,000",
="07315P","金融類群益8A售02","0","5,000","-5,000",
="07327P","聯發科永昌8C售03","0","5,000","-5,000",
="07452P","可成群益8A售01  ","0","5,000","-5,000",
="07565P","上銀永豐8A售02  ","0","5,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"1726  ","永記            ","10,000","15,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"5234  ","達興材料        ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
="050491","旺宏國泰96購01  ","0","4,000","-4,000",
="050704","復盛凱基94購03  ","0","4,000","-4,000",
="051135","建準永豐95購01  ","11,000","15,000","-4,000",
="051941","樺漢群益95購02  ","8,000","12,000","-4,000",
="052165","訊芯永豐95購03  ","0","4,000","-4,000",
="052178","台郡元大96購03  ","8,000","12,000","-4,000",
="052537","力成富邦95購01  ","0","4,000","-4,000",
="053458","聯詠國泰97購01  ","1,000","5,000","-4,000",
="053646","聯發科元富66購01","0","4,000","-4,000",
="054530","大立光凱基66購17","0","4,000","-4,000",
="054670","矽力群益67購01  ","10,000","14,000","-4,000",
="054800","智易統一67購02  ","6,000","10,000","-4,000",
="054960","鴻海永豐66購02  ","3,000","7,000","-4,000",
="054965","亞德客凱基66購01","13,000","17,000","-4,000",
="055195","億豐元富69購01  ","0","4,000","-4,000",
="05972P","聚陽元大87售05  ","5,000","9,000","-4,000",
="06354P","南亞科統一88售03","0","4,000","-4,000",
="07378P","奇鋐元富8A售02  ","66,000","70,000","-4,000",
="07393P","力山凱基8A售04  ","0","4,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1582  ","信錦            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2327  ","國巨            ","2,000","6,000","-4,000",
="03055B","元熊42          ","1,000","4,000","-3,000",
="03158C","元牛30          ","0","3,000","-3,000",
="03185C","統牛10          ","32,000","35,000","-3,000",
="050131","新光金凱基94購01","0","3,000","-3,000",
="050223","聯茂元富94購02  ","0","3,000","-3,000",
="051412","奇力新國票96購01","0","3,000","-3,000",
="051662","大立光永昌96購03","5,000","8,000","-3,000",
="051903","T50反1元大97購02","10,000","13,000","-3,000",
="052396","台積電凱基97購01","0","3,000","-3,000",
="052472","和碩亞東95購01  ","0","3,000","-3,000",
="052488","旺宏國票96購03  ","5,000","8,000","-3,000",
="052852","國巨元富96購02  ","0","3,000","-3,000",
="052968","燿華群益98購01  ","0","3,000","-3,000",
="053376","鴻海元大96購19  ","49,000","52,000","-3,000",
="053539","宏達電群益67購03","0","3,000","-3,000",
="053558","訊芯凱基96購02  ","0","3,000","-3,000",
="053658","臺指反群益69購01","0","3,000","-3,000",
="053660","興富發群益65購01","0","3,000","-3,000",
="053799","佳世達富邦66購01","0","3,000","-3,000",
="053800","為升富邦65購01  ","0","3,000","-3,000",
="053843","亞德客富邦65購02","0","3,000","-3,000",
="054063","群創國泰66購01  ","160,000","163,000","-3,000",
="054446","台郡凱基66購01  ","2,000","5,000","-3,000",
="054705","廣達元大66購01  ","0","3,000","-3,000",
="055026","寶滬深永豐67購01","0","3,000","-3,000",
="055292","亞德客日盛67購01","0","3,000","-3,000",
="06044P","臺股指永豐87售02","0","3,000","-3,000",
="06567P","台積電兆豐89售02","0","3,000","-3,000",
="07188P","美律元富8A售01  ","5,000","8,000","-3,000",
="07438P","國巨國泰8C售03  ","63,000","66,000","-3,000",
="07511P","欣興元大8A售10  ","0","3,000","-3,000",
="03186C","統牛11          ","3,000","5,000","-2,000",
="050055","道瓊反凱基95購01","8,000","10,000","-2,000",
="050768","聯發科元大94購16","0","2,000","-2,000",
="050837","力山國票95購01  ","0","2,000","-2,000",
="050846","緯創國票96購01  ","0","2,000","-2,000",
="051016","京元電凱基95購03","0","2,000","-2,000",
="051987","廣達元大95購01  ","248,000","250,000","-2,000",
="052347","GIS凱基95購05   ","19,000","21,000","-2,000",
="052704","TPK國票97購01   ","0","2,000","-2,000",
="052900","大成鋼國票97購01","19,000","21,000","-2,000",
="052955","國巨日盛96購01  ","0","2,000","-2,000",
="053003","國巨永豐96購02  ","0","2,000","-2,000",
="053097","超眾統一96購03  ","0","2,000","-2,000",
="053115","滬深2X中信97購01","0","2,000","-2,000",
="053629","億光凱基65購01  ","0","2,000","-2,000",
="053636","樺漢日盛66購01  ","0","2,000","-2,000",
="053667","和碩日盛65購01  ","0","2,000","-2,000",
="053764","大同凱基65購01  ","89,000","91,000","-2,000",
="053962","長榮航元大65購01","17,000","19,000","-2,000",
="054322","臺企銀富邦67購01","0","2,000","-2,000",
="054514","聯發科群益66購01","0","2,000","-2,000",
="054552","微星元大66購03  ","58,000","60,000","-2,000",
="054630","鑽全凱基66購01  ","8,000","10,000","-2,000",
="054737","儒鴻兆豐67購01  ","0","2,000","-2,000",
="054858","GIS元大67購01   ","3,000","5,000","-2,000",
="054918","TPK日盛69購01   ","2,000","4,000","-2,000",
="054956","台苯永豐66購02  ","18,000","20,000","-2,000",
="054986","櫻花凱基66購01  ","0","2,000","-2,000",
="055083","台積電元大66購14","0","2,000","-2,000",
="055267","奇力新元大67購01","0","2,000","-2,000",
="05706P","TPK永豐96售02   ","327,000","329,000","-2,000",
="06119P","創意統一89售02  ","0","2,000","-2,000",
="06512P","大立光凱基89售04","0","2,000","-2,000",
="06549P","華新科國票89售03","0","2,000","-2,000",
="06556P","大立光群益89售03","0","2,000","-2,000",
="06651P","滬深2X國票8B售02","0","2,000","-2,000",
="06826P","儒鴻富邦89售02  ","0","2,000","-2,000",
="06855P","京鼎元大89售03  ","0","2,000","-2,000",
="07046P","滬深2X凱基89售17","0","2,000","-2,000",
="07283P","康控國票8A售02  ","0","2,000","-2,000",
="07322P","臺股指日盛8A售04","3,000","5,000","-2,000",
="07386P","鴻海兆豐8A售02  ","0","2,000","-2,000",
="07499P","祥碩群益8C售01  ","10,000","12,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2548  ","華固            ","4,000","6,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"911611","中泰山-DR       ","0","2,000","-2,000",
="006203","元大MSCI台灣    ","0","1,000","-1,000",
="03061B","元熊29          ","0","1,000","-1,000",
="03162C","元牛AI          ","0","1,000","-1,000",
="03174C","元牛D1          ","11,000","12,000","-1,000",
="03188C","統牛12          ","35,000","36,000","-1,000",
="050064","華新科凱基94購08","0","1,000","-1,000",
="050508","上証2X元大97購01","1,000","2,000","-1,000",
="050764","鴻海元大94購27  ","0","1,000","-1,000",
="051492","臻鼎凱基95購01  ","8,000","9,000","-1,000",
="051620","可成凱基95購10  ","10,000","11,000","-1,000",
