"101年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07218P","亞光元大8A售04  ","0","10,000","-10,000",
="07219P","GIS元大8A售08   ","129,000","139,000","-10,000",
="07220P","易華電元大8A售01","15,000","25,000","-10,000",
="07285P","瀚宇博永豐8A售01","0","10,000","-10,000",
="07326P","康控國泰8C售02  ","0","10,000","-10,000",
="07409P","台積電統一8A售04","0","10,000","-10,000",
="07410P","臺股指統一8B售02","60,000","70,000","-10,000",
="07416P","玉晶光元富8A售08","0","10,000","-10,000",
="07443P","玉晶光凱基8A售04","0","10,000","-10,000",
="07446P","超眾凱基8A售02  ","20,000","30,000","-10,000",
="07501P","台積電富邦8B售03","0","10,000","-10,000",
="07506P","鴻海元大8A售23  ","0","10,000","-10,000",
="07540P","華新科中信8A售05","0","10,000","-10,000",
="07568P","美律永豐8A售01  ","10,000","20,000","-10,000",
="07572P","智原永豐8A售01  ","60,000","70,000","-10,000",
="07599P","大立光凱基8B售05","10,000","20,000","-10,000",
="07616P","漢唐群益8B售01  ","60,000","70,000","-10,000",
="07680P","亞光元大8B售02  ","0","10,000","-10,000",
="07696P","大立光群益91售01","0","10,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
"3645  ","達邁            ","0","10,000","-10,000",
"5434  ","崇越            ","0","10,000","-10,000",
="03159C","元牛AF          ","10,000","19,000","-9,000",
="050809","鴻海凱基95購08  ","1,000","10,000","-9,000",
="052209","深中小元大95購02","90,000","99,000","-9,000",
="052953","百和國票97購01  ","61,000","70,000","-9,000",
="053413","台積電國票99購01","230,000","239,000","-9,000",
="054620","美律永豐66購02  ","0","9,000","-9,000",
="054795","華新兆豐66購01  ","1,000","10,000","-9,000",
="055123","可成群益67購03  ","11,000","20,000","-9,000",
="055126","亞德客群益66購01","1,000","10,000","-9,000",
="055167","台泥群益67購01  ","90,000","99,000","-9,000",
="055285","大立光永豐68購02","7,000","16,000","-9,000",
="07173P","力山群益8C售03  ","1,000","10,000","-9,000",
="07288P","智易凱基8A售04  ","4,000","13,000","-9,000",
="07304P","台灣50國票8A售01","20,000","29,000","-9,000",
="03186C","統牛11          ","0","8,000","-8,000",
="051660","緯穎國泰96購02  ","0","8,000","-8,000",
="051731","聯電國票96購02  ","2,000","10,000","-8,000",
="052707","景碩台新96購01  ","40,000","48,000","-8,000",
="053217","群創凱基99購02  ","0","8,000","-8,000",
="053454","創意統一96購02  ","450,000","458,000","-8,000",
="054240","大聯大台新66購01","0","8,000","-8,000",
="054256","T50反1群益66購03","13,000","21,000","-8,000",
="054331","京元電永豐66購01","0","8,000","-8,000",
="054374","和大統一68購01  ","2,000","10,000","-8,000",
="054382","京元電國票67購01","195,000","203,000","-8,000",
="054566","百和國泰66購01  ","520,000","528,000","-8,000",
="054799","國泰金統一67購01","0","8,000","-8,000",
="054845","櫻花國泰66購01  ","0","8,000","-8,000",
="054999","群創元大66購06  ","0","8,000","-8,000",
="055166","日友群益68購01  ","315,000","323,000","-8,000",
="055304","台達電凱基67購01","0","8,000","-8,000",
="055592","華夏康和67購01  ","0","8,000","-8,000",
="055597","群電元富67購02  ","0","8,000","-8,000",
="055598","葡萄王元富69購01","0","8,000","-8,000",
="07635P","為升永豐8B售01  ","2,000","10,000","-8,000",
="07721P","景碩元大8B售02  ","297,000","305,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"3060  ","銘異            ","68,000","76,000","-8,000",
"4532  ","瑞智            ","0","8,000","-8,000",
="03061B","元熊29          ","0","7,000","-7,000",
="050661","景碩元大94購02  ","42,000","49,000","-7,000",
="051329","智邦永豐95購01  ","0","7,000","-7,000",
="051918","聯茂元大95購01  ","7,000","14,000","-7,000",
="052037","全新國泰96購02  ","0","7,000","-7,000",
="052599","S&P反1元大96購01","13,000","20,000","-7,000",
="053206","聯發科麥證96購02","209,000","216,000","-7,000",
="053365","彩晶國泰98購01  ","3,000","10,000","-7,000",
="053506","中鋼台新65購01  ","0","7,000","-7,000",
="053544","臺股指群益65購02","0","7,000","-7,000",
="054360","鴻海兆豐67購02  ","0","7,000","-7,000",
="054993","台光電元大67購02","55,000","62,000","-7,000",
="05990P","臺股指凱基87售07","0","7,000","-7,000",
="07020P","台表科凱基89售01","0","7,000","-7,000",
="07165P","正崴康和8A售01  ","247,000","254,000","-7,000",
="07185P","鴻海元富8A售03  ","1,299,000","1,306,000","-7,000",
"6605  ","帝寶            ","0","7,000","-7,000",
="03169C","統牛07          ","0","6,000","-6,000",
="050335","正崴國泰96購01  ","46,000","52,000","-6,000",
="050798","TPK中信96購01   ","779,000","785,000","-6,000",
="051258","鈺齊國泰97購01  ","0","6,000","-6,000",
="051814","鈺齊凱基95購01  ","51,000","57,000","-6,000",
="052079","康友元富98購01  ","0","6,000","-6,000",
="052084","台泥元大95購01  ","0","6,000","-6,000",
="052262","華新亞東95購02  ","28,000","34,000","-6,000",
="052435","滬深2X富邦96購05","14,000","20,000","-6,000",
="052884","台積電兆豐96購01","193,000","199,000","-6,000",
="053010","鴻海統一96購11  ","40,000","46,000","-6,000",
="053090","新唐元大96購01  ","0","6,000","-6,000",
="053132","國巨國票97購02  ","0","6,000","-6,000",
="053854","中信金群益65購02","0","6,000","-6,000",
="054333","貿聯永豐66購01  ","0","6,000","-6,000",
="054459","崇越永豐66購01  ","1,100,000","1,106,000","-6,000",
="054478","大立光兆豐67購05","0","6,000","-6,000",
="054496","香港2X群益67購02","32,000","38,000","-6,000",
="054639","台積電國泰67購01","17,000","23,000","-6,000",
="054707","鴻海元大66購07  ","10,000","16,000","-6,000",
="054806","南亞科群益66購03","0","6,000","-6,000",
="054964","宏達電凱基66購03","106,000","112,000","-6,000",
="055421","FB上証元大67購03","133,000","139,000","-6,000",
="06102P","聯詠元大87售04  ","0","6,000","-6,000",
="06885P","聯詠永豐89售01  ","0","6,000","-6,000",
="07227P","欣興統一8A售04  ","0","6,000","-6,000",
="07433P","宏達電元大8C售01","99,000","105,000","-6,000",
"2368  ","金像電          ","0","6,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"8008  ","建興電          ","0","6,000","-6,000",
="03176C","元牛55          ","0","5,000","-5,000",
="050345","創意元富94購02  ","0","5,000","-5,000",
="050419","鴻海凱基95購02  ","0","5,000","-5,000",
="050711","TPK中信94購01   ","30,000","35,000","-5,000",
="050729","聯鈞國票94購01  ","0","5,000","-5,000",
="050749","道瓊銀統一96購03","0","5,000","-5,000",
="050780","台表科元大96購01","0","5,000","-5,000",
="050935","劍麟國票96購01  ","20,000","25,000","-5,000",
="051229","亞光群益95購01  ","10,000","15,000","-5,000",
="051402","玉晶光永豐95購04","0","5,000","-5,000",
="051451","世芯元大95購03  ","10,000","15,000","-5,000",
="051493","台郡凱基95購02  ","0","5,000","-5,000",
="051854","鴻海麥證95購04  ","0","5,000","-5,000",
="052282","宏達電凱基95購05","0","5,000","-5,000",
="052433","滬深2X國泰96購02","0","5,000","-5,000",
="052441","亞泥元大95購01  ","0","5,000","-5,000",
="052450","嘉澤元大95購03  ","0","5,000","-5,000",
="052533","聯發科國泰96購03","0","5,000","-5,000",
="052602","聯電元大97購01  ","0","5,000","-5,000",
="052659","上証2X國票99購01","0","5,000","-5,000",
="052669","群創群益98購06  ","0","5,000","-5,000",
="052733","台郡國泰97購01  ","0","5,000","-5,000",
="052831","華固群益96購01  ","0","5,000","-5,000",
="052885","高鐵兆豐98購01  ","0","5,000","-5,000",
="052936","華通兆豐98購01  ","10,000","15,000","-5,000",
="052972","義隆群益96購04  ","396,000","401,000","-5,000",
="052986","聯發科元大97購05","0","5,000","-5,000",
="053359","矽力統一96購02  ","233,000","238,000","-5,000",
="053371","滬深2X元大99購01","0","5,000","-5,000",
="053433","友達日盛99購06  ","0","5,000","-5,000",
="053437","啟碁日盛96購01  ","0","5,000","-5,000",
="053498","和大凱基65購01  ","0","5,000","-5,000",
="053545","臺股指群益65購03","0","5,000","-5,000",
="053576","美律國泰67購01  ","0","5,000","-5,000",
="053696","鑽全群益65購01  ","0","5,000","-5,000",
="053747","儒鴻兆豐66購04  ","0","5,000","-5,000",
="053806","中壽永豐66購01  ","5,000","10,000","-5,000",
="053839","瑞儀國泰66購01  ","0","5,000","-5,000",
="053959","中壽元大65購03  ","0","5,000","-5,000",
="053965","新光金元大67購01","10,000","15,000","-5,000",
="054000","宏達電凱基65購06","0","5,000","-5,000",
="054015","臺股指元富66購03","100,000","105,000","-5,000",
="054138","貿聯兆豐67購01  ","0","5,000","-5,000",
="054184","元大金永昌66購01","0","5,000","-5,000",
="054201","S&P500凱基6A購01","0","5,000","-5,000",
="054248","中壽凱基66購01  ","25,000","30,000","-5,000",
="054324","南亞科凱基66購01","310,000","315,000","-5,000",
="054327","日月光永豐66購01","0","5,000","-5,000",
="054372","GIS統一67購02   ","0","5,000","-5,000",
="054439","聯發科日盛66購01","15,000","20,000","-5,000",
="054495","宏達電群益67購05","0","5,000","-5,000",
="054568","寶滬深國泰66購01","0","5,000","-5,000",
="054580","宏碁永昌67購01  ","0","5,000","-5,000",
="054649","葡萄王富邦67購01","0","5,000","-5,000",
="054661","新光金統一68購02","33,000","38,000","-5,000",
="054696","中鋼元大66購03  ","10,000","15,000","-5,000",
="054740","上銀元富67購01  ","30,000","35,000","-5,000",
="054933","儒鴻元大67購01  ","0","5,000","-5,000",
="055093","鈺齊元大69購01  ","10,000","15,000","-5,000",
="055322","日月光富邦67購01","12,000","17,000","-5,000",
="055337","正新群益68購01  ","10,000","15,000","-5,000",
="055444","中石化富邦68購01","5,000","10,000","-5,000",
="055618","國碩國泰69購01  ","0","5,000","-5,000",
="055675","台積電群益6B購01","0","5,000","-5,000",
="06054P","華新科元大87售02","0","5,000","-5,000",
="06130P","台表科永豐87售02","0","5,000","-5,000",
="06174P","台積電群益88售02","0","5,000","-5,000",
="06783P","台勝科元大89售01","0","5,000","-5,000",
="06801P","國巨永豐89售02  ","0","5,000","-5,000",
="06916P","漢唐元富89售05  ","6,000","11,000","-5,000",
="07011P","儒鴻凱基89售11  ","0","5,000","-5,000",
="07042P","S&P正2中信89售01","0","5,000","-5,000",
="07088P","玉晶光永豐89售06","0","5,000","-5,000",
="07111P","康控永豐8A售01  ","0","5,000","-5,000",
="07279P","揚明光元富8A售02","0","5,000","-5,000",
="07309P","臺股指群益8A售09","0","5,000","-5,000",
="07442P","鴻海凱基8A售09  ","108,000","113,000","-5,000",
="07479P","台積電台新8B售01","0","5,000","-5,000",
="07629P","美律元大8B售02  ","0","5,000","-5,000",
"2022  ","聚亨            ","0","5,000","-5,000",
"3008  ","大立光          ","28,000","33,000","-5,000",
="0057  ","富邦摩台        ","1,000","5,000","-4,000",
="03173C","元牛52          ","3,000","7,000","-4,000",
="03181C","凱牛23          ","2,000","6,000","-4,000",
="050530","台表科元大95購04","0","4,000","-4,000",
="050662","智易元大96購01  ","8,000","12,000","-4,000",
="051014","智邦凱基95購01  ","0","4,000","-4,000",
="051078","力山富邦97購01  ","0","4,000","-4,000",
="051203","微星麥證95購01  ","0","4,000","-4,000",
="051509","鴻海中信97購01  ","1,000","5,000","-4,000",
="051584","可成元大95購08  ","5,000","9,000","-4,000",
="051665","台積電元大96購07","0","4,000","-4,000",
="052222","力山凱基95購02  ","0","4,000","-4,000",
="052652","台虹永豐96購01  ","0","4,000","-4,000",
="052924","旺宏永豐96購01  ","0","4,000","-4,000",
="053251","世紀鋼國票97購02","0","4,000","-4,000",
="053763","晶技永豐65購01  ","0","4,000","-4,000",
="053819","元石油凱基65購02","32,000","36,000","-4,000",
="053827","佳世達統一66購01","15,000","19,000","-4,000",
="053869","寶成群益65購01  ","1,000","5,000","-4,000",
="054005","新光金凱基65購01","21,000","25,000","-4,000",
="054018","玉山金統一67購01","0","4,000","-4,000",
="054044","中華電日盛66購01","0","4,000","-4,000",
="054075","上証2X元富65購02","66,000","70,000","-4,000",
="054158","可成統一68購01  ","66,000","70,000","-4,000",
="054301","華邦電凱基66購01","0","4,000","-4,000",
="054391","康友永豐67購01  ","0","4,000","-4,000",
="054506","永冠兆豐67購01  ","0","4,000","-4,000",
="054785","中壽玉山66購01  ","0","4,000","-4,000",
="055022","臺企銀永豐66購01","0","4,000","-4,000",
="055106","英業達富邦67購02","21,000","25,000","-4,000",
="055286","香港2X永豐67購01","4,000","8,000","-4,000",
="055616","長虹國泰67購01  ","0","4,000","-4,000",
="06189P","滬深2X國票89售02","66,000","70,000","-4,000",
="06207P","玉晶光凱基88售01","6,000","10,000","-4,000",
="06226P","嘉晶元大89售05  ","0","4,000","-4,000",
="07053P","玉晶光元大8A售02","0","4,000","-4,000",
="07273P","台灣50國票8B售01","0","4,000","-4,000",
="07658P","南亞科元富8B售04","10,000","14,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"4426  ","利勤            ","1,000","5,000","-4,000",
"9939  ","宏全            ","23,000","27,000","-4,000",
="03056B","元熊25          ","0","3,000","-3,000",
="03185C","統牛10          ","61,000","64,000","-3,000",
="050341","光寶科元富94購01","0","3,000","-3,000",
="050610","鴻海元大94購24  ","0","3,000","-3,000",
="050777","臻鼎元大94購05  ","2,000","5,000","-3,000",
="050842","旺宏國票97購01  ","0","3,000","-3,000",
="052306","鴻海國泰97購05  ","0","3,000","-3,000",
="052478","大立光群益95購05","0","3,000","-3,000",
="052518","道瓊反元大95購02","2,000","5,000","-3,000",
="052571","新光金凱基98購02","0","3,000","-3,000",
="052701","群創國票96購01  ","3,000","6,000","-3,000",
="052771","GIS群益96購01   ","4,000","7,000","-3,000",
="052963","智邦凱基96購02  ","0","3,000","-3,000",
="052974","瀚宇博群益96購01","50,000","53,000","-3,000",
