"101年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054936","大立光群益66購02","0","6,000","-6,000",
="054941","台積電群益69購01","0","6,000","-6,000",
="055227","聯發科群益67購06","60,000","66,000","-6,000",
="055309","臻鼎凱基67購01  ","0","6,000","-6,000",
="055475","華新國票69購01  ","4,000","10,000","-6,000",
="055598","葡萄王元富69購01","0","6,000","-6,000",
="05889P","宏達電元富87售04","0","6,000","-6,000",
="06992P","臺股指元大89售21","0","6,000","-6,000",
="07272P","國巨富邦8A售02  ","0","6,000","-6,000",
="07301P","臺股指元大8A售19","0","6,000","-6,000",
="07667P","禾伸堂群益8B售01","0","6,000","-6,000",
="07734P","國巨國泰8B售05  ","3,000","9,000","-6,000",
"2364  ","倫飛            ","0","6,000","-6,000",
"2368  ","金像電          ","0","6,000","-6,000",
"2376  ","技嘉            ","0","6,000","-6,000",
"3022  ","威強電          ","35,000","41,000","-6,000",
"3380  ","明泰            ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="050732","台虹國票94購01  ","0","5,000","-5,000",
="051049","亞德客群益95購01","0","5,000","-5,000",
="051163","鴻海元大95購04  ","0","5,000","-5,000",
="051465","鴻海富邦97購02  ","0","5,000","-5,000",
="051802","同欣電永豐95購02","0","5,000","-5,000",
="051998","昇陽半元大96購02","0","5,000","-5,000",
="052185","奇力新群益95購03","0","5,000","-5,000",
="052218","大立光日盛95購01","10,000","15,000","-5,000",
="052307","潤泰全國泰96購01","0","5,000","-5,000",
="052312","美律富邦96購02  ","7,000","12,000","-5,000",
="052355","為升永豐95購02  ","30,000","35,000","-5,000",
="052408","羅麗芬凱基95購01","0","5,000","-5,000",
="052511","聯發科凱基95購14","0","5,000","-5,000",
="052652","台虹永豐96購01  ","0","5,000","-5,000",
="052669","群創群益98購06  ","7,000","12,000","-5,000",
="052767","智伸科群益98購01","0","5,000","-5,000",
="052849","可成統一97購01  ","0","5,000","-5,000",
="052938","華新科兆豐96購01","0","5,000","-5,000",
="052964","台表科凱基96購03","0","5,000","-5,000",
="052998","拓凱康和96購01  ","10,000","15,000","-5,000",
="053252","華邦電國泰98購01","0","5,000","-5,000",
="053335","易華電永豐96購01","0","5,000","-5,000",
="053363","旺宏國泰98購02  ","10,000","15,000","-5,000",
="053380","南亞科元大97購01","0","5,000","-5,000",
="053408","友達兆豐98購01  ","55,000","60,000","-5,000",
="053421","南亞科永豐96購01","0","5,000","-5,000",
="053616","台灣50元大6A購01","61,000","66,000","-5,000",
="053628","智邦凱基65購01  ","55,000","60,000","-5,000",
="053652","正新群益65購01  ","0","5,000","-5,000",
="053755","可成富邦66購01  ","0","5,000","-5,000",
="053780","大同群益65購04  ","95,000","100,000","-5,000",
="053863","群創群益65購03  ","0","5,000","-5,000",
="053923","第一金元富65購01","0","5,000","-5,000",
="053999","富邦金永豐66購01","0","5,000","-5,000",
="054121","可成元大66購04  ","22,000","27,000","-5,000",
="054168","上銀元富66購01  ","100,000","105,000","-5,000",
="054210","中石化國票68購01","20,000","25,000","-5,000",
="054237","中石化元富67購01","0","5,000","-5,000",
="054327","日月光永豐66購01","0","5,000","-5,000",
="054482","神達兆豐66購01  ","0","5,000","-5,000",
="054643","聯發科國泰67購01","0","5,000","-5,000",
="054789","超眾國泰66購02  ","262,000","267,000","-5,000",
="054916","臺股指富邦66購05","0","5,000","-5,000",
="055006","智邦統一68購01  ","0","5,000","-5,000",
="055069","和大永豐67購01  ","47,000","52,000","-5,000",
="055240","晶技富邦67購01  ","0","5,000","-5,000",
="055265","光寶科元大6A購01","0","5,000","-5,000",
="055391","鈺齊永豐68購01  ","0","5,000","-5,000",
="055484","長虹永豐67購01  ","290,000","295,000","-5,000",
="055494","燁輝永豐67購01  ","0","5,000","-5,000",
="055502","台橡凱基67購01  ","0","5,000","-5,000",
="055535","力達群益68購01  ","0","5,000","-5,000",
="055622","群電國泰67購01  ","0","5,000","-5,000",
="055776","國泰金日盛67購01","30,000","35,000","-5,000",
="055799","鴻海兆豐68購01  ","0","5,000","-5,000",
="055826","大聯大永豐68購01","1,000","6,000","-5,000",
="055897","深中小元大67購02","0","5,000","-5,000",
="055933","深中小富邦67購02","0","5,000","-5,000",
="056023","滬深2X康和67購01","0","5,000","-5,000",
="05998P","中石化元富87售02","0","5,000","-5,000",
="06213P","聯電群益88售01  ","0","5,000","-5,000",
="06332P","義隆永豐88售02  ","0","5,000","-5,000",
="06417P","致茂元富88售02  ","0","5,000","-5,000",
="06627P","鴻海兆豐89售02  ","0","5,000","-5,000",
="06753P","亞光凱基89售03  ","0","5,000","-5,000",
="06801P","國巨永豐89售02  ","0","5,000","-5,000",
="06808P","華新科元富89售04","0","5,000","-5,000",
="06980P","上銀凱基89售06  ","15,000","20,000","-5,000",
="07046P","滬深2X凱基89售17","0","5,000","-5,000",
="07165P","正崴康和8A售01  ","0","5,000","-5,000",
="07227P","欣興統一8A售04  ","0","5,000","-5,000",
="07315P","金融類群益8A售02","0","5,000","-5,000",
="07536P","臺股指麥證8A售03","0","5,000","-5,000",
="07542P","旺宏群益8A售03  ","0","5,000","-5,000",
="07626P","台積電元大8B售01","0","5,000","-5,000",
="07691P","上証2X中信8B售01","0","5,000","-5,000",
="07716P","台積電元富8B售02","0","5,000","-5,000",
="07735P","滬深2X統一8B售01","10,000","15,000","-5,000",
="07760P","台積電富邦8B售05","0","5,000","-5,000",
="07794P","彩晶群益91售01  ","0","5,000","-5,000",
"1303  ","南亞            ","5,000","10,000","-5,000",
"3189  ","景碩            ","20,000","25,000","-5,000",
="050101","台積電永昌96購03","0","4,000","-4,000",
="052771","GIS群益96購01   ","0","4,000","-4,000",
="053091","同欣電元大96購01","3,000","7,000","-4,000",
="053133","華邦電國票97購01","0","4,000","-4,000",
="053220","瀚宇博凱基98購01","0","4,000","-4,000",
="053921","台積電元富66購01","40,000","44,000","-4,000",
="054238","亞光元富68購01  ","0","4,000","-4,000",
="054248","中壽凱基66購01  ","42,000","46,000","-4,000",
="054405","百和興元大66購01","1,000","5,000","-4,000",
="054413","微星群益66購01  ","64,000","68,000","-4,000",
="055586","聯成元大67購01  ","3,000","7,000","-4,000",
="055831","玉山金永豐68購01","16,000","20,000","-4,000",
="055947","台橡群益68購02  ","1,000","5,000","-4,000",
="055972","中壽元大68購01  ","0","4,000","-4,000",
="07369P","全新元大8A售06  ","54,000","58,000","-4,000",
="07623P","儒鴻元大8B售02  ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2545  ","皇翔            ","3,000","7,000","-4,000",
="03169C","統牛07          ","0","3,000","-3,000",
="050090","鈺齊康和94購01  ","47,000","50,000","-3,000",
="050370","台積電元大94購24","12,000","15,000","-3,000",
="052171","台積電元大95購21","0","3,000","-3,000",
="052396","台積電凱基97購01","0","3,000","-3,000",
="052594","友訊群益98購01  ","0","3,000","-3,000",
="052983","國巨元大96購07  ","0","3,000","-3,000",
="053388","群創元大9C購02  ","99,000","102,000","-3,000",
="053417","上銀永豐96購02  ","0","3,000","-3,000",
="053446","欣興凱基96購02  ","0","3,000","-3,000",
="053644","華夏元富65購03  ","0","3,000","-3,000",
="053778","GIS群益66購01   ","338,000","341,000","-3,000",
="053973","康友凱基68購02  ","0","3,000","-3,000",
="054055","南亞科元大66購03","0","3,000","-3,000",
="054458","大立光永豐67購02","0","3,000","-3,000",
="054585","南亞元富66購01  ","0","3,000","-3,000",
="054806","南亞科群益66購03","80,000","83,000","-3,000",
="054917","和大兆豐67購02  ","0","3,000","-3,000",
="055026","寶滬深永豐67購01","177,000","180,000","-3,000",
="055046","T50反1永昌68購02","45,000","48,000","-3,000",
="055118","長華永豐66購01  ","140,000","143,000","-3,000",
="055299","南亞科統一68購03","0","3,000","-3,000",
="055832","兆豐金永豐68購01","60,000","63,000","-3,000",
="055891","東陽日盛6A購01  ","0","3,000","-3,000",
="055936","國喬兆豐67購01  ","99,000","102,000","-3,000",
="056018","南亞元大67購01  ","0","3,000","-3,000",
="056034","華新永昌68購01  ","0","3,000","-3,000",
="056036","大同國泰67購03  ","0","3,000","-3,000",
="05892P","大同群益87售03  ","0","3,000","-3,000",
="06126P","大立光永豐87售05","0","3,000","-3,000",
="06504P","GIS元富89售01   ","0","3,000","-3,000",
="07149P","台灣50凱基8C售01","16,000","19,000","-3,000",
="07482P","宏碁凱基8A售01  ","2,000","5,000","-3,000",
="07515P","京鼎永豐8A售01  ","260,000","263,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"2009  ","第一銅          ","1,000","4,000","-3,000",
"2347  ","聯強            ","4,000","7,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3311  ","閎暉            ","5,000","8,000","-3,000",
"910482","聖馬丁-DR       ","0","2,007","-2,007",
="0052  ","富邦科技        ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03162C","元牛AI          ","0","2,000","-2,000",
="050870","旭富永豐95購01  ","0","2,000","-2,000",
="051673","玉晶光元大96購04","0","2,000","-2,000",
="051686","宏達電凱基95購04","0","2,000","-2,000",
="051784","國巨兆豐95購01  ","0","2,000","-2,000",
="052298","易華電國票96購01","337,000","339,000","-2,000",
="052700","奇鋐國票97購02  ","0","2,000","-2,000",
="053128","瀚宇博凱基96購01","0","2,000","-2,000",
="053169","貿聯群益97購01  ","0","2,000","-2,000",
="053233","大立光永豐96購01","0","2,000","-2,000",
="053242","聯電國票96購04  ","55,000","57,000","-2,000",
="053577","華新國泰65購01  ","20,000","22,000","-2,000",
="053709","上銀日盛67購01  ","0","2,000","-2,000",
="053730","大立光群益65購07","99,000","101,000","-2,000",
="053913","超眾群益65購02  ","0","2,000","-2,000",
="054050","中石化元大65購03","0","2,000","-2,000",
="054245","皇翔統一67購01  ","0","2,000","-2,000",
="054553","新日興元大66購03","0","2,000","-2,000",
="054579","可成永昌66購01  ","0","2,000","-2,000",
="054588","中壽統一68購01  ","5,000","7,000","-2,000",
="054746","可成凱基66購01  ","30,000","32,000","-2,000",
="054748","啟碁凱基66購01  ","30,000","32,000","-2,000",
="054862","臺股指元大66購07","18,000","20,000","-2,000",
="055239","元大金富邦67購02","0","2,000","-2,000",
="055438","寶成元大6A購02  ","0","2,000","-2,000",
="055440","創意國泰68購01  ","0","2,000","-2,000",
="055460","台苯統一68購01  ","0","2,000","-2,000",
="055532","王品第一71購01  ","0","2,000","-2,000",
="055543","必翔群益67購01  ","0","2,000","-2,000",
="055572","東聯元大67購02  ","0","2,000","-2,000",
="055802","宏達電玉山67購01","0","2,000","-2,000",
="055906","大同群益69購01  ","0","2,000","-2,000",
="055909","宏碁群益68購01  ","0","2,000","-2,000",
="055965","聯發科台新67購01","20,000","22,000","-2,000",
="055966","上銀合庫67購01  ","0","2,000","-2,000",
="055967","利勤永豐67購01  ","0","2,000","-2,000",
="055982","潤泰全統一69購01","0","2,000","-2,000",
="055992","臻鼎永豐67購01  ","0","2,000","-2,000",
="055998","台橡統一6A購01  ","0","2,000","-2,000",
="056004","鴻海凱基67購01  ","0","2,000","-2,000",
="056052","大同台新67購01  ","0","2,000","-2,000",
="06099P","台積電元大87售25","0","2,000","-2,000",
="06973P","美律凱基89售03  ","1,000","3,000","-2,000",
="07124P","可成凱基8A售04  ","0","2,000","-2,000",
="07198P","國巨元大8A售10  ","0","2,000","-2,000",
="07566P","旺宏永豐8A售03  ","20,000","22,000","-2,000",
="07617P","華新科群益8B售01","43,000","45,000","-2,000",
="07709P","亞德客國票8B售01","0","2,000","-2,000",
"1210  ","大成            ","11,000","13,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
"2727  ","王品            ","0","2,000","-2,000",
"2823  ","中壽            ","133,000","135,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3383  ","新世紀          ","13,000","15,000","-2,000",
"3432  ","台端            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="050489","聯詠元富94購01  ","0","1,000","-1,000",
="050997","麗豐元大95購03  ","0","1,000","-1,000",
="051713","大立光台新95購03","0","1,000","-1,000",
="052026","漢唐群益95購01  ","0","1,000","-1,000",
="052136","瑞儀凱基95購01  ","0","1,000","-1,000",
="052514","嘉澤凱基96購01  ","0","1,000","-1,000",
="052544","牧德元富95購01  ","0","1,000","-1,000",
="052631","T50反1凱基98購02","396,000","397,000","-1,000",
="052650","台郡永豐96購01  ","309,000","310,000","-1,000",
="052699","友達國票97購01  ","0","1,000","-1,000",
="052703","貿聯國票97購01  ","0","1,000","-1,000",
="052863","友達凱基98購02  ","0","1,000","-1,000",
="053005","微星永豐96購01  ","0","1,000","-1,000",
="053046","智易中信96購01  ","0","1,000","-1,000",
="053064","國巨群益96購04  ","35,000","36,000","-1,000",
="053077","同欣電永豐96購01","20,000","21,000","-1,000",
="053123","京元電凱基96購01","0","1,000","-1,000",
="053125","宏達電凱基96購01","0","1,000","-1,000",
="053174","同欣電群益98購02","40,000","41,000","-1,000",
="053382","友達元大9C購02  ","0","1,000","-1,000",
="053556","日月光元大65購01","0","1,000","-1,000",
="053581","瑞儀富邦66購01  ","247,000","248,000","-1,000",
="053819","元石油凱基65購02","20,000","21,000","-1,000",
="054222","台苯元大66購02  ","233,000","234,000","-1,000",
="054244","鑽全永豐66購01  ","0","1,000","-1,000",
="054272","智邦國票67購01  ","0","1,000","-1,000",
="054455","樺漢凱基66購02  ","0","1,000","-1,000",
="054591","為升統一68購01  ","5,000","6,000","-1,000",
="054887","臺股指凱基66購05","0","1,000","-1,000",
="054906","臺股指兆豐66購09","0","1,000","-1,000",
