"101年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06977P","易華電永豐89售03","0","20,000","-20,000",
="07028P","CFA50元大89售03 ","0","20,000","-20,000",
="07144P","訊芯群益8C售04  ","0","20,000","-20,000",
="07172P","台積電凱基8A售15","0","20,000","-20,000",
="07272P","國巨富邦8A售02  ","0","20,000","-20,000",
="07275P","臻鼎國票8A售01  ","0","20,000","-20,000",
="07430P","鴻海元大8A售18  ","0","20,000","-20,000",
="07624P","聯電元大8B售01  ","0","20,000","-20,000",
="048794","易華電元大97購01","71,000","90,000","-19,000",
="050384","嘉澤國票94購02  ","0","19,000","-19,000",
="051689","智易凱基95購02  ","61,000","80,000","-19,000",
="052009","群創第一95購01  ","0","19,000","-19,000",
="052036","臺股指群益95購09","50,000","69,000","-19,000",
="052266","義隆亞東95購02  ","1,000","20,000","-19,000",
="053893","瑞儀兆豐66購01  ","0","19,000","-19,000",
="054604","可成群益67購02  ","168,000","187,000","-19,000",
="07511P","欣興元大8A售10  ","1,000","20,000","-19,000",
"1303  ","南亞            ","18,000","37,000","-19,000",
"1536  ","和大            ","1,000","20,000","-19,000",
"6142  ","友勁            ","1,000","20,000","-19,000",
="050298","智伸科凱基94購02","3,000","21,000","-18,000",
="052008","創意第一95購01  ","2,000","20,000","-18,000",
="054117","國喬統一68購01  ","797,000","815,000","-18,000",
="054465","鑽全永豐67購01  ","0","18,000","-18,000",
="055297","鴻海日盛68購01  ","2,000","20,000","-18,000",
="055419","緯創群益67購01  ","2,000","20,000","-18,000",
="06127P","嘉晶永豐87售03  ","0","18,000","-18,000",
="06332P","義隆永豐88售02  ","13,000","31,000","-18,000",
="06348P","國巨凱基88售14  ","143,000","161,000","-18,000",
="07238P","臺股指中信8B售02","2,000","20,000","-18,000",
="052902","鴻海國票97購04  ","152,000","169,000","-17,000",
="052948","景碩國票97購02  ","40,000","57,000","-17,000",
="053783","矽力群益66購01  ","0","17,000","-17,000",
="053815","統一兆豐65購01  ","0","17,000","-17,000",
="054346","鴻海元大67購01  ","68,000","85,000","-17,000",
="054546","T50反1元大67購03","0","17,000","-17,000",
="055295","樺漢日盛67購01  ","203,000","220,000","-17,000",
="055370","智邦兆豐67購01  ","0","17,000","-17,000",
="055470","聯成統一69購01  ","0","17,000","-17,000",
="07533P","揚明光元大8A售06","79,000","96,000","-17,000",
="052749","日月光元大96購02","965,000","981,000","-16,000",
="052884","台積電兆豐96購01","295,000","311,000","-16,000",
="053215","禾伸堂凱基96購01","0","16,000","-16,000",
="053329","元油反永豐97購01","14,000","30,000","-16,000",
="053858","茂林群益65購02  ","5,000","21,000","-16,000",
="053965","新光金元大67購01","56,000","72,000","-16,000",
="054770","大立光元大66購17","4,000","20,000","-16,000",
="054835","台化國泰66購01  ","5,000","21,000","-16,000",
="055109","鎧勝富邦67購01  ","0","16,000","-16,000",
="07335P","臺股指元富8A售05","16,000","32,000","-16,000",
"1308  ","亞聚            ","4,000","20,000","-16,000",
"1447  ","力鵬            ","2,000","18,000","-16,000",
="050525","嘉晶元大95購02  ","0","15,000","-15,000",
="050606","劍麟元大94購02  ","0","15,000","-15,000",
="051221","嘉聯益元富95購01","0","15,000","-15,000",
="051490","世芯凱基96購01  ","20,000","35,000","-15,000",
="051506","台積電元富95購06","35,000","50,000","-15,000",
="052572","群創凱基99購01  ","5,000","20,000","-15,000",
="052772","台虹群益96購01  ","0","15,000","-15,000",
="052952","矽創國票97購02  ","0","15,000","-15,000",
="052954","大成鋼日盛96購01","0","15,000","-15,000",
="053148","華邦電元大96購01","15,000","30,000","-15,000",
="053166","聯詠群益96購02  ","0","15,000","-15,000",
="053303","建準凱基96購03  ","705,000","720,000","-15,000",
="053305","聯詠凱基96購02  ","0","15,000","-15,000",
="053390","彩晶元大9A購01  ","0","15,000","-15,000",
="053391","嘉聯益元大99購01","0","15,000","-15,000",
="053416","光磊台新97購01  ","55,000","70,000","-15,000",
="053689","華新科群益65購03","63,000","78,000","-15,000",
="053753","大立光富邦66購10","0","15,000","-15,000",
="054494","大立光群益67購02","0","15,000","-15,000",
="054670","矽力群益67購01  ","0","15,000","-15,000",
="054720","新光金群益67購01","5,000","20,000","-15,000",
="054795","華新兆豐66購01  ","2,000","17,000","-15,000",
="054869","南亞科統一69購01","0","15,000","-15,000",
="054906","臺股指兆豐66購09","5,000","20,000","-15,000",
="054918","TPK日盛69購01   ","0","15,000","-15,000",
="054959","緯創永豐66購01  ","0","15,000","-15,000",
="055204","神達統一68購01  ","5,000","20,000","-15,000",
="055524","燁輝凱基67購01  ","0","15,000","-15,000",
="055538","允強群益67購01  ","0","15,000","-15,000",
="06061P","電子類元大8C售01","0","15,000","-15,000",
="06202P","大立光富邦89售06","0","15,000","-15,000",
="07131P","TPK元富8B售02   ","0","15,000","-15,000",
="07259P","義隆凱基8A售01  ","200,000","215,000","-15,000",
="07381P","奇鋐康和8A售02  ","15,000","30,000","-15,000",
="07541P","健策中信8A售02  ","0","15,000","-15,000",
="07562P","華新科富邦8C售03","0","15,000","-15,000",
"2356  ","英業達          ","26,000","41,000","-15,000",
"3679  ","新至陞          ","1,000","16,000","-15,000",
="052003","泰碩國泰97購02  ","110,000","124,000","-14,000",
="052156","滬深2X永豐95購03","30,000","44,000","-14,000",
="052517","滬深2X元大95購05","0","14,000","-14,000",
="052601","大成鋼元大96購01","0","14,000","-14,000",
="052700","奇鋐國票97購02  ","0","14,000","-14,000",
="053581","瑞儀富邦66購01  ","16,000","30,000","-14,000",
="054405","百和興元大66購01","537,000","551,000","-14,000",
="055160","日友統一68購01  ","149,000","163,000","-14,000",
="05780P","微星群益87售01  ","1,000","15,000","-14,000",
="06308P","台積電國票8A售01","50,000","64,000","-14,000",
="07455P","鴻海國泰8B售10  ","199,000","213,000","-14,000",
="07604P","台灣50國票8B售02","0","14,000","-14,000",
"6605  ","帝寶            ","0","14,000","-14,000",
="051894","嘉聯益元富95購03","0","13,000","-13,000",
="052757","華邦電群益96購01","2,000","15,000","-13,000",
="052850","華新科統一96購02","97,000","110,000","-13,000",
="052963","智邦凱基96購02  ","520,000","533,000","-13,000",
="053439","台積電凱基96購11","0","13,000","-13,000",
="054836","台泥國泰66購01  ","0","13,000","-13,000",
="054984","聯發科凱基66購04","0","13,000","-13,000",
="07287P","欣興凱基8A售06  ","0","13,000","-13,000",
="07508P","國巨元大8A售29  ","0","13,000","-13,000",
="07538P","上銀中信8A售03  ","0","13,000","-13,000",
"1304  ","台聚            ","11,000","24,000","-13,000",
"1319  ","東陽            ","4,000","17,000","-13,000",
"9914  ","美利達          ","88,000","100,516","-12,516",
="050351","華新科群益95購02","38,000","50,000","-12,000",
="051241","台積電元大95購13","0","12,000","-12,000",
="051692","深中小統一95購01","15,000","27,000","-12,000",
="051753","華通元大96購03  ","13,000","25,000","-12,000",
="053142","緯穎永豐96購01  ","8,000","20,000","-12,000",
="053896","智易統一67購01  ","56,000","68,000","-12,000",
="054499","大立光國泰68購01","201,000","213,000","-12,000",
="055063","友達兆豐67購02  ","10,000","22,000","-12,000",
="06123P","禾伸堂元大87售02","0","12,000","-12,000",
="07001P","國巨元富89售09  ","0","12,000","-12,000",
="07198P","國巨元大8A售10  ","35,000","47,000","-12,000",
"3058  ","立德            ","1,000","13,000","-12,000",
="03180C","元牛46          ","8,000","19,000","-11,000",
="050406","台積電台新95購02","10,000","21,000","-11,000",
="050486","可成元富94購05  ","0","11,000","-11,000",
="053423","亞光永豐96購01  ","60,000","71,000","-11,000",
="053927","群創元富66購03  ","119,000","130,000","-11,000",
="053982","TPK國泰67購01   ","0","11,000","-11,000",
="054088","皇翔永豐66購01  ","0","11,000","-11,000",
="054679","微星元富67購02  ","11,000","22,000","-11,000",
="05786P","亞德客元富87售02","40,000","51,000","-11,000",
="06418P","燿華元富88售02  ","0","11,000","-11,000",
="07653P","嘉晶凱基8C售01  ","0","11,000","-11,000",
"2538  ","基泰            ","1,000","12,000","-11,000",
"3030  ","德律            ","3,000","14,000","-11,000",
"8039  ","台虹            ","2,000","13,000","-11,000",
"8110  ","華東            ","1,000","12,000","-11,000",
"910482","聖馬丁-DR       ","0","11,000","-11,000",
="03182C","元牛E1          ","6,000","16,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="050103","群創富邦94購01  ","6,000","16,000","-10,000",
="050111","全新元大95購02  ","0","10,000","-10,000",
="050291","聯發科凱基94購16","0","10,000","-10,000",
="050430","京元電凱基94購03","0","10,000","-10,000",
="050474","鴻海永豐94購05  ","0","10,000","-10,000",
="050514","聯電元大94購01  ","0","10,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050602","訊芯國泰96購01  ","50,000","60,000","-10,000",
="050629","廣宇亞東96購01  ","30,000","40,000","-10,000",
="050686","欣興兆豐96購01  ","0","10,000","-10,000",
="050783","旺宏國泰96購02  ","0","10,000","-10,000",
="050848","日月光國票95購01","40,000","50,000","-10,000",
="050932","台塑國票96購01  ","0","10,000","-10,000",
="050996","隆達元大95購01  ","0","10,000","-10,000",
="051051","鴻海群益95購04  ","0","10,000","-10,000",
="051214","大立光統一95購02","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051231","健策群益97購01  ","0","10,000","-10,000",
="051266","國巨富邦99購01  ","0","10,000","-10,000",
="051408","台積電國票95購03","0","10,000","-10,000",
="051610","GIS群益95購02   ","0","10,000","-10,000",
="051615","華通凱基96購01  ","0","10,000","-10,000",
="051690","超眾凱基95購03  ","0","10,000","-10,000",
="051778","全新群益95購01  ","0","10,000","-10,000",
="051925","瀚宇博第一95購01","0","10,000","-10,000",
="052032","臺股指群益95購05","0","10,000","-10,000",
="052092","貿聯元大96購02  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052107","台積電統一95購06","10,000","20,000","-10,000",
="052262","華新亞東95購02  ","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052363","廣達國票96購01  ","0","10,000","-10,000",
="052400","聯詠凱基97購01  ","0","10,000","-10,000",
="052441","亞泥元大95購01  ","6,000","16,000","-10,000",
="052467","嘉聯益統一96購01","0","10,000","-10,000",
="052496","華通台新96購02  ","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052554","正崴國票97購01  ","0","10,000","-10,000",
="052560","康舒國票97購01  ","0","10,000","-10,000",
="052564","美食日盛96購01  ","0","10,000","-10,000",
="052751","臺股指元大96購05","2,000","12,000","-10,000",
="052839","上海銀國泰97購01","0","10,000","-10,000",
="052865","大立光凱基96購11","0","10,000","-10,000",
="052880","台積電凱基96購06","0","10,000","-10,000",
="052889","致伸麥證97購01  ","0","10,000","-10,000",
="053001","力山永豐96購01  ","0","10,000","-10,000",
="053057","聯電國泰97購02  ","0","10,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053180","同欣電統一96購01","0","10,000","-10,000",
="053187","國巨統一96購05  ","5,000","15,000","-10,000",
="053208","鴻海凱基96購13  ","20,000","30,000","-10,000",
="053251","世紀鋼國票97購02","3,000","13,000","-10,000",
="053295","奇力新中信96購01","102,000","112,000","-10,000",
="053340","建準國票97購01  ","10,000","20,000","-10,000",
="053426","創意永豐96購04  ","0","10,000","-10,000",
="053427","鎧勝永豐96購02  ","0","10,000","-10,000",
="053507","華新亞東65購03  ","0","10,000","-10,000",
="053510","聯電群益97購01  ","40,000","50,000","-10,000",
="053525","臺指反日盛67購01","0","10,000","-10,000",
="053612","盟立永豐65購01  ","0","10,000","-10,000",
="053632","樺漢凱基68購01  ","0","10,000","-10,000",
="053643","皇翔元富65購01  ","0","10,000","-10,000",
="053757","大立光永昌67購03","10,000","20,000","-10,000",
="053760","台苯元富65購02  ","0","10,000","-10,000",
="053774","明泰元大65購01  ","0","10,000","-10,000",
="053798","台郡富邦68購01  ","0","10,000","-10,000",
="053841","台積電富邦66購02","0","10,000","-10,000",
="053954","國泰金永昌66購01","0","10,000","-10,000",
="053963","華夏元大66購01  ","135,000","145,000","-10,000",
="054048","國喬群益65購04  ","0","10,000","-10,000",
="054192","儒鴻永昌66購02  ","80,000","90,000","-10,000",
="054213","啟碁國票67購01  ","60,000","70,000","-10,000",
="054238","亞光元富68購01  ","0","10,000","-10,000",
="054259","新日興群益66購01","10,000","20,000","-10,000",
="054278","國喬玉山68購01  ","20,000","30,000","-10,000",
="054334","華通日盛66購01  ","71,000","81,000","-10,000",
="054380","光寶科國票67購01","0","10,000","-10,000",
="054386","鑽全合庫66購01  ","0","10,000","-10,000",
="054429","T50反1富邦66購03","0","10,000","-10,000",
="054523","台積電統一69購01","0","10,000","-10,000",
="054527","鎧勝統一66購03  ","3,000","13,000","-10,000",
="054547","T50反1元大67購04","50,000","60,000","-10,000",
="054564","上銀國泰67購01  ","0","10,000","-10,000",
="054602","上証2X群益66購02","99,000","109,000","-10,000",
="054615","TPK永豐67購01   ","0","10,000","-10,000",
="054616","全新永豐66購01  ","0","10,000","-10,000",
="054772","大立光元大66購19","0","10,000","-10,000",
="054808","深100群益68購01 ","0","10,000","-10,000",
="054827","GIS凱基66購01   ","40,000","50,000","-10,000",
