"101年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07220P","易華電元大8A售01","28,000","30,000","-2,000",
="07231P","上緯控元富8A售04","48,000","50,000","-2,000",
="07246P","台積電元大8A售02","30,000","32,000","-2,000",
="07304P","台灣50國票8A售01","0","2,000","-2,000",
="07361P","國巨凱基8B售07  ","0","2,000","-2,000",
="07477P","聯茂群益8A售02  ","0","2,000","-2,000",
="07519P","義隆群益8A售01  ","0","2,000","-2,000",
="07581P","景碩群益8A售02  ","670,000","672,000","-2,000",
="07626P","台積電元大8B售01","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1589  ","永冠-KY         ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2368  ","金像電          ","6,000","8,000","-2,000",
"2369  ","菱生            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2601  ","益航            ","5,000","7,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3062  ","建漢            ","0","2,000","-2,000",
"3494  ","誠研            ","10,000","12,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"4144  ","康聯-KY         ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8112  ","至上            ","1,000","3,000","-2,000",
"8131  ","福懋科          ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="049161","聯發科亞東94購01","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="050350","全新群益94購04  ","80,000","81,000","-1,000",
="050406","台積電台新95購02","0","1,000","-1,000",
="050853","南電國票96購01  ","0","1,000","-1,000",
="050975","楠梓電統一95購01","0","1,000","-1,000",
="051117","臺指反群益95購02","0","1,000","-1,000",
="051491","貿聯凱基95購01  ","59,000","60,000","-1,000",
="051497","中磊亞東96購01  ","0","1,000","-1,000",
="051504","TPK統一95購01   ","0","1,000","-1,000",
="051525","日月光凱基95購02","0","1,000","-1,000",
="051664","鴻海元大96購07  ","0","1,000","-1,000",
="051874","志超凱基95購01  ","50,000","51,000","-1,000",
="051997","康友元大95購02  ","11,000","12,000","-1,000",
="052266","義隆亞東95購02  ","0","1,000","-1,000",
="052342","茂林凱基96購01  ","0","1,000","-1,000",
="052494","百和中信95購02  ","283,000","284,000","-1,000",
="052843","鴻海統一96購09  ","0","1,000","-1,000",
="052870","玉晶光凱基96購03","0","1,000","-1,000",
="052905","潤泰全國票97購01","0","1,000","-1,000",
="052915","創意元富96購01  ","0","1,000","-1,000",
="052924","旺宏永豐96購01  ","0","1,000","-1,000",
="052986","聯發科元大97購05","0","1,000","-1,000",
="053382","友達元大9C購02  ","0","1,000","-1,000",
="053434","國泰金日盛96購01","0","1,000","-1,000",
="053766","中磊日盛65購01  ","0","1,000","-1,000",
="053777","FB上証群益65購03","1,000","2,000","-1,000",
="053801","華新科富邦65購01","0","1,000","-1,000",
="053833","國泰金元富66購01","198,000","199,000","-1,000",
="053944","新光金群益65購01","3,000","4,000","-1,000",
="053957","南亞科元富66購01","3,000","4,000","-1,000",
="054018","玉山金統一67購01","99,000","100,000","-1,000",
="054309","和大康和66購01  ","10,000","11,000","-1,000",
="054374","和大統一68購01  ","0","1,000","-1,000",
="054415","鴻海群益66購03  ","0","1,000","-1,000",
="054490","T50反1群益66購06","450,000","451,000","-1,000",
="054617","宏達電永豐67購01","14,000","15,000","-1,000",
="054757","百和群益66購02  ","0","1,000","-1,000",
="054781","鴻海元大68購01  ","810,000","811,000","-1,000",
="055028","大立光國泰68購03","0","1,000","-1,000",
="055054","劍麟日盛66購01  ","5,000","6,000","-1,000",
="055268","茂林元大68購02  ","0","1,000","-1,000",
="055405","晶豪科統一69購01","0","1,000","-1,000",
="05955P","臺股指群益87售12","0","1,000","-1,000",
="06391P","大立光元大88售14","0","1,000","-1,000",
="06567P","台積電兆豐89售02","0","1,000","-1,000",
="06613P","大立光群益89售05","19,000","20,000","-1,000",
="06693P","可成國票89售02  ","806,000","807,000","-1,000",
="06770P","台灣50永豐89售01","0","1,000","-1,000",
="06877P","臺股指統一8C售01","0","1,000","-1,000",
="07067P","大立光富邦8B售04","285,000","286,000","-1,000",
="07153P","鴻海台新8A售02  ","0","1,000","-1,000",
="07168P","華通中信8C售01  ","0","1,000","-1,000",
="07182P","鴻海國泰8B售05  ","0","1,000","-1,000",
="07303P","台積電富邦8B售02","5,000","6,000","-1,000",
="07516P","鴻海國票8A售05  ","0","1,000","-1,000",
="07552P","漢唐元富8A售03  ","0","1,000","-1,000",
="07554P","上証2X國票93售01","0","1,000","-1,000",
="07607P","美律國票8C售01  ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1714  ","和桐            ","6,000","7,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2109  ","華豐            ","2,000","3,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2301  ","光寶科          ","24,000","25,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2506  ","太設            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3432  ","台端            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3599  ","旺能            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4722  ","國精化          ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5007  ","三星            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6289  ","華上            ","1,000","2,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8210  ","勤誠            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"8271  ","宇瞻            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"910322","康師傅-DR       ","0","1,000","-1,000",
"9924  ","福興            ","1,000","2,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
