"101年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1446  ","宏和            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2114  ","鑫永銓          ","0","2,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"2727  ","王品            ","2,000","4,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3022  ","威強電          ","35,000","37,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"4426  ","利勤            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
"5706  ","鳳凰            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"910482","聖馬丁-DR       ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="03056B","元熊25          ","1,000","2,000","-1,000",
="03164C","元牛AK          ","0","1,000","-1,000",
="03176C","元牛55          ","1,000","2,000","-1,000",
="050801","元金2X群益98購01","0","1,000","-1,000",
="051461","聯詠國泰96購01  ","0","1,000","-1,000",
="051506","台積電元富95購06","60,000","61,000","-1,000",
="051513","台積電凱基95購13","0","1,000","-1,000",
="051517","可成凱基95購08  ","0","1,000","-1,000",
="051584","可成元大95購08  ","1,000","2,000","-1,000",
="051741","可成國票97購01  ","0","1,000","-1,000",
="051916","和碩元大95購02  ","0","1,000","-1,000",
="051947","矽力統一95購01  ","99,000","100,000","-1,000",
="052578","大立光統一97購01","0","1,000","-1,000",
="052668","聯發科群益97購01","0","1,000","-1,000",
="052669","群創群益98購06  ","5,000","6,000","-1,000",
="052732","新唐國泰97購01  ","0","1,000","-1,000",
="052772","台虹群益96購01  ","0","1,000","-1,000",
="052779","欣興國票97購01  ","3,000","4,000","-1,000",
="052853","友達日盛99購01  ","0","1,000","-1,000",
="053081","上銀元大97購02  ","0","1,000","-1,000",
="053123","京元電凱基96購01","0","1,000","-1,000",
="053169","貿聯群益97購01  ","4,000","5,000","-1,000",
="053233","大立光永豐96購01","1,000","2,000","-1,000",
="053268","日月光群益96購01","0","1,000","-1,000",
="053425","京鼎永豐96購01  ","104,000","105,000","-1,000",
="053431","志超永豐96購01  ","0","1,000","-1,000",
="053462","元油反富邦97購02","1,000","2,000","-1,000",
="053480","祥碩元大96購02  ","0","1,000","-1,000",
="053962","長榮航元大65購01","0","1,000","-1,000",
="053978","滬深2X凱基65購01","0","1,000","-1,000",
="054348","大同兆豐66購01  ","1,000","2,000","-1,000",
="054389","力成永豐66購01  ","0","1,000","-1,000",
="054415","鴻海群益66購03  ","0","1,000","-1,000",
="054669","友達群益67購01  ","3,000","4,000","-1,000",
="054740","上銀元富67購01  ","8,000","9,000","-1,000",
="054910","淘帝國泰66購01  ","0","1,000","-1,000",
="054926","神基元富67購01  ","0","1,000","-1,000",
="054957","台積電永豐66購02","0","1,000","-1,000",
="055202","技嘉統一67購01  ","175,000","176,000","-1,000",
="055256","GIS凱基68購01   ","10,000","11,000","-1,000",
="055304","台達電凱基67購01","0","1,000","-1,000",
="055329","大立光群益67購08","10,000","11,000","-1,000",
="055413","堤維西群益69購01","0","1,000","-1,000",
="055444","中石化富邦68購01","0","1,000","-1,000",
="055491","精誠永豐67購01  ","0","1,000","-1,000",
="055494","燁輝永豐67購01  ","0","1,000","-1,000",
="055536","卜蜂群益67購02  ","37,000","38,000","-1,000",
="055551","智伸科群益68購01","19,000","20,000","-1,000",
="055573","長虹元大67購01  ","0","1,000","-1,000",
="055598","葡萄王元富69購01","3,000","4,000","-1,000",
="055677","和碩群益67購01  ","0","1,000","-1,000",
="055715","智易日盛67購01  ","0","1,000","-1,000",
="055897","深中小元大67購02","0","1,000","-1,000",
="06843P","臺股指凱基89售06","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="06977P","易華電永豐89售03","0","1,000","-1,000",
="07081P","台積電國泰8B售03","0","1,000","-1,000",
="07272P","國巨富邦8A售02  ","0","1,000","-1,000",
="07448P","鴻海凱基8A售11  ","0","1,000","-1,000",
="07482P","宏碁凱基8A售01  ","100,000","101,000","-1,000",
="07577P","貿聯永豐8A售01  ","0","1,000","-1,000",
="07650P","玉晶光國票8B售01","0","1,000","-1,000",
="07665P","全新群益92售01  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1538  ","正峰新          ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1618  ","合機            ","2,000","3,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2025  ","千興            ","3,000","4,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2485  ","兆赫            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3080  ","威力盟          ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3454  ","晶睿            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3607  ","谷崧            ","1,000","2,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3653  ","健策            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6285  ","啟碁            ","4,000","5,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8081  ","致新            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"8422  ","可寧衛          ","2,000","3,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9941  ","裕融            ","103,000","104,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03155C","凱牛20          ","1,000","1,000","0",
="03174C","元牛D1          ","20,000","20,000","0",
="049154","玉晶光元大95購02","4,000","4,000","0",
="050064","華新科凱基94購08","2,000","2,000","0",
="050634","華新科群益96購01","20,000","20,000","0",
="050668","京元電永豐94購01","210,000","210,000","0",
="050696","台光電凱基96購01","30,000","30,000","0",
="050741","奇鋐永豐94購04  ","10,000","10,000","0",
="050872","致伸永豐95購01  ","20,000","20,000","0",
="051076","緯創國泰96購01  ","88,000","88,000","0",
="051135","建準永豐95購01  ","5,000","5,000","0",
="051137","聯詠永豐95購01  ","99,000","99,000","0",
="051151","中磊凱基95購02  ","50,000","50,000","0",
="051175","國巨凱基95購04  ","8,000","8,000","0",
="051188","鴻海兆豐95購01  ","100,000","100,000","0",
