"101年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2377  ","微星            ","89,000","94,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
="052043","瑞昱日盛95購01  ","1,000","5,000","-4,000",
="052155","百和台新95購01  ","0","4,000","-4,000",
="052207","台郡中信95購02  ","6,000","10,000","-4,000",
="052362","瑞昱國票96購02  ","0","4,000","-4,000",
="052539","華邦電統一95購01","93,000","97,000","-4,000",
="052727","仁寶元富96購01  ","1,000","5,000","-4,000",
="053192","創意統一96購01  ","0","4,000","-4,000",
="053643","皇翔元富65購01  ","10,000","14,000","-4,000",
="053707","聯發科富邦66購09","8,000","12,000","-4,000",
="054149","新光金元大66購01","1,000","5,000","-4,000",
="054640","亞光國泰67購01  ","0","4,000","-4,000",
="054700","台積電元大66購11","0","4,000","-4,000",
="054817","統一元大67購01  ","44,000","48,000","-4,000",
="054844","聯詠國泰66購01  ","117,000","121,000","-4,000",
="054852","奇鋐元富66購01  ","20,000","24,000","-4,000",
="054906","臺股指兆豐66購09","0","4,000","-4,000",
="054977","超眾富邦67購01  ","0","4,000","-4,000",
="055130","宏達電元大66購09","201,000","205,000","-4,000",
="055143","致伸富邦69購01  ","1,000","5,000","-4,000",
="055416","億豐群益69購01  ","0","4,000","-4,000",
="055418","廣華群益69購01  ","0","4,000","-4,000",
="055430","葡萄王元大67購05","81,000","85,000","-4,000",
="055538","允強群益67購01  ","111,000","115,000","-4,000",
="055556","潤泰全群益67購02","15,000","19,000","-4,000",
="055598","葡萄王元富69購01","0","4,000","-4,000",
="055660","群創凱基67購02  ","0","4,000","-4,000",
="055707","麗豐國泰68購01  ","5,000","9,000","-4,000",
="055767","可成永昌67購03  ","0","4,000","-4,000",
="07244P","鴻海元大8A售11  ","0","4,000","-4,000",
="07396P","微星凱基8A售01  ","0","4,000","-4,000",
="07439P","玉晶光國泰8B售03","0","4,000","-4,000",
="07484P","亞光統一8A售03  ","36,000","40,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"910482","聖馬丁-DR       ","6,000","10,000","-4,000",
="03162C","元牛AI          ","0","3,000","-3,000",
="051045","南茂永豐95購01  ","0","3,000","-3,000",
="051266","國巨富邦99購01  ","2,000","5,000","-3,000",
="051994","瀚宇博元大96購01","15,000","18,000","-3,000",
="052004","泰碩國泰97購03  ","30,000","33,000","-3,000",
="052286","力成凱基95購02  ","0","3,000","-3,000",
="052312","美律富邦96購02  ","0","3,000","-3,000",
="052487","國巨國票96購07  ","0","3,000","-3,000",
="052698","深中小國票99購01","0","3,000","-3,000",
="052700","奇鋐國票97購02  ","0","3,000","-3,000",
="053116","華新科中信96購01","0","3,000","-3,000",
="053179","大立光統一96購04","7,000","10,000","-3,000",
="053201","美律日盛96購01  ","0","3,000","-3,000",
="053458","聯詠國泰97購01  ","0","3,000","-3,000",
="053660","興富發群益65購01","56,000","59,000","-3,000",
="053733","富邦金群益65購02","0","3,000","-3,000",
="053740","國喬永豐65購01  ","328,000","331,000","-3,000",
="054086","台揚永豐66購01  ","20,000","23,000","-3,000",
="054194","大聯大永豐66購01","2,000","5,000","-3,000",
="054229","長華國泰67購01  ","0","3,000","-3,000",
="054340","元黃金群益67購01","10,000","13,000","-3,000",
="054398","卜蜂兆豐66購01  ","0","3,000","-3,000",
="054440","S&P反1統一67購01","0","3,000","-3,000",
="054654","深中小第一6C購01","50,000","53,000","-3,000",
="054778","智易元大66購02  ","20,000","23,000","-3,000",
="054874","瑞軒永豐66購01  ","0","3,000","-3,000",
="055081","友達元大66購05  ","255,000","258,000","-3,000",
="055332","大立光群益69購02","20,000","23,000","-3,000",
="055435","興富發元大6A購02","12,000","15,000","-3,000",
="055480","台橡永豐67購01  ","99,000","102,000","-3,000",
="055590","力達康和67購01  ","0","3,000","-3,000",
="055664","奇鋐元大67購02  ","0","3,000","-3,000",
="055887","智邦統一69購01  ","0","3,000","-3,000",
="07122P","上銀凱基8A售02  ","0","3,000","-3,000",
="07349P","臺股指凱基8A售07","0","3,000","-3,000",
="07551P","智邦統一8A售04  ","0","3,000","-3,000",
="07635P","為升永豐8B售01  ","0","3,000","-3,000",
"1313  ","聯成            ","21,000","24,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1806  ","冠軍            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"8078  ","華寶            ","188,000","191,000","-3,000",
="050656","瑞儀凱基96購01  ","0","2,000","-2,000",
="050850","訊連國票96購01  ","0","2,000","-2,000",
="051477","可成凱基95購07  ","0","2,000","-2,000",
="051491","貿聯凱基95購01  ","0","2,000","-2,000",
="051509","鴻海中信97購01  ","10,000","12,000","-2,000",
="051660","緯穎國泰96購02  ","85,000","87,000","-2,000",
="051741","可成國票97購01  ","0","2,000","-2,000",
="052003","泰碩國泰97購02  ","0","2,000","-2,000",
="052530","台郡元大96購04  ","8,000","10,000","-2,000",
="052669","群創群益98購06  ","3,000","5,000","-2,000",
="052853","友達日盛99購01  ","0","2,000","-2,000",
="052927","友達元大98購02  ","160,000","162,000","-2,000",
="053066","欣興群益96購02  ","0","2,000","-2,000",
="053242","聯電國票96購04  ","0","2,000","-2,000",
="053379","南亞科元大96購01","0","2,000","-2,000",
="053392","致新元大96購01  ","40,000","42,000","-2,000",
="053413","台積電國票99購01","0","2,000","-2,000",
="053433","友達日盛99購06  ","0","2,000","-2,000",
="053496","兆豐金凱基65購01","0","2,000","-2,000",
="053544","臺股指群益65購02","0","2,000","-2,000",
="053589","T50反1凱基65購05","40,000","42,000","-2,000",
="053819","元石油凱基65購02","68,000","70,000","-2,000",
="053915","寶滬深群益65購02","1,000","3,000","-2,000",
="054303","華新科元大66購02","603,000","605,000","-2,000",
="054507","美律兆豐67購01  ","0","2,000","-2,000",
="054607","宏達電群益67購06","0","2,000","-2,000",
="054642","滬深2X國泰68購01","0","2,000","-2,000",
="054727","茂林元大68購01  ","0","2,000","-2,000",
="054764","台灣50永豐69購01","0","2,000","-2,000",
="054792","鴻準富邦66購01  ","0","2,000","-2,000",
="054827","GIS凱基66購01   ","0","2,000","-2,000",
="054888","聯鈞凱基66購03  ","3,000","5,000","-2,000",
="055017","英業達永豐66購02","5,000","7,000","-2,000",
="055198","技嘉凱基66購01  ","1,000","3,000","-2,000",
="055254","葡萄王統一68購02","10,000","12,000","-2,000",
="055267","奇力新元大67購01","0","2,000","-2,000",
="055308","長華凱基67購01  ","0","2,000","-2,000",
="055333","大立光群益69購03","0","2,000","-2,000",
="055405","晶豪科統一69購01","0","2,000","-2,000",
="055581","榮化元大67購01  ","0","2,000","-2,000",
="055748","T50反1元大67購08","0","2,000","-2,000",
="055778","群創統一6A購01  ","0","2,000","-2,000",
="055799","鴻海兆豐68購01  ","0","2,000","-2,000",
="055839","可成凱基67購01  ","0","2,000","-2,000",
="055859","永冠元富67購02  ","0","2,000","-2,000",
="055871","友達台新67購02  ","0","2,000","-2,000",
="055891","東陽日盛6A購01  ","0","2,000","-2,000",
="055928","瑞儀永豐67購01  ","0","2,000","-2,000",
="055970","貿聯永豐68購01  ","0","2,000","-2,000",
="055980","東陽統一68購02  ","0","2,000","-2,000",
="06256P","國巨群益88售02  ","0","2,000","-2,000",
="06377P","臺股指群益88售09","0","2,000","-2,000",
="06739P","瑞昱統一89售01  ","0","2,000","-2,000",
="07090P","大成鋼國票89售02","0","2,000","-2,000",
="07163P","創意元富8A售01  ","416,000","418,000","-2,000",
="07218P","亞光元大8A售04  ","0","2,000","-2,000",
="07234P","國巨國泰8C售01  ","0","2,000","-2,000",
="07297P","台積電元大8A售07","0","2,000","-2,000",
="07373P","揚明光元大8A售04","0","2,000","-2,000",
="07547P","強茂凱基8A售02  ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2227  ","裕日車          ","5,000","7,000","-2,000",
"2303  ","聯電            ","212,000","214,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
="050735","亞光台新94購01  ","6,000","7,000","-1,000",
="051086","鴻海元大96購04  ","0","1,000","-1,000",
="051593","和碩元大95購01  ","50,000","51,000","-1,000",
="051653","南電永豐95購02  ","7,000","8,000","-1,000",
="051918","聯茂元大95購01  ","0","1,000","-1,000",
="052093","麗豐元大96購04  ","0","1,000","-1,000",
="052342","茂林凱基96購01  ","0","1,000","-1,000",
="052392","台表科群益96購02","9,000","10,000","-1,000",
="052427","上証2X永豐96購01","0","1,000","-1,000",
="052527","泰鼎元大96購02  ","10,000","11,000","-1,000",
="052659","上証2X國票99購01","200,000","201,000","-1,000",
="052842","滬深2X統一96購01","0","1,000","-1,000",
="052876","GIS凱基96購03   ","0","1,000","-1,000",
="052935","康友元大96購03  ","0","1,000","-1,000",
="053018","旺宏元富96購02  ","4,000","5,000","-1,000",
="053071","南電群益96購01  ","0","1,000","-1,000",
="053087","冠德元大96購02  ","0","1,000","-1,000",
="053269","同欣電群益96購01","0","1,000","-1,000",
="053276","友達元大9C購01  ","0","1,000","-1,000",
="053358","晶技統一98購01  ","0","1,000","-1,000",
="053590","新光金元大9A購02","7,000","8,000","-1,000",
="053654","玉山金群益65購01","0","1,000","-1,000",
="053762","台泥永豐65購01  ","0","1,000","-1,000",
="053793","友達玉山65購02  ","169,000","170,000","-1,000",
="053810","麗豐永豐66購01  ","0","1,000","-1,000",
="054021","啟碁統一67購01  ","0","1,000","-1,000",
="054123","東陽元大66購02  ","198,000","199,000","-1,000",
="054323","利勤凱基66購03  ","346,000","347,000","-1,000",
="054364","聯發科元富66購04","0","1,000","-1,000",
="054378","友達國票67購01  ","4,000","5,000","-1,000",
="054394","上証2X元富67購01","0","1,000","-1,000",
="054463","敦泰永豐66購01  ","3,000","4,000","-1,000",
="054591","為升統一68購01  ","4,000","5,000","-1,000",
="054630","鑽全凱基66購01  ","4,000","5,000","-1,000",
="054639","台積電國泰67購01","0","1,000","-1,000",
="054723","中石化元大66購05","0","1,000","-1,000",
="054735","致伸兆豐67購01  ","10,000","11,000","-1,000",
="054757","百和群益66購02  ","0","1,000","-1,000",
="055126","亞德客群益66購01","0","1,000","-1,000",
="055192","東陽富邦66購01  ","0","1,000","-1,000",
="055195","億豐元富69購01  ","20,000","21,000","-1,000",
="055252","技嘉統一69購02  ","0","1,000","-1,000",
="055487","華固永豐67購01  ","29,000","30,000","-1,000",
="055560","中纖元大68購01  ","0","1,000","-1,000",
="055587","聯成元大67購02  ","0","1,000","-1,000",
="055772","榮化元富67購01  ","10,000","11,000","-1,000",
="055787","台積電國票69購02","0","1,000","-1,000",
="055789","華通國票69購01  ","0","1,000","-1,000",
="055826","大聯大永豐68購01","0","1,000","-1,000",
="055993","聯鈞永豐68購01  ","0","1,000","-1,000",
="056014","鑽全群益68購01  ","0","1,000","-1,000",
="06027P","華通國票88售02  ","0","1,000","-1,000",
="06092P","大立光統一87售06","0","1,000","-1,000",
="06265P","友達凱基88售04  ","0","1,000","-1,000",
="06376P","臺股指群益88售08","10,000","11,000","-1,000",
="06391P","大立光元大88售14","0","1,000","-1,000",
="06625P","欣興凱基89售05  ","0","1,000","-1,000",
="06902P","達方凱基89售01  ","0","1,000","-1,000",
="06932P","華新科凱基89售08","106,000","107,000","-1,000",
="07056P","滬深2X國票89售09","0","1,000","-1,000",
="07124P","可成凱基8A售04  ","0","1,000","-1,000",
="07210P","臺股指元大8A售11","0","1,000","-1,000",
="07374P","康控元大8A售07  ","15,000","16,000","-1,000",
="07380P","康友元富8A售04  ","0","1,000","-1,000",
="07382P","彩晶國泰8C售02  ","0","1,000","-1,000",
="07696P","大立光群益91售01","0","1,000","-1,000",
="07704P","貿聯凱基8B售02  ","60,000","61,000","-1,000",
="07754P","可成兆豐8B售04  ","0","1,000","-1,000",
="07819P","GIS群益8B售06   ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2727  ","王品            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4141  ","龍燈-KY         ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"8046  ","南電            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8422  ","可寧衛          ","2,000","3,000","-1,000",
"1590  ","亞德客-KY       ","1,000","1,600","-600",
="0052  ","富邦科技        ","1,000","1,000","0",
="050101","台積電永昌96購03","4,000","4,000","0",
="050634","華新科群益96購01","20,000","20,000","0",
="050778","瑞儀元大96購01  ","60,000","60,000","0",
="050798","TPK中信96購01   ","50,000","50,000","0",
="051056","華新科群益95購03","20,000","20,000","0",
="051061","中磊群益95購01  ","99,000","99,000","0",
="051095","貿聯元大95購03  ","198,000","198,000","0",
="051175","國巨凱基95購04  ","20,000","20,000","0",
="051209","百和麥證95購01  ","145,000","145,000","0",
="051450","世芯元大95購02  ","10,000","10,000","0",
="051451","世芯元大95購03  ","50,000","50,000","0",
