"101年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052471","華固亞東95購01  ","553,000","570,000","-17,000",
="053691","瑞儀群益65購04  ","3,000","20,000","-17,000",
="053793","友達玉山65購02  ","20,000","37,000","-17,000",
="054579","可成永昌66購01  ","0","17,000","-17,000",
="055013","微星兆豐67購02  ","0","17,000","-17,000",
="055249","台郡統一69購01  ","489,000","506,000","-17,000",
="055599","精誠元富67購01  ","0","17,000","-17,000",
="050072","京鼎凱基94購02  ","193,000","209,000","-16,000",
="050508","上証2X元大97購01","1,000","17,000","-16,000",
="050806","華新科日盛95購01","45,000","61,000","-16,000",
="051318","上銀國票96購01  ","0","16,000","-16,000",
="052581","訊芯元富98購01  ","811,000","827,000","-16,000",
="054340","元黃金群益67購01","211,000","227,000","-16,000",
="054635","元大金玉山66購01","0","16,000","-16,000",
="055134","敦泰元大66購02  ","4,000","20,000","-16,000",
="055501","台聚凱基67購01  ","198,000","214,000","-16,000",
="06768P","智邦國票89售02  ","45,000","61,000","-16,000",
="07181P","GIS元大8A售05   ","1,741,000","1,757,000","-16,000",
="07398P","揚明光凱基8A售03","333,000","349,000","-16,000",
"2376  ","技嘉            ","0","16,000","-16,000",
"6005  ","群益證          ","0","16,000","-16,000",
="050701","上緯控凱基94購04","0","15,000","-15,000",
="051575","國巨元大96購03  ","60,000","75,000","-15,000",
="051648","TPK永豐95購01   ","0","15,000","-15,000",
="051661","華新科永昌96購01","0","15,000","-15,000",
="052050","明泰凱基95購01  ","10,000","25,000","-15,000",
="052124","京鼎國票95購01  ","5,000","20,000","-15,000",
="052509","鴻海凱基96購10  ","235,000","250,000","-15,000",
="052642","滬深2X永豐96購03","17,000","32,000","-15,000",
="053018","旺宏元富96購02  ","0","15,000","-15,000",
="053101","創意元富96購03  ","82,000","97,000","-15,000",
="053380","南亞科元大97購01","0","15,000","-15,000",
="053470","華邦電元大96購02","390,000","405,000","-15,000",
="053510","聯電群益97購01  ","0","15,000","-15,000",
="053534","微星永豐96購02  ","5,000","20,000","-15,000",
="053783","矽力群益66購01  ","0","15,000","-15,000",
="053875","南亞科永豐65購01","15,000","30,000","-15,000",
="054343","可成元大66購06  ","0","15,000","-15,000",
="054372","GIS統一67購02   ","0","15,000","-15,000",
="054416","T50反1凱基66購01","80,000","95,000","-15,000",
="054503","大立光富邦69購02","10,000","25,000","-15,000",
="054516","聯發科群益66購03","65,000","80,000","-15,000",
="054656","新光金日盛67購01","0","15,000","-15,000",
="054684","元上證凱基66購01","0","15,000","-15,000",
="054751","鴻海凱基6C購01  ","5,000","20,000","-15,000",
="054763","大成永豐66購01  ","0","15,000","-15,000",
="054767","盟立永豐67購01  ","25,000","40,000","-15,000",
="054783","鎧勝元大66購03  ","0","15,000","-15,000",
="054839","長榮航國泰66購01","90,000","105,000","-15,000",
="054842","綠悅國泰66購01  ","5,000","20,000","-15,000",
="054916","臺股指富邦66購05","20,000","35,000","-15,000",
="054955","日月光永豐66購03","0","15,000","-15,000",
="055096","群創國泰67購01  ","10,000","25,000","-15,000",
="055170","廣隆群益67購02  ","0","15,000","-15,000",
="055415","億光群益69購02  ","0","15,000","-15,000",
="05970P","臺股指永昌87售04","0","15,000","-15,000",
="05973P","聚陽元大87售06  ","43,000","58,000","-15,000",
="06500P","智易國票89售01  ","0","15,000","-15,000",
="06549P","華新科國票89售03","25,000","40,000","-15,000",
="07082P","創意國泰8B售04  ","0","15,000","-15,000",
="07202P","全新元大8A售04  ","0","15,000","-15,000",
="07443P","玉晶光凱基8A售04","5,000","20,000","-15,000",
="07474P","台積電群益8B售01","0","15,000","-15,000",
="07622P","FBVIX元大92售05 ","0","15,000","-15,000",
="07658P","南亞科元富8B售04","40,000","55,000","-15,000",
="07710P","亞德客國票8C售01","0","15,000","-15,000",
"5234  ","達興材料        ","0","15,000","-15,000",
="051008","大立光麥證95購01","0","14,000","-14,000",
="051684","瑞昱凱基95購02  ","0","14,000","-14,000",
="052207","台郡中信95購02  ","10,000","24,000","-14,000",
="053411","深中小國票9B購01","70,000","84,000","-14,000",
="054149","新光金元大66購01","64,000","78,000","-14,000",
="054300","茂林凱基66購01  ","2,000","16,000","-14,000",
="054507","美律兆豐67購01  ","6,000","20,000","-14,000",
="055265","光寶科元大6A購01","0","14,000","-14,000",
="055441","敦泰國泰68購01  ","10,000","24,000","-14,000",
="07617P","華新科群益8B售01","1,000","15,000","-14,000",
="047959","南電永豐93購03  ","0","13,000","-13,000",
="051662","大立光永昌96購03","0","13,000","-13,000",
="052692","滬深2X中信99購02","0","13,000","-13,000",
="052787","國巨中信96購02  ","0","13,000","-13,000",
="053264","南亞科群益96購01","0","13,000","-13,000",
="053696","鑽全群益65購01  ","7,000","20,000","-13,000",
="054626","大立光凱基66購19","10,000","23,000","-13,000",
="055067","台灣50永豐67購01","0","13,000","-13,000",
="055656","可成統一6A購01  ","0","13,000","-13,000",
="06902P","達方凱基89售01  ","0","13,000","-13,000",
="07597P","可成凱基8A售10  ","99,000","112,000","-13,000",
"2362  ","藍天            ","0","13,000","-13,000",
"2393  ","億光            ","3,000","16,000","-13,000",
"4935  ","茂林-KY         ","80,000","93,000","-13,000",
"6285  ","啟碁            ","12,000","25,000","-13,000",
"9914  ","美利達          ","68,000","81,000","-13,000",
="050554","百和凱基95購01  ","0","12,000","-12,000",
="051200","國巨麥證95購01  ","140,000","152,000","-12,000",
="053863","群創群益65購03  ","0","12,000","-12,000",
="054405","百和興元大66購01","123,000","135,000","-12,000",
="054536","聯發科凱基66購02","1,080,000","1,092,000","-12,000",
="054617","宏達電永豐67購01","0","12,000","-12,000",
="055241","華邦電富邦67購01","20,000","32,000","-12,000",
="055322","日月光富邦67購01","10,000","22,000","-12,000",
="055377","正新永豐68購01  ","50,000","62,000","-12,000",
="055490","榮化永豐67購01  ","0","12,000","-12,000",
="055511","信錦凱基67購02  ","0","12,000","-12,000",
="055606","潤泰全玉山68購01","12,000","24,000","-12,000",
="055615","東聯國泰69購01  ","0","12,000","-12,000",
="06119P","創意統一89售02  ","0","12,000","-12,000",
="06800P","鴻海永豐89售01  ","24,000","36,000","-12,000",
="07151P","鴻海凱基8A售05  ","0","12,000","-12,000",
="07243P","鴻海元大8A售10  ","8,000","20,000","-12,000",
="051137","聯詠永豐95購01  ","134,000","145,000","-11,000",
="053037","國巨凱基96購08  ","1,242,000","1,253,000","-11,000",
="054463","敦泰永豐66購01  ","5,000","16,000","-11,000",
="054672","啟碁群益66購01  ","0","11,000","-11,000",
="054829","京元電凱基66購01","6,000","17,000","-11,000",
="054942","台積電群益6A購01","626,000","637,000","-11,000",
="055043","群創富邦69購01  ","0","11,000","-11,000",
="055139","宏達電富邦67購02","0","11,000","-11,000",
="055548","神達群益67購01  ","10,000","21,000","-11,000",
="07317P","臺股指兆豐8A售02","0","11,000","-11,000",
="07527P","聯發科元大8A售09","0","11,000","-11,000",
"2107  ","厚生            ","0","11,000","-11,000",
"3311  ","閎暉            ","2,000","13,000","-11,000",
="03174C","元牛D1          ","0","10,000","-10,000",
="03180C","元牛46          ","0","10,000","-10,000",
="049478","祥碩永豐94購02  ","0","10,000","-10,000",
="050397","力成元富94購01  ","0","10,000","-10,000",
="050483","樺漢國票94購01  ","25,000","35,000","-10,000",
="050543","聯發科凱基95購01","0","10,000","-10,000",
="050661","景碩元大94購02  ","0","10,000","-10,000",
="050697","冠德凱基96購01  ","0","10,000","-10,000",
="050876","復盛永豐95購01  ","0","10,000","-10,000",
="051127","同欣電群益95購01","0","10,000","-10,000",
="051152","鴻海國泰97購01  ","0","10,000","-10,000",
="051186","創意永豐95購01  ","0","10,000","-10,000",
="051201","台積電麥證95購02","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051341","訊連永豐95購02  ","0","10,000","-10,000",
="051438","喬山元大95購03  ","0","10,000","-10,000",
="051677","達方元大95購01  ","10,000","20,000","-10,000",
="051696","新日興中信96購01","0","10,000","-10,000",
="051763","新光金元大98購01","0","10,000","-10,000",
="051797","卜蜂永豐95購01  ","0","10,000","-10,000",
="051798","國巨永豐95購03  ","0","10,000","-10,000",
="051834","南電元大96購02  ","0","10,000","-10,000",
="051848","元金2X中信98購02","0","10,000","-10,000",
="051866","聯發科凱基96購05","20,000","30,000","-10,000",
="051898","富邦金國泰97購01","0","10,000","-10,000",
="051967","康友永豐95購02  ","0","10,000","-10,000",
="052060","旺宏國票96購02  ","18,000","28,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052256","台泥國泰96購01  ","0","10,000","-10,000",
="052267","可成亞東95購02  ","0","10,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052296","TPK國票96購01   ","0","10,000","-10,000",
="052366","聯詠國票96購01  ","0","10,000","-10,000",
="052402","健策凱基97購01  ","0","10,000","-10,000",
="052438","瑞儀富邦95購01  ","20,000","30,000","-10,000",
="052470","華新科亞東97購01","0","10,000","-10,000",
="052527","泰鼎元大96購02  ","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052588","玉晶光永豐98購01","40,000","50,000","-10,000",
="052724","力成統一97購01  ","160,000","170,000","-10,000",
="052847","漢唐統一99購01  ","0","10,000","-10,000",
="053072","國巨台新97購01  ","70,000","80,000","-10,000",
="053080","力山元大96購02  ","20,000","30,000","-10,000",
="053175","矽力群益96購01  ","0","10,000","-10,000",
="053184","世紀鋼元富96購01","0","10,000","-10,000",
="053205","台光電麥證96購01","2,000","12,000","-10,000",
="053230","達方台新97購01  ","0","10,000","-10,000",
="053248","智伸科國票97購01","149,000","159,000","-10,000",
="053279","景碩元大97購01  ","30,000","40,000","-10,000",
="053428","中磊永豐96購02  ","0","10,000","-10,000",
="053432","世紀鋼永豐96購02","462,000","472,000","-10,000",
="053540","金融類群益65購01","0","10,000","-10,000",
="053608","智邦統一67購01  ","0","10,000","-10,000",
="053612","盟立永豐65購01  ","0","10,000","-10,000",
="053752","大立光富邦66購09","0","10,000","-10,000",
="053774","明泰元大65購01  ","10,000","20,000","-10,000",
="053824","FB上証統一67購01","0","10,000","-10,000",
="053854","中信金群益65購02","0","10,000","-10,000",
="053864","滬深2X群益65購02","0","10,000","-10,000",
="053872","元上證永豐65購01","0","10,000","-10,000",
="053876","新光金永豐66購01","10,000","20,000","-10,000",
="054077","中磊元富66購01  ","20,000","30,000","-10,000",
="054093","鴻海凱基66購02  ","0","10,000","-10,000",
="054109","為升群益66購02  ","0","10,000","-10,000",
="054154","深100群益66購01 ","0","10,000","-10,000",
="054218","鴻海國票67購01  ","10,000","20,000","-10,000",
="054234","中磊日盛66購01  ","0","10,000","-10,000",
="054267","上銀國票67購01  ","0","10,000","-10,000",
="054271","富邦金國票67購02","0","10,000","-10,000",
="054320","深中小富邦68購01","4,000","14,000","-10,000",
="054423","敦泰凱基66購01  ","0","10,000","-10,000",
="054555","廣宇元大66購02  ","0","10,000","-10,000",
="054580","宏碁永昌67購01  ","10,000","20,000","-10,000",
="054615","TPK永豐67購01   ","0","10,000","-10,000",
="054681","CFA50凱基66購01 ","0","10,000","-10,000",
="054682","FB上証凱基66購01","0","10,000","-10,000",
="054729","啟碁元大66購01  ","189,000","199,000","-10,000",
="054785","中壽玉山66購01  ","0","10,000","-10,000",
="054854","晶豪科元富66購01","0","10,000","-10,000",
="054879","台積電凱基66購05","0","10,000","-10,000",
="054887","臺股指凱基66購05","0","10,000","-10,000",
="054934","上銀群益69購02  ","0","10,000","-10,000",
="054939","台積電群益67購01","0","10,000","-10,000",
="054983","康友凱基69購01  ","0","10,000","-10,000",
="055078","T50反1元大66購05","10,000","20,000","-10,000",
="055104","京元電富邦67購01","50,000","60,000","-10,000",
="055278","華航富邦67購02  ","0","10,000","-10,000",
="055356","友達元大68購03  ","0","10,000","-10,000",
="055364","群創元大68購02  ","0","10,000","-10,000",
="055369","可成兆豐67購04  ","0","10,000","-10,000",
="055425","東陽元大68購01  ","50,000","60,000","-10,000",
="055432","億光元大6A購02  ","0","10,000","-10,000",
="055446","長榮航富邦67購01","0","10,000","-10,000",
="055460","台苯統一68購01  ","0","10,000","-10,000",
="055478","允強永豐67購01  ","455,000","465,000","-10,000",
="055499","中纖凱基67購01  ","0","10,000","-10,000",
="055500","允強凱基67購01  ","0","10,000","-10,000",
="055555","潤泰全群益67購01","10,000","20,000","-10,000",
="055560","中纖元大68購01  ","0","10,000","-10,000",
="055586","聯成元大67購01  ","0","10,000","-10,000",
="055635","宏全富邦67購01  ","0","10,000","-10,000",
="055653","緯創日盛67購01  ","0","10,000","-10,000",
="06089P","華邦電元大87售02","0","10,000","-10,000",
="06167P","聯電元大88售02  ","0","10,000","-10,000",
="06222P","大立光元富88售02","0","10,000","-10,000",
="06333P","鴻海群益88售06  ","0","10,000","-10,000",
="06378P","臺股指群益88售10","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06606P","台表科元大89售05","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06737P","技嘉凱基89售02  ","0","10,000","-10,000",
="06811P","大立光凱基89售12","0","10,000","-10,000",
="06831P","臺股指日盛89售02","0","10,000","-10,000",
="06924P","T50反1元大8B售01","0","10,000","-10,000",
="06970P","欣興永豐89售02  ","0","10,000","-10,000",
="07069P","儒鴻統一89售04  ","0","10,000","-10,000",
