"101年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053000","臺股指康和96購02","26,000","38,000","-12,000",
="053011","鴻海統一98購01  ","182,000","194,000","-12,000",
="053090","新唐元大96購01  ","0","12,000","-12,000",
="053141","景碩永豐96購02  ","0","12,000","-12,000",
="053781","中壽群益66購01  ","0","12,000","-12,000",
="054716","聯發科永豐67購01","0","12,000","-12,000",
="054757","百和群益66購02  ","1,000","13,000","-12,000",
="055039","A50正2富邦69購01","8,000","20,000","-12,000",
="055079","T50反1元大67購05","297,000","309,000","-12,000",
="06874P","臺股指統一89售12","5,000","17,000","-12,000",
="06999P","旺宏富邦8B售01  ","24,000","36,000","-12,000",
="07390P","台灣50台新8C售03","0","12,000","-12,000",
"2449  ","京元電子        ","180,000","192,000","-12,000",
"2504  ","國產            ","0","12,000","-12,000",
"3030  ","德律            ","0","12,000","-12,000",
="050316","上証2X國票98購01","10,000","21,000","-11,000",
="050549","慧洋凱基95購01  ","30,000","41,000","-11,000",
="051670","欣興元大95購06  ","0","11,000","-11,000",
="051801","牧德永豐95購04  ","42,000","53,000","-11,000",
="053538","光寶科群益65購02","0","11,000","-11,000",
="053827","佳世達統一66購01","1,000","12,000","-11,000",
="053897","貿聯統一67購02  ","487,000","498,000","-11,000",
="054004","華新凱基65購02  ","62,000","73,000","-11,000",
="054398","卜蜂兆豐66購01  ","0","11,000","-11,000",
="054762","聯電宏遠66購01  ","50,000","61,000","-11,000",
="054785","中壽玉山66購01  ","10,000","21,000","-11,000",
="054969","敦泰凱基66購02  ","223,000","234,000","-11,000",
="055109","鎧勝富邦67購01  ","0","11,000","-11,000",
="055235","聯發科玉山66購02","0","11,000","-11,000",
="06868P","臺股指富邦89售08","99,000","110,000","-11,000",
="07110P","南電元大8A售02  ","131,000","142,000","-11,000",
="07231P","上緯控元富8A售04","0","11,000","-11,000",
="07311P","臺股指群益8A售11","11,000","22,000","-11,000",
="07604P","台灣50國票8B售02","0","11,000","-11,000",
"2014  ","中鴻            ","0","11,000","-11,000",
"3013  ","晟銘電          ","3,000","14,000","-11,000",
"5522  ","遠雄            ","9,000","20,000","-11,000",
"9941  ","裕融            ","39,000","50,000","-11,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049208","台郡群益94購01  ","0","10,000","-10,000",
="049352","泰鼎永豐95購01  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="050084","宏達電元富94購03","0","10,000","-10,000",
="050317","和鑫國票95購02  ","0","10,000","-10,000",
="050353","華擎群益95購01  ","0","10,000","-10,000",
="050410","燿華永豐95購03  ","0","10,000","-10,000",
="050466","瑞儀中信94購01  ","0","10,000","-10,000",
="050678","美律統一94購04  ","0","10,000","-10,000",
="050801","元金2X群益98購01","50,000","60,000","-10,000",
="050845","奇鋐國票95購02  ","0","10,000","-10,000",
="050848","日月光國票95購01","60,000","70,000","-10,000",
="051091","聯發科元大95購07","0","10,000","-10,000",
="051095","貿聯元大95購03  ","0","10,000","-10,000",
="051231","健策群益97購01  ","0","10,000","-10,000",
="051233","力成群益97購01  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051240","台積電元大95購12","30,000","40,000","-10,000",
="051418","智易國票97購01  ","0","10,000","-10,000",
="051475","宏碁凱基95購02  ","0","10,000","-10,000",
="051495","玉晶光第一95購02","0","10,000","-10,000",
="051504","TPK統一95購01   ","0","10,000","-10,000",
="051511","鈺齊中信97購01  ","0","10,000","-10,000",
="051559","宏達電國泰96購01","0","10,000","-10,000",
="051610","GIS群益95購02   ","0","10,000","-10,000",
="051620","可成凱基95購10  ","30,000","40,000","-10,000",
="051800","旺宏永豐95購02  ","0","10,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051853","京元電亞東95購01","10,000","20,000","-10,000",
="051986","燿華元大96購04  ","0","10,000","-10,000",
="051995","矽力元大95購03  ","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052028","健策群益95購02  ","0","10,000","-10,000",
="052039","聯詠永昌96購01  ","0","10,000","-10,000",
="052067","中磊兆豐96購01  ","0","10,000","-10,000",
="052068","瑞儀兆豐96購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052225","台積電凱基96購03","20,000","30,000","-10,000",
="052304","可成永豐95購03  ","0","10,000","-10,000",
="052328","台表科中信99購01","0","10,000","-10,000",
="052373","鴻海元大95購22  ","0","10,000","-10,000",
="052387","台積電群益95購08","45,000","55,000","-10,000",
="052467","嘉聯益統一96購01","0","10,000","-10,000",
="052537","力成富邦95購01  ","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052554","正崴國票97購01  ","10,000","20,000","-10,000",
="052567","台積電凱基96購05","0","10,000","-10,000",
="052601","大成鋼元大96購01","0","10,000","-10,000",
="052771","GIS群益96購01   ","20,000","30,000","-10,000",
="052788","開發金中信98購02","0","10,000","-10,000",
="052817","楠梓電永豐96購02","0","10,000","-10,000",
="052827","昇陽半永豐97購01","0","10,000","-10,000",
="052848","聯發科統一96購03","0","10,000","-10,000",
="052873","新唐凱基96購02  ","100,000","110,000","-10,000",
="052891","台泥群益96購01  ","0","10,000","-10,000",
="053018","旺宏元富96購02  ","0","10,000","-10,000",
="053019","禾伸堂元富96購01","0","10,000","-10,000",
="053029","國巨第一96購01  ","0","10,000","-10,000",
="053039","聯發科凱基96購11","0","10,000","-10,000",
="053117","大立光中信9A購02","48,000","58,000","-10,000",
="053184","世紀鋼元富96購01","0","10,000","-10,000",
="053264","南亞科群益96購01","0","10,000","-10,000",
="053297","鎧勝中信98購01  ","10,000","20,000","-10,000",
="053307","泰碩凱基97購01  ","0","10,000","-10,000",
="053316","友達群益9A購01  ","0","10,000","-10,000",
="053336","元油反國票9B購02","0","10,000","-10,000",
="053355","超眾兆豐97購01  ","50,000","60,000","-10,000",
="053367","元油反富邦97購01","5,000","15,000","-10,000",
="053390","彩晶元大9A購01  ","0","10,000","-10,000",
="053398","和鑫中信99購01  ","489,000","499,000","-10,000",
="053491","和碩統一67購01  ","0","10,000","-10,000",
="053511","台郡國泰66購02  ","0","10,000","-10,000",
="053512","FB上証富邦65購01","0","10,000","-10,000",
="053521","台積電統一68購03","0","10,000","-10,000",
="053570","臺指反元富66購01","176,000","186,000","-10,000",
="053650","日月光群益65購03","0","10,000","-10,000",
="053686","佳世達群益65購03","10,000","20,000","-10,000",
="053740","國喬永豐65購01  ","10,000","20,000","-10,000",
="053763","晶技永豐65購01  ","23,000","33,000","-10,000",
="053989","台灣50富邦68購01","320,000","330,000","-10,000",
="054031","晶豪科國泰65購01","50,000","60,000","-10,000",
="054033","中華電富邦65購02","0","10,000","-10,000",
="054087","矽力永豐66購01  ","0","10,000","-10,000",
="054118","葡萄王統一68購01","0","10,000","-10,000",
="054125","神基元大66購01  ","0","10,000","-10,000",
="054144","T50反1元大67購01","50,000","60,000","-10,000",
="054208","新光金凱基66購02","0","10,000","-10,000",
="054254","T50反1群益66購01","0","10,000","-10,000",
="054363","聯發科元富66購03","0","10,000","-10,000",
="054408","台化群益66購01  ","20,000","30,000","-10,000",
="054416","T50反1凱基66購01","0","10,000","-10,000",
="054492","上銀群益66購02  ","0","10,000","-10,000",
="054540","卜蜂永豐66購01  ","0","10,000","-10,000",
="054591","為升統一68購01  ","4,000","14,000","-10,000",
="054599","智伸科元大68購01","0","10,000","-10,000",
="054634","統一日盛66購01  ","0","10,000","-10,000",
="054678","鑽全群益66購01  ","0","10,000","-10,000",
="054683","FH滬深凱基66購01","0","10,000","-10,000",
="054752","GIS兆豐67購01   ","0","10,000","-10,000",
="054759","廣宇凱基66購01  ","0","10,000","-10,000",
="054768","卜蜂元大66購01  ","10,000","20,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="055004","上銀統一69購01  ","0","10,000","-10,000",
="055009","聯鈞統一68購01  ","15,000","25,000","-10,000",
="055081","友達元大66購05  ","11,000","21,000","-10,000",
="055097","廣宇國泰66購01  ","0","10,000","-10,000",
="055119","臺股指永豐67購01","0","10,000","-10,000",
="055123","可成群益67購03  ","0","10,000","-10,000",
="055131","宏達電元大67購04","0","10,000","-10,000",
="055148","永冠元富67購01  ","0","10,000","-10,000",
="055150","南亞科元富67購01","0","10,000","-10,000",
="055186","元黃金國泰68購02","0","10,000","-10,000",
="055303","GIS凱基6A購01   ","0","10,000","-10,000",
="055336","台達電群益69購01","0","10,000","-10,000",
="055374","台郡永豐68購01  ","0","10,000","-10,000",
="055409","光寶科群益69購01","0","10,000","-10,000",
="055415","億光群益69購02  ","0","10,000","-10,000",
="055429","勤美元大6A購01  ","0","10,000","-10,000",
="055450","王品日盛67購01  ","0","10,000","-10,000",
="05702P","矽創凱基96售02  ","50,000","60,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06052P","大同元大87售11  ","0","10,000","-10,000",
="06067P","禾伸堂中信87售03","0","10,000","-10,000",
="06153P","嘉澤元富87售04  ","72,000","82,000","-10,000",
="06175P","大同群益88售01  ","0","10,000","-10,000",
="06188P","台灣50國票89售02","0","10,000","-10,000",
="06214P","南亞科群益88售01","0","10,000","-10,000",
="06325P","臺股指康和89售03","0","10,000","-10,000",
="06357P","台泥群益88售01  ","0","10,000","-10,000",
="06454P","台積電元大88售18","167,000","177,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06491P","樺漢元大88售06  ","0","10,000","-10,000",
="06499P","上銀國票89售02  ","0","10,000","-10,000",
="06546P","康友元富89售04  ","0","10,000","-10,000",
="06641P","臺股指元大89售04","0","10,000","-10,000",
="06689P","鴻海國票89售01  ","5,000","15,000","-10,000",
="06802P","大立光永豐89售02","0","10,000","-10,000",
="06817P","台積電永豐89售01","0","10,000","-10,000",
="06979P","A50正2凱基89售01","258,000","268,000","-10,000",
="07033P","台積電統一8C售01","0","10,000","-10,000",
="07104P","亞光群益8C售03  ","0","10,000","-10,000",
="07142P","緯創群益8C售01  ","0","10,000","-10,000",
="07179P","國巨元大8A售07  ","0","10,000","-10,000",
="07188P","美律元富8A售01  ","0","10,000","-10,000",
="07220P","易華電元大8A售01","0","10,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07336P","臺股指元富8A售06","0","10,000","-10,000",
="07369P","全新元大8A售06  ","5,000","15,000","-10,000",
="07440P","台灣50富邦8C售01","0","10,000","-10,000",
="07449P","國巨群益8A售01  ","0","10,000","-10,000",
="07457P","鴻海康和8A售01  ","0","10,000","-10,000",
="07484P","亞光統一8A售03  ","0","10,000","-10,000",
="07546P","漢唐凱基8B售01  ","99,000","109,000","-10,000",
"1417  ","嘉裕            ","0","10,000","-10,000",
"2497  ","怡利電          ","20,000","30,000","-10,000",
"3058  ","立德            ","20,000","30,000","-10,000",
"3060  ","銘異            ","69,000","79,000","-10,000",
="03068B","元熊48          ","6,000","15,000","-9,000",
="050781","昇陽半元大94購06","31,000","40,000","-9,000",
="050897","嘉晶元大95購03  ","11,000","20,000","-9,000",
="051911","大立光元大98購02","3,000","12,000","-9,000",
="052071","臺股指兆豐95購01","1,000","10,000","-9,000",
="054430","T50反1富邦66購04","6,000","15,000","-9,000",
="054675","聯發科群益67購01","1,000","10,000","-9,000",
="055028","大立光國泰68購03","1,000","10,000","-9,000",
="055291","技嘉日盛67購01  ","10,000","19,000","-9,000",
="06114P","欣興群益88售02  ","10,000","19,000","-9,000",
="06702P","可成凱基89售06  ","11,000","20,000","-9,000",
"2912  ","統一超          ","5,000","14,000","-9,000",
"6168  ","宏齊            ","0","9,000","-9,000",
="050475","揚明光永豐95購01","93,000","101,000","-8,000",
="052692","滬深2X中信99購02","24,000","32,000","-8,000",
="053216","京鼎凱基96購02  ","12,000","20,000","-8,000",
="053801","華新科富邦65購01","35,000","43,000","-8,000",
="054306","國泰金永昌67購01","0","8,000","-8,000",
="054463","敦泰永豐66購01  ","0","8,000","-8,000",
="054566","百和國泰66購01  ","198,000","206,000","-8,000",
="054888","聯鈞凱基66購03  ","5,000","13,000","-8,000",
="055027","台揚玉山66購01  ","10,000","18,000","-8,000",
="06620P","台積電凱基8A售12","7,000","15,000","-8,000",
="07314P","電子類群益8A售02","0","8,000","-8,000",
="07334P","臺股指元富8A售04","0","8,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2601  ","益航            ","8,000","16,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
"2889  ","國票金          ","0","7,040","-7,040",
="0058  ","富邦發達        ","0","7,000","-7,000",
="053012","國巨統一96購03  ","0","7,000","-7,000",
="054126","超眾元大67購03  ","68,000","75,000","-7,000",
="055332","大立光群益69購02","0","7,000","-7,000",
="055350","T50反1元大67購06","0","7,000","-7,000",
="07632P","和鑫元大8B售01  ","0","7,000","-7,000",
"6269  ","台郡            ","252,000","259,000","-7,000",
="03152C","元牛B1          ","195,000","201,000","-6,000",
="050268","智原元大95購03  ","0","6,000","-6,000",
="050634","華新科群益96購01","0","6,000","-6,000",
="050958","日月光台新95購01","329,000","335,000","-6,000",
="051243","微星元大95購01  ","0","6,000","-6,000",
="051520","新光金凱基97購01","10,000","16,000","-6,000",
="052418","玉晶光兆豐96購01","0","6,000","-6,000",
="052983","國巨元大96購07  ","0","6,000","-6,000",
