"101年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06111P","微星元富87售04  ","585,000","595,000","-10,000",
="06310P","華新科國票88售08","110,000","120,000","-10,000",
="06355P","聯詠元富88售02  ","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06485P","技嘉群益88售01  ","0","10,000","-10,000",
="06563P","台積電元大8A售01","40,000","50,000","-10,000",
="06568P","聯詠兆豐89售02  ","0","10,000","-10,000",
="06671P","GIS凱基89售03   ","0","10,000","-10,000",
="06696P","儒鴻凱基89售04  ","0","10,000","-10,000",
="06702P","可成凱基89售06  ","20,000","30,000","-10,000",
="06790P","台積電凱基89售09","100,000","110,000","-10,000",
="06856P","TPK元大8A售01   ","10,000","20,000","-10,000",
="06950P","旺宏凱基89售07  ","0","10,000","-10,000",
="07028P","CFA50元大89售03 ","0","10,000","-10,000",
="07045P","亞光永豐89售03  ","0","10,000","-10,000",
="07111P","康控永豐8A售01  ","199,000","209,000","-10,000",
="07115P","國巨元富8A售06  ","0","10,000","-10,000",
="07145P","GIS群益8B售01   ","0","10,000","-10,000",
="07183P","鴻海富邦8A售02  ","0","10,000","-10,000",
="07234P","國巨國泰8C售01  ","0","10,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07275P","臻鼎國票8A售01  ","10,000","20,000","-10,000",
="07347P","臺股指凱基8A售05","0","10,000","-10,000",
="07392P","鴻海群益8C售08  ","36,000","46,000","-10,000",
="07446P","超眾凱基8A售02  ","0","10,000","-10,000",
="07461P","台積電元大8A售10","120,000","130,000","-10,000",
="07473P","台積電群益8A售04","30,000","40,000","-10,000",
="07526P","漢唐元大8A售01  ","0","10,000","-10,000",
="07546P","漢唐凱基8B售01  ","0","10,000","-10,000",
="07563P","上証2X永豐8A售03","0","10,000","-10,000",
="07577P","貿聯永豐8A售01  ","0","10,000","-10,000",
="051958","貿聯台新95購01  ","45,000","54,000","-9,000",
="053019","禾伸堂元富96購01","1,000","10,000","-9,000",
="053125","宏達電凱基96購01","0","9,000","-9,000",
="053329","元油反永豐97購01","0","9,000","-9,000",
="053430","樺漢永豐96購01  ","1,000","10,000","-9,000",
="053619","皇翔元大66購01  ","4,000","13,000","-9,000",
="053802","華新富邦65購01  ","21,000","30,000","-9,000",
="053898","卜蜂第一68購01  ","0","9,000","-9,000",
="054635","元大金玉山66購01","5,000","14,000","-9,000",
="054859","永豐金元大67購01","86,000","95,000","-9,000",
="054971","晶豪科凱基66購02","51,000","60,000","-9,000",
="055132","為升元大66購03  ","4,000","13,000","-9,000",
="055312","鴻準凱基67購05  ","40,000","49,000","-9,000",
="06197P","GIS永豐88售01   ","20,000","29,000","-9,000",
="06880P","臺股指元富89售08","51,000","60,000","-9,000",
="07335P","臺股指元富8A售05","7,000","16,000","-9,000",
="07359P","華新科群益8C售03","2,000","11,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"2344  ","華邦電          ","0","9,000","-9,000",
"5608  ","四維航          ","0","9,000","-9,000",
"6213  ","聯茂            ","0","9,000","-9,000",
="03184C","兆牛97          ","0","8,000","-8,000",
="03188C","統牛12          ","14,000","22,000","-8,000",
="051477","可成凱基95購07  ","2,000","10,000","-8,000",
="052566","國巨凱基96購04  ","35,000","43,000","-8,000",
="053033","智易兆豐97購01  ","1,000","9,000","-8,000",
="053083","中環元大99購01  ","2,000","10,000","-8,000",
="053105","鴻海兆豐97購01  ","2,000","10,000","-8,000",
="053303","建準凱基96購03  ","342,000","350,000","-8,000",
="054206","致伸凱基66購01  ","0","8,000","-8,000",
="054270","南亞科國票67購02","0","8,000","-8,000",
="054409","宏達電群益66購12","0","8,000","-8,000",
="054805","上証2X群益66購03","0","8,000","-8,000",
="055199","GIS永豐67購01   ","0","8,000","-8,000",
="055204","神達統一68購01  ","0","8,000","-8,000",
="055211","神達元大66購03  ","0","8,000","-8,000",
="055289","緯創永豐67購02  ","0","8,000","-8,000",
="055311","鴻準凱基67購04  ","0","8,000","-8,000",
="06332P","義隆永豐88售02  ","12,000","20,000","-8,000",
="07004P","日月光元富89售02","72,000","80,000","-8,000",
="07220P","易華電元大8A售01","12,000","20,000","-8,000",
="07555P","國巨國票8A售04  ","2,000","10,000","-8,000",
"2027  ","大成鋼          ","0","8,000","-8,000",
"8046  ","南電            ","5,000","13,000","-8,000",
="03178C","元牛37          ","0","7,000","-7,000",
="049824","鴻海凱基94購18  ","451,000","458,000","-7,000",
="052263","聯電亞東95購01  ","20,000","27,000","-7,000",
="052317","台積電元大96購11","431,000","438,000","-7,000",
="053800","為升富邦65購01  ","0","7,000","-7,000",
="053999","富邦金永豐66購01","0","7,000","-7,000",
="054051","中壽元大65購04  ","5,000","12,000","-7,000",
="054202","中石化凱基66購02","12,000","19,000","-7,000",
="054516","聯發科群益66購03","0","7,000","-7,000",
="054584","晶豪科康和66購01","0","7,000","-7,000",
="054595","S&P反1元大68購01","3,000","10,000","-7,000",
="054697","元黃金元大68購01","360,000","367,000","-7,000",
="05950P","可成永豐87售02  ","3,000","10,000","-7,000",
="06537P","聯發科凱基89售05","3,000","10,000","-7,000",
="07553P","上証2X國票91售01","0","7,000","-7,000",
"1730  ","花仙子          ","0","7,000","-7,000",
"1907  ","永豐餘          ","0","7,000","-7,000",
"3703  ","欣陸            ","0","7,000","-7,000",
"5471  ","松翰            ","0","7,000","-7,000",
"9907  ","統一實          ","0","7,000","-7,000",
="049401","可成群益94購04  ","0","6,000","-6,000",
="050865","欣興永豐95購01  ","77,000","83,000","-6,000",
="050959","元金2X永豐95購02","10,000","16,000","-6,000",
="051033","台積電兆豐95購03","0","6,000","-6,000",
="051442","正崴元大95購02  ","0","6,000","-6,000",
="051890","智邦元富95購03  ","0","6,000","-6,000",
="052270","力成日盛95購01  ","31,000","37,000","-6,000",
="052347","GIS凱基95購05   ","17,000","23,000","-6,000",
="052350","鴻海統一96購06  ","0","6,000","-6,000",
="052647","晶技永豐97購01  ","0","6,000","-6,000",
="052759","京元電群益96購01","0","6,000","-6,000",
="053209","台積電凱基96購07","584,000","590,000","-6,000",
="053988","元大金富邦65購01","0","6,000","-6,000",
="054106","台光電群益67購01","0","6,000","-6,000",
="054214","敬鵬國票67購01  ","0","6,000","-6,000",
="054315","新光金統一68購01","7,000","13,000","-6,000",
="054430","T50反1富邦66購04","0","6,000","-6,000",
="054550","長榮航元大67購01","1,000","7,000","-6,000",
="054552","微星元大66購03  ","0","6,000","-6,000",
="054630","鑽全凱基66購01  ","10,000","16,000","-6,000",
="054737","儒鴻兆豐67購01  ","0","6,000","-6,000",
="055086","南亞科元大67購01","0","6,000","-6,000",
="055336","台達電群益69購01","0","6,000","-6,000",
="05959P","電子類群益87售02","0","6,000","-6,000",
="07273P","台灣50國票8B售01","0","6,000","-6,000",
="07440P","台灣50富邦8C售01","140,000","146,000","-6,000",
"1733  ","五鼎            ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2504  ","國產            ","0","6,000","-6,000",
"2849  ","安泰銀          ","0","6,000","-6,000",
="03180C","元牛46          ","5,000","10,000","-5,000",
="050387","鴻海統一94購08  ","0","5,000","-5,000",
="050487","美食元富94購01  ","0","5,000","-5,000",
="050696","台光電凱基96購01","0","5,000","-5,000",
="050890","南電富邦99購01  ","0","5,000","-5,000",
="050931","上証2X國票95購03","318,000","323,000","-5,000",
="051042","中磊永豐95購01  ","0","5,000","-5,000",
="051713","大立光台新95購03","0","5,000","-5,000",
="051784","國巨兆豐95購01  ","0","5,000","-5,000",
="051918","聯茂元大95購01  ","6,000","11,000","-5,000",
="052031","臺股指群益95購04","5,000","10,000","-5,000",
="052098","臺股指富邦95購01","141,000","146,000","-5,000",
="052171","台積電元大95購21","45,000","50,000","-5,000",
="052327","聯詠中信95購03  ","10,000","15,000","-5,000",
="052331","漢唐亞東97購01  ","0","5,000","-5,000",
="052353","高鐵群益97購01  ","100,000","105,000","-5,000",
="052378","矽力元大96購01  ","0","5,000","-5,000",
="052487","國巨國票96購07  ","0","5,000","-5,000",
="052531","台積電國泰96購06","0","5,000","-5,000",
="052669","群創群益98購06  ","1,000","6,000","-5,000",
="052767","智伸科群益98購01","0","5,000","-5,000",
="052897","緯創群益96購03  ","15,000","20,000","-5,000",
="052906","緯創國票97購01  ","0","5,000","-5,000",
="053005","微星永豐96購01  ","0","5,000","-5,000",
="053015","緯創統一96購01  ","104,000","109,000","-5,000",
="053051","楠梓電國票97購01","0","5,000","-5,000",
="053102","祥碩元富96購01  ","0","5,000","-5,000",
="053122","美律凱基98購01  ","10,000","15,000","-5,000",
="053187","國巨統一96購05  ","0","5,000","-5,000",
="053289","臺股指元大96購17","0","5,000","-5,000",
="053340","建準國票97購01  ","287,000","292,000","-5,000",
="053341","聯發科國票97購03","10,000","15,000","-5,000",
="053370","上証2X元大97購03","0","5,000","-5,000",
="053390","彩晶元大9A購01  ","0","5,000","-5,000",
="053442","光罩凱基96購01  ","0","5,000","-5,000",
="053471","正崴元大96購01  ","0","5,000","-5,000",
="053531","英業達永豐65購01","0","5,000","-5,000",
="053538","光寶科群益65購02","0","5,000","-5,000",
="053642","台郡元富66購01  ","0","5,000","-5,000",
="053658","臺指反群益69購01","0","5,000","-5,000",
="053807","長榮航永豐66購01","0","5,000","-5,000",
="053887","日友凱基65購01  ","5,000","10,000","-5,000",
="053944","新光金群益65購01","0","5,000","-5,000",
="053973","康友凱基68購02  ","0","5,000","-5,000",
="054010","台新金元大66購01","0","5,000","-5,000",
="054107","矽力群益66購02  ","0","5,000","-5,000",
="054278","國喬玉山68購01  ","297,000","302,000","-5,000",
="054311","康友日盛66購01  ","5,000","10,000","-5,000",
="054341","美律群益67購01  ","0","5,000","-5,000",
="054402","神基兆豐66購01  ","0","5,000","-5,000",
="054408","台化群益66購01  ","0","5,000","-5,000",
="054562","鴻海元富67購02  ","0","5,000","-5,000",
="054695","中信金元大67購02","5,000","10,000","-5,000",
="054733","T50反1兆豐67購01","149,000","154,000","-5,000",
="054889","金融類群益66購01","10,000","15,000","-5,000",
="054910","淘帝國泰66購01  ","0","5,000","-5,000",
="054999","群創元大66購06  ","0","5,000","-5,000",
="055054","劍麟日盛66購01  ","0","5,000","-5,000",
="055298","大立光統一6A購01","0","5,000","-5,000",
="055366","鴻準元大6A購02  ","0","5,000","-5,000",
="05878P","智易元大87售02  ","0","5,000","-5,000",
="06324P","健策元富88售02  ","21,000","26,000","-5,000",
="06532P","滬深2X凱基89售03","0","5,000","-5,000",
="06549P","華新科國票89售03","5,000","10,000","-5,000",
="06826P","儒鴻富邦89售02  ","0","5,000","-5,000",
="06828P","臺股指兆豐89售03","0","5,000","-5,000",
="07091P","可成元大89售08  ","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07381P","奇鋐康和8A售02  ","60,000","65,000","-5,000",
="07400P","臻鼎凱基8B售04  ","0","5,000","-5,000",
="07428P","台灣50元大91售01","15,000","20,000","-5,000",
="07595P","臻鼎元大8A售09  ","0","5,000","-5,000",
"1227  ","佳格            ","27,000","32,000","-5,000",
"2014  ","中鴻            ","0","5,000","-5,000",
"2023  ","燁輝            ","0","5,000","-5,000",
"2207  ","和泰車          ","3,000","8,000","-5,000",
"2476  ","鉅祥            ","0","5,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"2727  ","王品            ","1,000","6,000","-5,000",
"3533  ","嘉澤            ","0","5,000","-5,000",
"3593  ","力銘            ","0","5,000","-5,000",
"8422  ","可寧衛          ","3,000","8,000","-5,000",
="050410","燿華永豐95購03  ","0","4,000","-4,000",
="051056","華新科群益95購03","0","4,000","-4,000",
="052142","滬深2X群益99購04","159,000","163,000","-4,000",
="052387","台積電群益95購08","1,000","5,000","-4,000",
="052668","聯發科群益97購01","23,000","27,000","-4,000",
="053635","中壽日盛65購01  ","10,000","14,000","-4,000",
="053858","茂林群益65購02  ","95,000","99,000","-4,000",
="053995","滬深2X富邦65購03","27,000","31,000","-4,000",
="054190","新光金永昌67購02","335,000","339,000","-4,000",
="054589","友達統一66購02  ","1,000","5,000","-4,000",
="054727","茂林元大68購01  ","26,000","30,000","-4,000",
="054847","國泰金富邦67購03","0","4,000","-4,000",
="054888","聯鈞凱基66購03  ","7,000","11,000","-4,000",
="055143","致伸富邦69購01  ","41,000","45,000","-4,000",
="055286","香港2X永豐67購01","1,000","5,000","-4,000",
="055372","技嘉元富69購01  ","0","4,000","-4,000",
="06149P","聚陽永豐87售02  ","0","4,000","-4,000",
="07235P","廣宇中信8A售01  ","51,000","55,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"1604  ","聲寶            ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2314  ","台揚            ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"2912  ","統一超          ","18,000","22,000","-4,000",
"9941  ","裕融            ","5,000","9,000","-4,000",
="049283","滬深2X中信95購10","0","3,000","-3,000",
="050076","百和凱基94購02  ","0","3,000","-3,000",
="050142","聯發科元富9A購01","0","3,000","-3,000",
="050686","欣興兆豐96購01  ","0","3,000","-3,000",
="050766","燿華元大96購02  ","0","3,000","-3,000",
="051014","智邦凱基95購01  ","0","3,000","-3,000",
="051250","大立光元大98購01","3,000","6,000","-3,000",
="051346","仁寶元大95購01  ","0","3,000","-3,000",
="051508","元黃金中信97購01","0","3,000","-3,000",
="051811","致伸凱基95購03  ","0","3,000","-3,000",
="052050","明泰凱基95購01  ","56,000","59,000","-3,000",
="052306","鴻海國泰97購05  ","0","3,000","-3,000",
="052444","友訊元大95購01  ","0","3,000","-3,000",
="052807","貿聯元大98購01  ","3,000","6,000","-3,000",
