"101年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051532","潤泰全國票96購01","3,000","5,000","-2,000",
="051844","宏達電富邦96購01","13,000","15,000","-2,000",
="052160","美律永豐95購03  ","1,000","3,000","-2,000",
="052165","訊芯永豐95購03  ","20,000","22,000","-2,000",
="052267","可成亞東95購02  ","0","2,000","-2,000",
="052616","鴻海國泰98購02  ","0","2,000","-2,000",
="052669","群創群益98購06  ","0","2,000","-2,000",
="052842","滬深2X統一96購01","0","2,000","-2,000",
="052924","旺宏永豐96購01  ","0","2,000","-2,000",
="053140","燿華永豐96購02  ","0","2,000","-2,000",
="053163","上証2X群益9A購02","91,000","93,000","-2,000",
="053447","京鼎凱基96購03  ","0","2,000","-2,000",
="053476","冠德元大96購03  ","0","2,000","-2,000",
="053640","可成元富65購03  ","0","2,000","-2,000",
="053763","晶技永豐65購01  ","0","2,000","-2,000",
="053781","中壽群益66購01  ","0","2,000","-2,000",
="053817","群創兆豐65購03  ","0","2,000","-2,000",
="053884","華新科元大65購02","0","2,000","-2,000",
="053952","晶豪科兆豐65購01","0","2,000","-2,000",
="053957","南亞科元富66購01","0","2,000","-2,000",
="054065","S&P反1富邦68購01","446,000","448,000","-2,000",
="054081","寶成凱基65購02  ","28,000","30,000","-2,000",
="054382","京元電國票67購01","6,000","8,000","-2,000",
="054413","微星群益66購01  ","140,000","142,000","-2,000",
="054433","可成富邦67購03  ","118,000","120,000","-2,000",
="054574","智邦富邦67購01  ","0","2,000","-2,000",
="054632","京元電日盛66購01","0","2,000","-2,000",
="054640","亞光國泰67購01  ","2,000","4,000","-2,000",
="055009","聯鈞統一68購01  ","396,000","398,000","-2,000",
="055087","英利元大69購01  ","0","2,000","-2,000",
="055209","佳世達元大67購01","110,000","112,000","-2,000",
="055263","劍麟群益67購02  ","253,000","255,000","-2,000",
="055428","淘帝元大6A購01  ","76,000","78,000","-2,000",
="055592","華夏康和67購01  ","0","2,000","-2,000",
="055685","台光電永豐68購01","0","2,000","-2,000",
="055689","台苯國票68購01  ","0","2,000","-2,000",
="055786","台橡國票69購01  ","0","2,000","-2,000",
="055789","華通國票69購01  ","0","2,000","-2,000",
="06995P","電子類元大89售02","28,000","30,000","-2,000",
="07198P","國巨元大8A售10  ","10,000","12,000","-2,000",
="07297P","台積電元大8A售07","0","2,000","-2,000",
="07570P","強茂永豐8A售02  ","40,000","42,000","-2,000",
="07585P","景碩國票8B售01  ","0","2,000","-2,000",
="07680P","亞光元大8B售02  ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1457  ","宜進            ","1,000","3,000","-2,000",
"2332  ","友訊            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"6184  ","大豐電          ","0","1,400","-1,400",
="03155C","凱牛20          ","30,000","31,000","-1,000",
="03162C","元牛AI          ","0","1,000","-1,000",
="03164C","元牛AK          ","0","1,000","-1,000",
="03176C","元牛55          ","10,000","11,000","-1,000",
="049992","國巨台新94購02  ","0","1,000","-1,000",
="050064","華新科凱基94購08","0","1,000","-1,000",
="051013","旺宏凱基95購03  ","0","1,000","-1,000",
="051258","鈺齊國泰97購01  ","0","1,000","-1,000",
="051307","康舒凱基95購01  ","0","1,000","-1,000",
="051318","上銀國票96購01  ","10,000","11,000","-1,000",
="051453","智伸科元大95購02","0","1,000","-1,000",
="051759","全新元大95購04  ","0","1,000","-1,000",
="051930","國泰金兆豐97購01","0","1,000","-1,000",
="052290","鴻海元富97購01  ","0","1,000","-1,000",
="052573","智伸科凱基97購01","0","1,000","-1,000",
="052750","臺股指元大96購04","0","1,000","-1,000",
="052760","盟立群益96購01  ","10,000","11,000","-1,000",
="052853","友達日盛99購01  ","0","1,000","-1,000",
="052889","致伸麥證97購01  ","0","1,000","-1,000",
="052955","國巨日盛96購01  ","0","1,000","-1,000",
="053092","台表科元大97購02","0","1,000","-1,000",
="053205","台光電麥證96購01","0","1,000","-1,000",
="053215","禾伸堂凱基96購01","8,000","9,000","-1,000",
="053532","瑞儀永豐65購01  ","0","1,000","-1,000",
="053677","T50反1兆豐65購02","0","1,000","-1,000",
="053742","大立光兆豐66購04","0","1,000","-1,000",
="053796","麗豐國泰65購01  ","0","1,000","-1,000",
="053804","台郡合庫65購01  ","0","1,000","-1,000",
="053830","滬深2X統一67購01","0","1,000","-1,000",
="053893","瑞儀兆豐66購01  ","0","1,000","-1,000",
="053930","聯鈞元富65購01  ","0","1,000","-1,000",
="054046","大聯大群益66購01","0","1,000","-1,000",
="054236","興富發統一68購01","229,000","230,000","-1,000",
="054321","統一富邦66購01  ","0","1,000","-1,000",
="054397","T50反1兆豐66購02","14,000","15,000","-1,000",
="054402","神基兆豐66購01  ","2,000","3,000","-1,000",
="054415","鴻海群益66購03  ","0","1,000","-1,000",
="054522","大立光統一68購02","10,000","11,000","-1,000",
="054577","FB上証永昌67購01","0","1,000","-1,000",
="054605","全新群益66購02  ","0","1,000","-1,000",
="054617","宏達電永豐67購01","2,000","3,000","-1,000",
="055038","敬鵬元富67購01  ","0","1,000","-1,000",
="055071","華新科永豐66購02","0","1,000","-1,000",
="055102","利勤富邦68購01  ","40,000","41,000","-1,000",
="055130","宏達電元大66購09","0","1,000","-1,000",
="055377","正新永豐68購01  ","50,000","51,000","-1,000",
="055416","億豐群益69購01  ","0","1,000","-1,000",
="055511","信錦凱基67購02  ","12,000","13,000","-1,000",
="055538","允強群益67購01  ","397,000","398,000","-1,000",
="055565","台橡元大67購01  ","0","1,000","-1,000",
="055586","聯成元大67購01  ","1,243,000","1,244,000","-1,000",
="055705","富邦金元富67購02","0","1,000","-1,000",
="055707","麗豐國泰68購01  ","0","1,000","-1,000",
="055713","和碩日盛67購01  ","0","1,000","-1,000",
="055732","利勤群益67購03  ","0","1,000","-1,000",
="055785","緯創元大67購01  ","0","1,000","-1,000",
="06094P","聯發科國票87售02","30,000","31,000","-1,000",
="06454P","台積電元大88售18","51,000","52,000","-1,000",
="06748P","可成富邦8A售02  ","0","1,000","-1,000",
="07105P","欣興群益8A售01  ","20,000","21,000","-1,000",
="07122P","上銀凱基8A售02  ","1,000","2,000","-1,000",
="07317P","臺股指兆豐8A售02","0","1,000","-1,000",
="07468P","臺股指元大8A售22","0","1,000","-1,000",
="07482P","宏碁凱基8A售01  ","0","1,000","-1,000",
="07546P","漢唐凱基8B售01  ","4,000","5,000","-1,000",
="07572P","智原永豐8A售01  ","0","1,000","-1,000",
="07747P","儒鴻群益8B售02  ","0","1,000","-1,000",
="07777P","大立光國票8B售01","0","1,000","-1,000",
="07779P","大立光日盛8B售02","0","1,000","-1,000",
="07780P","國巨凱基8C售05  ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2485  ","兆赫            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"3042  ","晶技            ","95,000","96,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"4141  ","龍燈-KY         ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
="03072B","元熊36          ","5,000","5,000","0",
="050442","復盛凱基94購01  ","3,000","3,000","0",
="050543","聯發科凱基95購01","10,000","10,000","0",
="050668","京元電永豐94購01","20,000","20,000","0",
="050678","美律統一94購04  ","10,000","10,000","0",
="050696","台光電凱基96購01","40,000","40,000","0",
="050783","旺宏國泰96購02  ","20,000","20,000","0",
="050872","致伸永豐95購01  ","10,000","10,000","0",
="051137","聯詠永豐95購01  ","109,000","109,000","0",
="051175","國巨凱基95購04  ","3,000","3,000","0",
="051185","強茂永豐95購03  ","60,000","60,000","0",
="051188","鴻海兆豐95購01  ","100,000","100,000","0",
="051309","卜蜂麥證95購01  ","90,000","90,000","0",
="051326","聯發科台新95購01","610,000","610,000","0",
="051329","智邦永豐95購01  ","161,000","161,000","0",
="051485","玉晶光凱基97購02","21,000","21,000","0",
="051557","昇陽半永豐96購01","37,000","37,000","0",
="051582","聯發科元大97購02","50,000","50,000","0",
="051605","奇力新群益95購02","171,000","171,000","0",
="051648","TPK永豐95購01   ","10,000","10,000","0",
="051689","智易凱基95購02  ","180,000","180,000","0",
="051706","國泰金群益95購01","99,000","99,000","0",
="051734","台積電國票95購04","10,000","10,000","0",
="051866","聯發科凱基96購05","65,000","65,000","0",
="051955","寶成元富95購01  ","414,000","414,000","0",
="051987","廣達元大95購01  ","4,000","4,000","0",
="052012","聯發科台新95購02","30,000","30,000","0",
="052021","易華電永豐95購03","40,000","40,000","0",
="052107","台積電統一95購06","10,000","10,000","0",
="052127","日月光國票96購01","140,000","140,000","0",
="052142","滬深2X群益99購04","452,000","452,000","0",
="052207","台郡中信95購02  ","10,000","10,000","0",
="052330","燿華亞東95購01  ","109,000","109,000","0",
="052378","矽力元大96購01  ","10,000","10,000","0",
="052379","鈺齊元大95購04  ","495,000","495,000","0",
="052471","華固亞東95購01  ","490,000","490,000","0",
="052517","滬深2X元大95購05","12,000","12,000","0",
="052522","聯發科元大96購05","20,000","20,000","0",
="052530","台郡元大96購04  ","20,000","20,000","0",
="052635","奇力新凱基98購01","60,000","60,000","0",
="052804","淘帝元大96購01  ","11,000","11,000","0",
="052847","漢唐統一99購01  ","75,000","75,000","0",
="052897","緯創群益96購03  ","65,000","65,000","0",
="052913","鴻海元富96購05  ","10,000","10,000","0",
="052936","華通兆豐98購01  ","5,000","5,000","0",
="052981","鴻海元大97購05  ","198,000","198,000","0",
="053010","鴻海統一96購11  ","190,000","190,000","0",
="053011","鴻海統一98購01  ","73,000","73,000","0",
="053111","緯創兆豐97購01  ","10,000","10,000","0",
="053157","日月光元大96購03","16,000","16,000","0",
="053169","貿聯群益97購01  ","20,000","20,000","0",
="053194","緯穎統一99購01  ","20,000","20,000","0",
="053221","彩晶凱基98購01  ","10,000","10,000","0",
="053235","智原永豐96購01  ","130,000","130,000","0",
="053303","建準凱基96購03  ","250,000","250,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053359","矽力統一96購02  ","149,000","149,000","0",
="053392","致新元大96購01  ","297,000","297,000","0",
="053407","台積電兆豐96購02","120,000","120,000","0",
="053419","光罩永豐96購01  ","80,000","80,000","0",
="053562","金寶元大65購01  ","120,000","120,000","0",
="053567","鴻海元大65購04  ","396,000","396,000","0",
="053592","可成凱基65購01  ","198,000","198,000","0",
="053643","皇翔元富65購01  ","10,000","10,000","0",
="053712","兆赫元富65購01  ","20,000","20,000","0",
="053722","鴻海統一6B購01  ","74,000","74,000","0",
="053743","中鋼兆豐65購02  ","60,000","60,000","0",
="053746","儒鴻兆豐66購03  ","10,000","10,000","0",
="053793","友達玉山65購02  ","30,000","30,000","0",
="053814","和碩兆豐65購02  ","24,000","24,000","0",
="053861","超眾群益66購01  ","302,000","302,000","0",
="053921","台積電元富66購01","10,000","10,000","0",
="053937","開發金永豐66購01","5,000","5,000","0",
="053963","華夏元大66購01  ","58,000","58,000","0",
="054040","新光金富邦66購03","116,000","116,000","0",
="054075","上証2X元富65購02","99,000","99,000","0",
="054193","聯電永昌67購02  ","11,000","11,000","0",
="054210","中石化國票68購01","10,000","10,000","0",
="054222","台苯元大66購02  ","297,000","297,000","0",
="054223","兆赫元大68購01  ","302,000","302,000","0",
="054225","美律元大67購01  ","1,000","1,000","0",
="054237","中石化元富67購01","14,000","14,000","0",
="054264","深100元大68購01 ","200,000","200,000","0",
="054303","華新科元大66購02","5,000","5,000","0",
="054357","新光金兆豐66購01","232,000","232,000","0",
="054385","群創國票67購01  ","50,000","50,000","0",
="054446","台郡凱基66購01  ","50,000","50,000","0",
="054448","宏達電凱基66購02","330,000","330,000","0",
="054475","富邦金永昌66購01","9,000","9,000","0",
="054479","大立光兆豐67購06","90,000","90,000","0",
="054511","南亞群益67購01  ","99,000","99,000","0",
="054525","微星統一68購01  ","548,000","548,000","0",
="054554","瑞智元大66購01  ","20,000","20,000","0",
="054586","S&P正2統一68購01","109,000","109,000","0",
="054618","奇鋐永豐66購01  ","165,000","165,000","0",
="054655","南亞科日盛66購01","71,000","71,000","0",
="054661","新光金統一68購02","10,000","10,000","0",
="054708","中石化統一68購01","40,000","40,000","0",
="054761","中鋼宏遠66購01  ","99,000","99,000","0",
="054803","佳世達永豐67購01","90,000","90,000","0",
="054823","中信金元富66購01","30,000","30,000","0",
="054830","南亞科凱基66購02","10,000","10,000","0",
="054878","台積電凱基66購04","149,000","149,000","0",
="054958","微星永豐67購01  ","10,000","10,000","0",
="054996","致伸元大66購02  ","20,000","20,000","0",
="055005","永冠統一68購02  ","155,000","155,000","0",
="055142","南亞科富邦67購01","198,000","198,000","0",
="055176","金寶元大69購01  ","20,000","20,000","0",
="055179","創意元大69購01  ","10,000","10,000","0",
="055242","貿聯富邦67購01  ","181,000","181,000","0",
="055246","神達永豐67購01  ","94,000","94,000","0",
="055322","日月光富邦67購01","10,000","10,000","0",
="055396","勤美凱基69購01  ","30,000","30,000","0",
="055409","光寶科群益69購01","10,000","10,000","0",
="055417","億豐群益69購02  ","736,000","736,000","0",
="055426","皇翔元大6A購01  ","1,026,000","1,026,000","0",
