"101年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06567P","台積電兆豐89售02","0","10,000","-10,000",
="06570P","滬深2X凱基89售05","40,000","50,000","-10,000",
="06612P","臺股指中信8A售05","0","10,000","-10,000",
="06643P","玉晶光中信89售02","0","10,000","-10,000",
="06725P","友達元大8A售01  ","0","10,000","-10,000",
="06739P","瑞昱統一89售01  ","0","10,000","-10,000",
="06868P","臺股指富邦89售08","0","10,000","-10,000",
="06901P","聯茂凱基89售03  ","35,000","45,000","-10,000",
="07033P","台積電統一8C售01","0","10,000","-10,000",
="07073P","FBVIX凱基89售06 ","0","10,000","-10,000",
="07084P","上銀群益8C售04  ","0","10,000","-10,000",
="07095P","奇力新凱基89售03","30,000","40,000","-10,000",
="07134P","東元康和8A售01  ","5,000","15,000","-10,000",
="07156P","鴻海元大8A售03  ","0","10,000","-10,000",
="07159P","上銀統一8A售03  ","0","10,000","-10,000",
="07209P","臺股指元大8A售10","0","10,000","-10,000",
="07218P","亞光元大8A售04  ","0","10,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07272P","國巨富邦8A售02  ","0","10,000","-10,000",
="07373P","揚明光元大8A售04","0","10,000","-10,000",
="07562P","華新科富邦8C售03","0","10,000","-10,000",
="07664P","南亞科群益8B售01","0","10,000","-10,000",
"3019  ","亞光            ","0","10,000","-10,000",
"8103  ","瀚荃            ","0","10,000","-10,000",
="051121","裕民群益97購01  ","0","9,000","-9,000",
="051248","華固元大95購01  ","1,000","10,000","-9,000",
="053252","華邦電國泰98購01","0","9,000","-9,000",
="053381","友達元大9A購02  ","0","9,000","-9,000",
="055128","新日興群益68購01","1,000","10,000","-9,000",
="055454","盛餘日盛67購01  ","1,000","10,000","-9,000",
="07107P","亞德客元大8A售01","1,000","10,000","-9,000",
="07145P","GIS群益8B售01   ","89,000","98,000","-9,000",
="07343P","臺股指凱基8A售01","1,000","10,000","-9,000",
="07540P","華新科中信8A售05","0","9,000","-9,000",
"1704  ","榮化            ","3,000","11,646","-8,646",
="050377","華通第一94購01  ","0","8,000","-8,000",
="051266","國巨富邦99購01  ","100,000","108,000","-8,000",
="051801","牧德永豐95購04  ","307,000","315,000","-8,000",
="052031","臺股指群益95購04","0","8,000","-8,000",
="052915","創意元富96購01  ","0","8,000","-8,000",
="053876","新光金永豐66購01","3,000","11,000","-8,000",
="053962","長榮航元大65購01","0","8,000","-8,000",
="054545","T50反1元大67購02","2,000","10,000","-8,000",
="055352","力成元大68購01  ","12,000","20,000","-8,000",
="06264P","國巨凱基88售10  ","10,000","18,000","-8,000",
="07185P","鴻海元富8A售03  ","0","8,000","-8,000",
="07393P","力山凱基8A售04  ","0","8,000","-8,000",
="07488P","TPK元大8A售04   ","0","8,000","-8,000",
"2024  ","志聯            ","0","8,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"2376  ","技嘉            ","0","8,000","-8,000",
"6278  ","台表科          ","12,000","20,000","-8,000",
"9105  ","泰金寶-DR       ","0","8,000","-8,000",
="050925","可成凱基95購02  ","0","7,000","-7,000",
="052145","京元電群益95購02","10,000","17,000","-7,000",
="053071","南電群益96購01  ","51,000","58,000","-7,000",
="053506","中鋼台新65購01  ","0","7,000","-7,000",
="053529","台塑永豐65購01  ","0","7,000","-7,000",
="054069","上証2X永豐65購01","0","7,000","-7,000",
="054092","鴻海凱基66購01  ","86,000","93,000","-7,000",
="054234","中磊日盛66購01  ","40,000","47,000","-7,000",
="055176","金寶元大69購01  ","3,000","10,000","-7,000",
="055258","碩天凱基6A購01  ","4,000","11,000","-7,000",
="055422","大立光元大67購07","13,000","20,000","-7,000",
="055456","榮化日盛67購01  ","0","7,000","-7,000",
="06360P","大立光群益88售05","0","7,000","-7,000",
="07335P","臺股指元富8A售05","4,000","11,000","-7,000",
="07608P","大立光國票8C售01","0","7,000","-7,000",
="07650P","玉晶光國票8B售01","1,000","8,000","-7,000",
"3058  ","立德            ","3,000","10,000","-7,000",
="006205","富邦上証        ","287,000","293,000","-6,000",
="051534","景碩國票97購01  ","0","6,000","-6,000",
="051670","欣興元大95購06  ","0","6,000","-6,000",
="052507","日月光日盛95購02","109,000","115,000","-6,000",
="052652","台虹永豐96購01  ","5,000","11,000","-6,000",
="052671","祥碩群益96購01  ","16,000","22,000","-6,000",
="053114","聯茂兆豐97購01  ","7,000","13,000","-6,000",
="053266","全新群益98購01  ","6,000","12,000","-6,000",
="053616","台灣50元大6A購01","0","6,000","-6,000",
="054178","台化富邦67購01  ","15,000","21,000","-6,000",
="054771","大立光元大66購18","0","6,000","-6,000",
="055233","臺股指玉山66購03","0","6,000","-6,000",
="055374","台郡永豐68購01  ","5,000","11,000","-6,000",
="055381","創意永豐68購01  ","55,000","61,000","-6,000",
="05889P","宏達電元富87售04","3,000","9,000","-6,000",
="05937P","聯發科元大87售09","2,000","8,000","-6,000",
="06757P","和大群益8C售01  ","0","6,000","-6,000",
="06864P","可成永昌89售02  ","0","6,000","-6,000",
="07240P","台灣50台新94售01","0","6,000","-6,000",
="07379P","康友元富8A售02  ","0","6,000","-6,000",
="07496P","台積電永豐8A售03","0","6,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1904  ","正隆            ","0","6,000","-6,000",
"2820  ","華票            ","0","6,000","-6,000",
"3149  ","正達            ","9,000","15,000","-6,000",
="03159C","元牛AF          ","2,000","7,000","-5,000",
="03173C","元牛52          ","17,000","22,000","-5,000",
="049393","世紀鋼第一94購01","0","5,000","-5,000",
="050284","台泥凱基94購01  ","0","5,000","-5,000",
="050298","智伸科凱基94購02","0","5,000","-5,000",
="050980","欣興元富95購02  ","0","5,000","-5,000",
="051033","台積電兆豐95購03","0","5,000","-5,000",
="051318","上銀國票96購01  ","284,000","289,000","-5,000",
="051429","智邦元富95購01  ","15,000","20,000","-5,000",
="051484","玉晶光凱基97購01","1,000","6,000","-5,000",
="051616","鴻海凱基96購08  ","0","5,000","-5,000",
="051868","貿聯凱基96購01  ","0","5,000","-5,000",
="052049","緯創凱基97購01  ","228,000","233,000","-5,000",
="052150","台積電富邦95購07","0","5,000","-5,000",
="052282","宏達電凱基95購05","609,000","614,000","-5,000",
="052432","康友永豐95購04  ","15,000","20,000","-5,000",
="052573","智伸科凱基97購01","0","5,000","-5,000",
="052659","上証2X國票99購01","0","5,000","-5,000",
="052666","瑞昱群益96購01  ","0","5,000","-5,000",
="052680","T50反1元大96購04","10,000","15,000","-5,000",
="052711","滬深2X凱基97購01","0","5,000","-5,000",
="052771","GIS群益96購01   ","15,000","20,000","-5,000",
="052930","華新科元大97購03","5,000","10,000","-5,000",
="053043","嘉晶凱基96購01  ","15,000","20,000","-5,000",
="053168","晶技群益98購01  ","0","5,000","-5,000",
="053450","同欣電凱基96購02","20,000","25,000","-5,000",
="053464","喬山元大96購01  ","95,000","100,000","-5,000",
="053478","京鼎元大96購01  ","5,000","10,000","-5,000",
="053501","廣達凱基65購01  ","0","5,000","-5,000",
="053557","台新金元大65購01","10,000","15,000","-5,000",
="053630","億豐凱基65購01  ","5,000","10,000","-5,000",
="053631","億豐凱基65購02  ","5,000","10,000","-5,000",
="053696","鑽全群益65購01  ","30,000","35,000","-5,000",
="053697","台達電永昌66購01","0","5,000","-5,000",
="053856","兆赫群益65購05  ","0","5,000","-5,000",
="053864","滬深2X群益65購02","0","5,000","-5,000",
="053946","和大日盛68購01  ","0","5,000","-5,000",
="053959","中壽元大65購03  ","0","5,000","-5,000",
="054080","臺股指元富66購04","10,000","15,000","-5,000",
="054294","聯鈞群益68購01  ","0","5,000","-5,000",
="054309","和大康和66購01  ","99,000","104,000","-5,000",
="054353","國泰金兆豐66購02","0","5,000","-5,000",
="054408","台化群益66購01  ","0","5,000","-5,000",
="054457","上銀永豐66購01  ","10,000","15,000","-5,000",
="054458","大立光永豐67購02","0","5,000","-5,000",
="054480","中石化兆豐66購01","0","5,000","-5,000",
="054504","台塑富邦67購01  ","0","5,000","-5,000",
="054515","聯發科群益66購02","72,000","77,000","-5,000",
="054526","鴻海統一68購02  ","0","5,000","-5,000",
="054547","T50反1元大67購04","0","5,000","-5,000",
="054759","廣宇凱基66購01  ","0","5,000","-5,000",
="054766","信邦永豐66購01  ","0","5,000","-5,000",
="054835","台化國泰66購01  ","5,000","10,000","-5,000",
="054899","臺股指群益66購08","0","5,000","-5,000",
="054953","群創台新66購01  ","509,000","514,000","-5,000",
="054958","微星永豐67購01  ","74,000","79,000","-5,000",
="055072","群創永豐67購01  ","0","5,000","-5,000",
="055101","百和富邦67購01  ","0","5,000","-5,000",
="055138","GIS富邦69購01   ","0","5,000","-5,000",
="055143","致伸富邦69購01  ","5,000","10,000","-5,000",
="055431","葡萄王元大67購06","0","5,000","-5,000",
="055455","葡萄王日盛68購01","5,000","10,000","-5,000",
="055491","精誠永豐67購01  ","0","5,000","-5,000",
="06096P","台郡群益87售01  ","5,000","10,000","-5,000",
="06699P","大同凱基89售02  ","0","5,000","-5,000",
="06741P","亞德客群益89售01","0","5,000","-5,000",
="06832P","臺股指日盛89售03","0","5,000","-5,000",
="07055P","GIS元大89售06   ","10,000","15,000","-5,000",
="07131P","TPK元富8B售02   ","0","5,000","-5,000",
="07223P","國巨統一8A售04  ","0","5,000","-5,000",
="07452P","可成群益8A售01  ","0","5,000","-5,000",
"3383  ","新世紀          ","0","5,000","-5,000",
="050824","欣興凱基95購01  ","0","4,000","-4,000",
="051353","聯發科元大95購08","51,000","55,000","-4,000",
="052042","台積電日盛95購02","16,000","20,000","-4,000",
="052744","聯詠元大97購01  ","2,000","6,000","-4,000",
="052796","和碩兆豐96購01  ","0","4,000","-4,000",
="052809","訊芯元大97購01  ","0","4,000","-4,000",
="053214","冠德凱基96購02  ","0","4,000","-4,000",
="053256","上銀富邦98購01  ","0","4,000","-4,000",
="053319","可成群益96購04  ","0","4,000","-4,000",
="053388","群創元大9C購02  ","115,000","119,000","-4,000",
="054669","友達群益67購01  ","6,000","10,000","-4,000",
="054711","新光金合庫67購01","0","4,000","-4,000",
="055039","A50正2富邦69購01","10,000","14,000","-4,000",
="055214","億豐元大69購02  ","46,000","50,000","-4,000",
="06153P","嘉澤元富87售04  ","6,000","10,000","-4,000",
="06479P","聯發科中信89售03","112,000","116,000","-4,000",
="07169P","鴻海中信8C售02  ","1,000","5,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3474  ","華亞科          ","0","4,000","-4,000",
"8046  ","南電            ","1,000","5,000","-4,000",
"8422  ","可寧衛          ","1,000","5,000","-4,000",
="03189C","元牛43          ","1,000","4,000","-3,000",
="050787","致伸國泰96購01  ","10,000","13,000","-3,000",
="051099","台郡元大95購03  ","0","3,000","-3,000",
="051176","聯發科凱基95購07","5,000","8,000","-3,000",
="051419","麗豐國票96購01  ","0","3,000","-3,000",
="051513","台積電凱基95購13","0","3,000","-3,000",
="051553","牧德永豐96購02  ","1,000","4,000","-3,000",
="051569","緯創富邦95購02  ","0","3,000","-3,000",
="052264","台達電亞東96購01","245,000","248,000","-3,000",
="052877","矽創凱基96購01  ","0","3,000","-3,000",
="053137","旺宏富邦98購01  ","0","3,000","-3,000",
="053351","A50正2兆豐97購01","0","3,000","-3,000",
="053500","華新凱基65購01  ","0","3,000","-3,000",
="053519","儒鴻富邦66購01  ","2,000","5,000","-3,000",
="053988","元大金富邦65購01","0","3,000","-3,000",
="054006","綠悅凱基65購01  ","0","3,000","-3,000",
="054055","南亞科元大66購03","0","3,000","-3,000",
="054130","億豐國泰66購01  ","80,000","83,000","-3,000",
="054264","深100元大68購01 ","0","3,000","-3,000",
="054591","為升統一68購01  ","8,000","11,000","-3,000",
="054607","宏達電群益67購06","0","3,000","-3,000",
="054768","卜蜂元大66購01  ","60,000","63,000","-3,000",
="054897","臺股指群益66購06","0","3,000","-3,000",
="055055","樺漢統一68購01  ","0","3,000","-3,000",
="055132","為升元大66購03  ","50,000","53,000","-3,000",
="055153","寶成元富66購03  ","0","3,000","-3,000",
="055340","英利群益68購01  ","0","3,000","-3,000",
="055435","興富發元大6A購02","0","3,000","-3,000",
="055464","華夏統一69購01  ","119,000","122,000","-3,000",
="055488","新興永豐67購01  ","0","3,000","-3,000",
="05997P","台積電富邦87售03","0","3,000","-3,000",
="06504P","GIS元富89售01   ","15,000","18,000","-3,000",
="07004P","日月光元富89售02","2,000","5,000","-3,000",
="07091P","可成元大89售08  ","0","3,000","-3,000",
="07359P","華新科群益8C售03","0","3,000","-3,000",
="07596P","鴻海日盛8A售06  ","0","3,000","-3,000",
"1789  ","神隆            ","66,000","69,000","-3,000",
"2344  ","華邦電          ","0","3,000","-3,000",
"2450  ","神腦            ","120,000","123,000","-3,000",
"2727  ","王品            ","6,000","9,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
="03176C","元牛55          ","0","2,000","-2,000",
="050290","南亞科凱基94購06","0","2,000","-2,000",
="050441","和碩凱基94購01  ","0","2,000","-2,000",
="050610","鴻海元大94購24  ","0","2,000","-2,000",
="050661","景碩元大94購02  ","18,000","20,000","-2,000",
="050672","上証2X富邦97購01","0","2,000","-2,000",
="050782","台積電國泰96購03","0","2,000","-2,000",
="051014","智邦凱基95購01  ","0","2,000","-2,000",
="052870","玉晶光凱基96購03","0","2,000","-2,000",
="053556","日月光元大65購01","0","2,000","-2,000",
="053810","麗豐永豐66購01  ","0","2,000","-2,000",
="053952","晶豪科兆豐65購01","38,000","40,000","-2,000",
="054450","神達凱基66購02  ","0","2,000","-2,000",
="054643","聯發科國泰67購01","28,000","30,000","-2,000",
="054710","中石化合庫66購01","0","2,000","-2,000",
="054735","致伸兆豐67購01  ","50,000","52,000","-2,000",
="054952","T50反1台新66購01","0","2,000","-2,000",
="055106","英業達富邦67購02","3,000","5,000","-2,000",
