"101年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055318","南亞科國泰67購01","297,000","312,000","-15,000",
="055348","NASDAQ元大67購01","115,000","130,000","-15,000",
="055363","群創元大68購01  ","0","15,000","-15,000",
="055502","台橡凱基67購01  ","10,000","25,000","-15,000",
="055530","群創兆豐67購01  ","5,000","20,000","-15,000",
="055570","亞翔元大67購02  ","0","15,000","-15,000",
="055573","長虹元大67購01  ","0","15,000","-15,000",
="06126P","大立光永豐87售05","5,000","20,000","-15,000",
="06207P","玉晶光凱基88售01","0","15,000","-15,000",
="06421P","臺股指元富88售04","200,000","215,000","-15,000",
="06600P","美律康和89售01  ","0","15,000","-15,000",
="06635P","力山元大89售02  ","0","15,000","-15,000",
="07054P","聯茂元大89售05  ","5,000","20,000","-15,000",
="07384P","彩晶中信8A售01  ","367,000","382,000","-15,000",
="07608P","大立光國票8C售01","20,000","35,000","-15,000",
="07631P","強茂元大8B售01  ","30,000","45,000","-15,000",
"4532  ","瑞智            ","10,000","25,000","-15,000",
"8213  ","志超            ","125,000","140,000","-15,000",
="051496","義隆亞東95購01  ","88,000","102,000","-14,000",
="052803","冠德元大96購01  ","499,000","513,000","-14,000",
="052912","日月光統一96購01","0","14,000","-14,000",
="053014","旺宏統一97購02  ","0","14,000","-14,000",
="053250","百和國票97購02  ","45,000","59,000","-14,000",
="053729","大立光群益65購06","114,000","128,000","-14,000",
="053802","華新富邦65購01  ","0","14,000","-14,000",
="053819","元石油凱基65購02","16,000","30,000","-14,000",
="054036","長榮航富邦66購02","85,000","99,000","-14,000",
="054499","大立光國泰68購01","1,000","15,000","-14,000",
="054737","儒鴻兆豐67購01  ","115,000","129,000","-14,000",
="055478","允強永豐67購01  ","1,000","15,000","-14,000",
="055545","致伸群益68購01  ","0","14,000","-14,000",
"1476  ","儒鴻            ","15,000","29,000","-14,000",
="050467","力成中信94購01  ","17,000","30,000","-13,000",
="051222","世紀鋼元富95購01","17,000","30,000","-13,000",
="051307","康舒凱基95購01  ","20,000","33,000","-13,000",
="051514","智邦凱基95購05  ","0","13,000","-13,000",
="053185","友達中信99購01  ","0","13,000","-13,000",
="053282","彩晶元大9C購01  ","471,000","484,000","-13,000",
="053450","同欣電凱基96購02","0","13,000","-13,000",
="053686","佳世達群益65購03","0","13,000","-13,000",
="053814","和碩兆豐65購02  ","0","13,000","-13,000",
="054241","微星永豐66購02  ","3,000","16,000","-13,000",
="054787","英業達國泰66購01","0","13,000","-13,000",
"1702  ","南僑            ","2,000","15,000","-13,000",
"2415  ","錩新            ","1,000","14,000","-13,000",
"2462  ","良得電          ","1,000","14,000","-13,000",
="052554","正崴國票97購01  ","104,000","116,000","-12,000",
="052700","奇鋐國票97購02  ","0","12,000","-12,000",
="052875","樺漢凱基96購02  ","2,000","14,000","-12,000",
="053577","華新國泰65購01  ","0","12,000","-12,000",
="054203","中磊凱基66購01  ","199,000","211,000","-12,000",
="054658","宏達電統一68購01","13,000","25,000","-12,000",
="054802","光寶科永豐66購01","72,000","84,000","-12,000",
="055256","GIS凱基68購01   ","20,000","32,000","-12,000",
="06066P","大立光凱基88售03","0","12,000","-12,000",
="06123P","禾伸堂元大87售02","0","12,000","-12,000",
="06305P","臺股指富邦89售05","10,000","22,000","-12,000",
="06800P","鴻海永豐89售01  ","0","12,000","-12,000",
="07373P","揚明光元大8A售04","0","12,000","-12,000",
"1301  ","台塑            ","45,000","57,000","-12,000",
"1736  ","喬山            ","2,000","14,000","-12,000",
"2823  ","中壽            ","1,081,000","1,093,000","-12,000",
="03166C","元牛38          ","0","11,000","-11,000",
="050355","瑞儀群益94購01  ","20,000","31,000","-11,000",
="051086","鴻海元大96購04  ","0","11,000","-11,000",
="052249","大成鋼永豐95購01","1,000","12,000","-11,000",
="052947","晶技國票97購01  ","217,000","228,000","-11,000",
="053094","聯電統一97購02  ","0","11,000","-11,000",
="053262","華邦電群益96購02","157,000","168,000","-11,000",
="054116","宏達電日盛68購01","0","11,000","-11,000",
="054539","T50反1永豐67購01","50,000","61,000","-11,000",
="054840","南亞國泰66購01  ","417,000","428,000","-11,000",
="055308","長華凱基67購01  ","0","11,000","-11,000",
="055319","華通國泰68購01  ","0","11,000","-11,000",
="06530P","臺股指元大8A售05","46,000","57,000","-11,000",
="06653P","儒鴻國票89售02  ","288,000","299,000","-11,000",
"1203  ","味王            ","2,000","13,000","-11,000",
"1474  ","弘裕            ","2,000","13,000","-11,000",
"5880  ","合庫金          ","107,000","118,000","-11,000",
="047998","美律元大93購06  ","0","10,000","-10,000",
="049759","元黃金富邦9A購01","0","10,000","-10,000",
="050217","健策永豐94購03  ","0","10,000","-10,000",
="050493","聯發科永昌96購01","0","10,000","-10,000",
="050529","矽格元大94購05  ","0","10,000","-10,000",
="050531","訊芯元大95購02  ","0","10,000","-10,000",
="050545","奇力新凱基95購01","0","10,000","-10,000",
="050615","奇力新元大95購03","0","10,000","-10,000",
="050621","易華電元大95購01","50,000","60,000","-10,000",
="050704","復盛凱基94購03  ","0","10,000","-10,000",
="050770","全新元大94購04  ","20,000","30,000","-10,000",
="050784","美律國泰96購01  ","0","10,000","-10,000",
="050848","日月光國票95購01","50,000","60,000","-10,000",
="050883","嘉聯益國泰96購01","0","10,000","-10,000",
="050903","臺股指元大95購10","0","10,000","-10,000",
="050932","台塑國票96購01  ","0","10,000","-10,000",
="051133","台積電永豐95購02","0","10,000","-10,000",
="051148","聯發科凱基95購06","1,337,000","1,347,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051243","微星元大95購01  ","0","10,000","-10,000",
="051303","奇鋐凱基95購01  ","0","10,000","-10,000",
="051352","南亞科元大95購02","0","10,000","-10,000",
="051381","玉晶光群益98購01","0","10,000","-10,000",
="051421","彩晶國票95購01  ","0","10,000","-10,000",
="051436","訊芯元富95購01  ","0","10,000","-10,000",
="051512","超眾麥證95購01  ","0","10,000","-10,000",
="051531","國巨國票96購04  ","0","10,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051848","元金2X中信98購02","0","10,000","-10,000",
="051885","易華電永豐95購02","0","10,000","-10,000",
="051928","大立光中信96購03","0","10,000","-10,000",
="051940","康舒群益95購01  ","0","10,000","-10,000",
="051948","滬深2X元富9B購01","0","10,000","-10,000",
="052025","國巨群益96購01  ","0","10,000","-10,000",
="052028","健策群益95購02  ","0","10,000","-10,000",
="052080","康友元富98購02  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052131","台積電凱基96購01","30,000","40,000","-10,000",
="052135","聯發科凱基9B購01","0","10,000","-10,000",
="052171","台積電元大95購21","314,000","324,000","-10,000",
="052238","智易國票96購01  ","0","10,000","-10,000",
="052263","聯電亞東95購01  ","10,000","20,000","-10,000",
="052267","可成亞東95購02  ","0","10,000","-10,000",
="052290","鴻海元富97購01  ","10,000","20,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052472","和碩亞東95購01  ","4,000","14,000","-10,000",
="052500","元翎永豐95購01  ","408,000","418,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052606","聯發科元大97購04","0","10,000","-10,000",
="052645","美食永豐96購01  ","0","10,000","-10,000",
="052663","奇鋐國票97購01  ","0","10,000","-10,000",
="052712","旺宏凱基96購02  ","0","10,000","-10,000",
="052862","正崴凱基96購01  ","30,000","40,000","-10,000",
="052938","華新科兆豐96購01","0","10,000","-10,000",
="052944","宏達電國票97購01","10,000","20,000","-10,000",
="052955","國巨日盛96購01  ","0","10,000","-10,000",
="053018","旺宏元富96購02  ","0","10,000","-10,000",
="053019","禾伸堂元富96購01","25,000","35,000","-10,000",
="053079","世紀鋼永豐96購01","0","10,000","-10,000",
="053132","國巨國票97購02  ","0","10,000","-10,000",
="053176","矽力群益96購02  ","0","10,000","-10,000",
="053234","奇鋐永豐96購01  ","1,000","11,000","-10,000",
="053279","景碩元大97購01  ","30,000","40,000","-10,000",
="053297","鎧勝中信98購01  ","0","10,000","-10,000",
="053374","台達電元大96購03","0","10,000","-10,000",
="053390","彩晶元大9A購01  ","20,000","30,000","-10,000",
="053401","臺股指中信99購01","30,000","40,000","-10,000",
="053411","深中小國票9B購01","0","10,000","-10,000",
="053509","台郡玉山65購01  ","30,000","40,000","-10,000",
="053546","臺股指群益65購04","0","10,000","-10,000",
="053596","臺股指凱基65購09","0","10,000","-10,000",
="053768","台達電統一67購01","0","10,000","-10,000",
="053835","廣宇元富65購03  ","0","10,000","-10,000",
="053855","台郡群益66購02  ","0","10,000","-10,000",
="053913","超眾群益65購02  ","0","10,000","-10,000",
="053925","華通元富66購01  ","20,000","30,000","-10,000",
="053928","滬深2X元富66購01","0","10,000","-10,000",
="053951","聯發科統一66購03","0","10,000","-10,000",
="053963","華夏元大66購01  ","145,000","155,000","-10,000",
="053964","開發金元大66購01","0","10,000","-10,000",
="053982","TPK國泰67購01   ","0","10,000","-10,000",
="053989","台灣50富邦68購01","500,000","510,000","-10,000",
="053990","南亞科富邦65購01","0","10,000","-10,000",
="054054","矽創元大66購01  ","0","10,000","-10,000",
="054092","鴻海凱基66購01  ","49,000","59,000","-10,000",
="054109","為升群益66購02  ","0","10,000","-10,000",
="054110","華新科群益67購01","198,000","208,000","-10,000",
="054269","中磊國票67購01  ","0","10,000","-10,000",
="054326","文曄永豐66購01  ","180,000","190,000","-10,000",
="054363","聯發科元富66購03","0","10,000","-10,000",
="054399","中鋼兆豐66購01  ","0","10,000","-10,000",
="054419","仁寶凱基66購01  ","0","10,000","-10,000",
="054423","敦泰凱基66購01  ","0","10,000","-10,000",
="054652","為升永豐66購02  ","10,000","20,000","-10,000",
="054784","T50反1玉山67購01","0","10,000","-10,000",
="054975","全新富邦67購01  ","0","10,000","-10,000",
="054977","超眾富邦67購01  ","0","10,000","-10,000",
="055034","玉山金元富66購01","0","10,000","-10,000",
="055043","群創富邦69購01  ","5,000","15,000","-10,000",
="055141","和碩富邦66購01  ","10,000","20,000","-10,000",
="055176","金寶元大69購01  ","0","10,000","-10,000",
="055250","台積電統一68購06","0","10,000","-10,000",
="055368","中石化兆豐67購01","0","10,000","-10,000",
="055390","櫻花永豐68購01  ","0","10,000","-10,000",
="055397","葡萄王凱基69購01","0","10,000","-10,000",
="055413","堤維西群益69購01","0","10,000","-10,000",
="055518","新唐凱基67購01  ","0","10,000","-10,000",
="055528","東陽兆豐68購01  ","40,000","50,000","-10,000",
="055536","卜蜂群益67購02  ","0","10,000","-10,000",
="055541","台苯群益68購01  ","0","10,000","-10,000",
="055555","潤泰全群益67購01","0","10,000","-10,000",
="055576","國碩元大68購01  ","0","10,000","-10,000",
="05937P","聯發科元大87售09","5,000","15,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="05970P","臺股指永昌87售04","0","10,000","-10,000",
="06357P","台泥群益88售01  ","0","10,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06486P","台郡群益8A售01  ","0","10,000","-10,000",
="06531P","臺股指元大8A售06","0","10,000","-10,000",
="06565P","可成兆豐89售02  ","0","10,000","-10,000",
="06650P","滬深2X國票89售05","0","10,000","-10,000",
="06831P","臺股指日盛89售02","10,000","20,000","-10,000",
="06840P","儒鴻凱基89售09  ","0","10,000","-10,000",
="07034P","大成鋼元富89售02","0","10,000","-10,000",
="07038P","宏達電元富89售02","3,000","13,000","-10,000",
="07055P","GIS元大89售06   ","10,000","20,000","-10,000",
="07171P","台積電凱基8A售14","297,000","307,000","-10,000",
="07195P","國巨凱基8B售06  ","0","10,000","-10,000",
="07221P","台灣50永豐8A售01","0","10,000","-10,000",
="07230P","上緯控元富8A售03","0","10,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07280P","瑞儀元富8A售01  ","0","10,000","-10,000",
="07291P","國巨統一8A售06  ","0","10,000","-10,000",
="07327P","聯發科永昌8C售03","0","10,000","-10,000",
="07368P","美律元大8A售08  ","0","10,000","-10,000",
="07381P","奇鋐康和8A售02  ","0","10,000","-10,000",
="07389P","T50正2永豐8A售01","0","10,000","-10,000",
="07465P","玉晶光元大8A售08","0","10,000","-10,000",
="07468P","臺股指元大8A售22","0","10,000","-10,000",
="07555P","國巨國票8A售04  ","0","10,000","-10,000",
="07561P","台積電國泰8B售04","119,000","129,000","-10,000",
="07563P","上証2X永豐8A售03","0","10,000","-10,000",
="07589P","漢唐元富8A售04  ","15,000","25,000","-10,000",
="07675P","台積電元大8B售03","0","10,000","-10,000",
="07678P","京元電元大8B售01","0","10,000","-10,000",
"2103  ","台橡            ","16,000","26,000","-10,000",
"4904  ","遠傳            ","91,000","101,000","-10,000",
="03174C","元牛D1          ","12,000","21,000","-9,000",
="047952","華通永豐93購03  ","1,000","10,000","-9,000",
="053330","燿華永豐96購03  ","5,000","14,000","-9,000",
="053423","亞光永豐96購01  ","40,000","49,000","-9,000",
="053691","瑞儀群益65購04  ","10,000","19,000","-9,000",
="053709","上銀日盛67購01  ","0","9,000","-9,000",
="054577","FB上証永昌67購01","101,000","110,000","-9,000",
="054635","元大金玉山66購01","10,000","19,000","-9,000",
="055108","興富發富邦66購02","1,000","10,000","-9,000",
="055533","彩晶第一71購01  ","20,000","29,000","-9,000",
"4141  ","龍燈-KY         ","0","9,000","-9,000",
