"101年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07029P","深中小元大89售07","0","5,000","-5,000",
="07223P","國巨統一8A售04  ","2,000","7,000","-5,000",
="07225P","華新科統一8A售05","50,000","55,000","-5,000",
="07270P","利勤永豐8A售03  ","0","5,000","-5,000",
="07302P","儒鴻國泰8B售01  ","10,000","15,000","-5,000",
="07449P","國巨群益8A售01  ","10,000","15,000","-5,000",
="07553P","上証2X國票91售01","0","5,000","-5,000",
="07560P","上銀國泰8B售01  ","0","5,000","-5,000",
="07567P","漢唐永豐8A售02  ","0","5,000","-5,000",
="07635P","為升永豐8B售01  ","0","5,000","-5,000",
="07638P","華新科永豐8B售01","0","5,000","-5,000",
="07708P","A50正2國票91售01","0","5,000","-5,000",
="07728P","TPK凱基8B售03   ","0","5,000","-5,000",
="07780P","國巨凱基8C售05  ","0","5,000","-5,000",
="07783P","瑞昱中信8B售01  ","0","5,000","-5,000",
="07806P","GIS富邦8C售01   ","0","5,000","-5,000",
"2485  ","兆赫            ","1,000","6,000","-5,000",
"4904  ","遠傳            ","96,000","101,000","-5,000",
"9939  ","宏全            ","1,000","6,000","-5,000",
="03162C","元牛AI          ","1,000","5,000","-4,000",
="03178C","元牛37          ","3,000","7,000","-4,000",
="050508","上証2X元大97購01","1,000","5,000","-4,000",
="051197","光寶科麥證95購01","1,000","5,000","-4,000",
="052037","全新國泰96購02  ","5,000","9,000","-4,000",
="052080","康友元富98購02  ","0","4,000","-4,000",
="052130","國巨凱基9B購01  ","4,000","8,000","-4,000",
="052160","美律永豐95購03  ","0","4,000","-4,000",
="052434","茂林國泰97購01  ","0","4,000","-4,000",
="053081","上銀元大97購02  ","1,000","5,000","-4,000",
="053263","華邦電群益96購03","155,000","159,000","-4,000",
="053334","訊芯永豐96購01  ","3,000","7,000","-4,000",
="053638","國泰金亞東65購02","105,000","109,000","-4,000",
="054093","鴻海凱基66購02  ","0","4,000","-4,000",
="054398","卜蜂兆豐66購01  ","11,000","15,000","-4,000",
="054420","台泥凱基66購01  ","24,000","28,000","-4,000",
="054552","微星元大66購03  ","198,000","202,000","-4,000",
="054612","滬深2X群益67購01","4,000","8,000","-4,000",
="054661","新光金統一68購02","140,000","144,000","-4,000",
="054924","聯發科統一66購04","111,000","115,000","-4,000",
="055574","信錦元大67購01  ","10,000","14,000","-4,000",
="055747","T50反1元大67購07","0","4,000","-4,000",
="055970","貿聯永豐68購01  ","0","4,000","-4,000",
="07131P","TPK元富8B售02   ","0","4,000","-4,000",
="07342P","利勤凱基8B售01  ","0","4,000","-4,000",
="07622P","FBVIX元大92售05 ","0","4,000","-4,000",
"1419  ","新紡            ","7,000","11,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3383  ","新世紀          ","0","4,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="03072B","元熊36          ","5,000","8,000","-3,000",
="050516","華通元大95購05  ","0","3,000","-3,000",
="051442","正崴元大95購02  ","0","3,000","-3,000",
="051686","宏達電凱基95購04","0","3,000","-3,000",
="051818","國巨統一95購02  ","45,000","48,000","-3,000",
="051954","矽力元富95購04  ","20,000","23,000","-3,000",
="052155","百和台新95購01  ","0","3,000","-3,000",
="052258","滬深2X富邦96購04","40,000","43,000","-3,000",
="052844","台積電統一96購02","0","3,000","-3,000",
="053289","臺股指元大96購17","0","3,000","-3,000",
="053351","A50正2兆豐97購01","10,000","13,000","-3,000",
="053457","旺宏國泰98購03  ","0","3,000","-3,000",
="053660","興富發群益65購01","155,000","158,000","-3,000",
="053768","台達電統一67購01","4,000","7,000","-3,000",
="054454","新日興凱基66購01","2,000","5,000","-3,000",
="054836","台泥國泰66購01  ","2,000","5,000","-3,000",
="055041","上証2X富邦66購03","50,000","53,000","-3,000",
="055195","億豐元富69購01  ","12,000","15,000","-3,000",
="055392","友達台新67購01  ","0","3,000","-3,000",
="055508","亞翔凱基67購02  ","0","3,000","-3,000",
="055540","王品群益67購02  ","5,000","8,000","-3,000",
="055558","中砂元大67購01  ","0","3,000","-3,000",
="055854","宏達電永昌68購02","0","3,000","-3,000",
="055910","東陽群益68購02  ","0","3,000","-3,000",
="06787P","滬深2X凱基89售11","0","3,000","-3,000",
="07088P","玉晶光永豐89售06","10,000","13,000","-3,000",
="07244P","鴻海元大8A售11  ","0","3,000","-3,000",
="07278P","大立光元富8A售03","99,000","102,000","-3,000",
="07428P","台灣50元大91售01","20,000","23,000","-3,000",
="07586P","聯電中信8A售01  ","0","3,000","-3,000",
="07714P","大立光統一8B售04","0","3,000","-3,000",
="07801P","滬深2X國泰91售01","0","3,000","-3,000",
"2704  ","國賓            ","10,000","13,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"9907  ","統一實          ","31,000","34,000","-3,000",
="03176C","元牛55          ","14,000","16,000","-2,000",
="050686","欣興兆豐96購01  ","0","2,000","-2,000",
="050870","旭富永豐95購01  ","0","2,000","-2,000",
="050907","臺股指元大95購14","3,000","5,000","-2,000",
="051099","台郡元大95購03  ","0","2,000","-2,000",
="051226","英業達群益95購01","0","2,000","-2,000",
="051477","可成凱基95購07  ","0","2,000","-2,000",
="051604","喬山群益95購01  ","0","2,000","-2,000",
="051713","大立光台新95購03","0","2,000","-2,000",
="052093","麗豐元大96購04  ","0","2,000","-2,000",
="052107","台積電統一95購06","0","2,000","-2,000",
="052751","臺股指元大96購05","0","2,000","-2,000",
="052850","華新科統一96購02","199,000","201,000","-2,000",
="052870","玉晶光凱基96購03","0","2,000","-2,000",
="052975","嘉聯益群益96購01","0","2,000","-2,000",
="053000","臺股指康和96購02","10,000","12,000","-2,000",
="053610","TPK永豐66購01   ","0","2,000","-2,000",
="053672","亞德客統一65購02","0","2,000","-2,000",
="053691","瑞儀群益65購04  ","10,000","12,000","-2,000",
="054110","華新科群益67購01","20,000","22,000","-2,000",
="054154","深100群益66購01 ","0","2,000","-2,000",
="054463","敦泰永豐66購01  ","6,000","8,000","-2,000",
="054533","元大金凱基66購01","0","2,000","-2,000",
="054583","群創永昌67購01  ","0","2,000","-2,000",
="054620","美律永豐66購02  ","10,000","12,000","-2,000",
="054738","聯發科兆豐66購04","8,000","10,000","-2,000",
="054926","神基元富67購01  ","0","2,000","-2,000",
="054963","全新凱基66購02  ","110,000","112,000","-2,000",
="055020","瑞智永豐66購01  ","0","2,000","-2,000",
="055076","T50反1元大66購03","0","2,000","-2,000",
="055093","鈺齊元大69購01  ","8,000","10,000","-2,000",
="055459","台苯統一67購01  ","0","2,000","-2,000",
="055715","智易日盛67購01  ","0","2,000","-2,000",
="055786","台橡國票69購01  ","0","2,000","-2,000",
="055807","台積電國泰69購01","0","2,000","-2,000",
="055841","亞光元大67購01  ","0","2,000","-2,000",
="055860","貿聯元富68購01  ","0","2,000","-2,000",
="06114P","欣興群益88售02  ","10,000","12,000","-2,000",
="06452P","華通元大88售03  ","20,000","22,000","-2,000",
="06508P","美律元大89售02  ","0","2,000","-2,000",
="06747P","聯發科富邦8B售02","28,000","30,000","-2,000",
="06818P","宏達電永豐89售02","0","2,000","-2,000",
="06968P","力山永豐89售05  ","0","2,000","-2,000",
="07002P","國巨元富89售10  ","0","2,000","-2,000",
="07268P","全新凱基8A售03  ","0","2,000","-2,000",
="07432P","晶電元大8A售05  ","3,000","5,000","-2,000",
="07477P","聯茂群益8A售02  ","0","2,000","-2,000",
="07690P","上銀兆豐8C售02  ","0","2,000","-2,000",
="07730P","世紀鋼凱基8B售02","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"2356  ","英業達          ","50,000","52,000","-2,000",
"3022  ","威強電          ","14,000","16,000","-2,000",
"3062  ","建漢            ","0","2,000","-2,000",
"4141  ","龍燈-KY         ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"911612","滬安            ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
="03061B","元熊29          ","2,000","3,000","-1,000",
="03065B","元熊AC          ","0","1,000","-1,000",
="03155C","凱牛20          ","1,000","2,000","-1,000",
="03174C","元牛D1          ","23,000","24,000","-1,000",
="03182C","元牛E1          ","0","1,000","-1,000",
="050064","華新科凱基94購08","0","1,000","-1,000",
="050716","可成群益96購01  ","0","1,000","-1,000",
="050783","旺宏國泰96購02  ","10,000","11,000","-1,000",
="050798","TPK中信96購01   ","100,000","101,000","-1,000",
="050994","欣興元大96購03  ","151,000","152,000","-1,000",
="051856","亞德客凱基95購01","0","1,000","-1,000",
="051993","和碩元大95購03  ","0","1,000","-1,000",
="052070","GIS兆豐95購03   ","0","1,000","-1,000",
="052842","滬深2X統一96購01","0","1,000","-1,000",
="052887","華通中信96購01  ","0","1,000","-1,000",
="053123","京元電凱基96購01","0","1,000","-1,000",
="053183","大立光元富96購03","0","1,000","-1,000",
="053266","全新群益98購01  ","0","1,000","-1,000",
="053298","SP黃豆凱基99購01","0","1,000","-1,000",
="053382","友達元大9C購02  ","0","1,000","-1,000",
="053541","晶技群益65購01  ","0","1,000","-1,000",
="053804","台郡合庫65購01  ","1,000","2,000","-1,000",
="053820","永冠凱基65購03  ","0","1,000","-1,000",
="053913","超眾群益65購02  ","0","1,000","-1,000",
="053997","玉山金永豐65購01","0","1,000","-1,000",
="054149","新光金元大66購01","58,000","59,000","-1,000",
="054323","利勤凱基66購03  ","554,000","555,000","-1,000",
="054364","聯發科元富66購04","0","1,000","-1,000",
="054378","友達國票67購01  ","80,000","81,000","-1,000",
="054443","群創統一66購01  ","0","1,000","-1,000",
="054591","為升統一68購01  ","2,000","3,000","-1,000",
="054595","S&P反1元大68購01","0","1,000","-1,000",
="054656","新光金日盛67購01","0","1,000","-1,000",
="054693","訊芯富邦67購01  ","0","1,000","-1,000",
="054702","長華元大66購01  ","0","1,000","-1,000",
="054835","台化國泰66購01  ","0","1,000","-1,000",
="054910","淘帝國泰66購01  ","0","1,000","-1,000",
="055059","智邦群益67購01  ","60,000","61,000","-1,000",
="055100","台光電富邦66購01","0","1,000","-1,000",
="055142","南亞科富邦67購01","0","1,000","-1,000",
="055320","葡萄王國泰67購01","0","1,000","-1,000",
="055410","亞德客群益69購01","5,000","6,000","-1,000",
="055418","廣華群益69購01  ","2,000","3,000","-1,000",
="055442","華新國泰67購01  ","72,000","73,000","-1,000",
="055556","潤泰全群益67購02","10,000","11,000","-1,000",
="055575","冠德元大67購01  ","0","1,000","-1,000",
="055591","彩晶康和67購01  ","0","1,000","-1,000",
="055664","奇鋐元大67購02  ","0","1,000","-1,000",
="055790","佳世達群益67購01","0","1,000","-1,000",
="055821","群創台新67購01  ","0","1,000","-1,000",
="055869","群創群益67購04  ","3,000","4,000","-1,000",
="06337P","智易群益88售06  ","0","1,000","-1,000",
="06687P","為升群益8C售02  ","0","1,000","-1,000",
="06931P","聯發科凱基89售14","0","1,000","-1,000",
="06958P","國巨元大89售12  ","0","1,000","-1,000",
="07070P","國巨統一89售11  ","0","1,000","-1,000",
="07255P","健策元大8A售05  ","0","1,000","-1,000",
="07385P","台灣50兆豐8A售02","0","1,000","-1,000",
="07410P","臺股指統一8B售02","0","1,000","-1,000",
="07427P","上銀群益8B售02  ","0","1,000","-1,000",
="07485P","超眾統一8A售02  ","0","1,000","-1,000",
="07493P","大立光凱基8B售03","4,000","5,000","-1,000",
="07558P","台積電元大8A售14","0","1,000","-1,000",
="07584P","華新科國票8B售01","0","1,000","-1,000",
="07684P","鎧勝元大8B售01  ","0","1,000","-1,000",
="07760P","台積電富邦8B售05","0","1,000","-1,000",
"2377  ","微星            ","30,000","31,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"4142  ","國光生          ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"2395  ","研華            ","0","831","-831",
="03056B","元熊25          ","1,000","1,000","0",
="03063B","元熊AA          ","5,000","5,000","0",
="049792","元油2X元大94購08","20,000","20,000","0",
="050512","台泥元大94購01  ","1,000","1,000","0",
="050634","華新科群益96購01","30,000","30,000","0",
="050724","國巨國票96購01  ","250,000","250,000","0",
="050771","華新科元大94購06","5,000","5,000","0",
="050945","致茂群益95購01  ","300,000","300,000","0",
="050948","華固群益95購01  ","12,000","12,000","0",
="051056","華新科群益95購03","20,000","20,000","0",
="051076","緯創國泰96購01  ","88,000","88,000","0",
="051151","中磊凱基95購02  ","149,000","149,000","0",
="051168","訊連元大95購02  ","10,000","10,000","0",
="051205","華新科麥證95購02","120,000","120,000","0",
="051209","百和麥證95購01  ","355,000","355,000","0",
="051326","聯發科台新95購01","359,000","359,000","0",
="051378","奇力新群益95購01","75,000","75,000","0",
="051516","全新凱基96購02  ","20,000","20,000","0",
="051557","昇陽半永豐96購01","17,000","17,000","0",
="051653","南電永豐95購02  ","11,000","11,000","0",
="051742","欣興國票96購01  ","295,000","295,000","0",
="051780","矽力群益95購01  ","99,000","99,000","0",
="051871","同欣電凱基95購02","10,000","10,000","0",
="051893","瀚宇博元富95購01","207,000","207,000","0",
="051953","矽力元富95購03  ","10,000","10,000","0",
="052066","華邦電兆豐96購01","99,000","99,000","0",
="052081","臺股指元富95購03","10,000","10,000","0",
="052180","緯穎元大96購05  ","440,000","440,000","0",
="052218","大立光日盛95購01","10,000","10,000","0",
="052220","T50反1凱基98購01","5,000","5,000","0",
="052231","景碩凱基96購01  ","300,000","300,000","0",
="052257","燿華國泰96購01  ","42,000","42,000","0",
="052315","廣宇元大95購02  ","297,000","297,000","0",
="052325","高股息中信99購01","10,000","10,000","0",
="052363","廣達國票96購01  ","100,000","100,000","0",
="052379","鈺齊元大95購04  ","495,000","495,000","0",
="052425","華通台新95購02  ","25,000","25,000","0",
="052432","康友永豐95購04  ","50,000","50,000","0",
="052435","滬深2X富邦96購05","5,000","5,000","0",
="052440","上証2X元大95購02","80,000","80,000","0",
