"101年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054305","中石化永昌67購01","1,000","5,000","-4,000",
="054336","GIS國票67購01   ","0","4,000","-4,000",
="054360","鴻海兆豐67購02  ","3,000","7,000","-4,000",
="054669","友達群益67購01  ","0","4,000","-4,000",
="054937","大立光群益67購05","0","4,000","-4,000",
="055043","群創富邦69購01  ","0","4,000","-4,000",
="055337","正新群益68購01  ","15,000","19,000","-4,000",
="055374","台郡永豐68購01  ","26,000","30,000","-4,000",
="055534","群電第一71購01  ","40,000","44,000","-4,000",
="055616","長虹國泰67購01  ","0","4,000","-4,000",
="07020P","台表科凱基89售01","0","4,000","-4,000",
="07472P","鴻海群益8A售03  ","0","4,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2504  ","國產            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2912  ","統一超          ","4,000","8,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"8422  ","可寧衛          ","1,000","5,000","-4,000",
="049843","康友中信95購01  ","51,000","54,000","-3,000",
="050058","國巨凱基94購06  ","12,000","15,000","-3,000",
="050442","復盛凱基94購01  ","0","3,000","-3,000",
="050468","矽格中信94購01  ","595,000","598,000","-3,000",
="051696","新日興中信96購01","0","3,000","-3,000",
="051737","瑞昱國票96購01  ","50,000","53,000","-3,000",
="052317","台積電元大96購11","0","3,000","-3,000",
="052647","晶技永豐97購01  ","20,000","23,000","-3,000",
="052659","上証2X國票99購01","0","3,000","-3,000",
="052669","群創群益98購06  ","0","3,000","-3,000",
="052796","和碩兆豐96購01  ","0","3,000","-3,000",
="054367","美律國泰67購02  ","0","3,000","-3,000",
="054405","百和興元大66購01","33,000","36,000","-3,000",
="054516","聯發科群益66購03","30,000","33,000","-3,000",
="054565","中壽國泰67購01  ","100,000","103,000","-3,000",
="054589","友達統一66購02  ","0","3,000","-3,000",
="054595","S&P反1元大68購01","0","3,000","-3,000",
="054830","南亞科凱基66購02","10,000","13,000","-3,000",
="055101","百和富邦67購01  ","0","3,000","-3,000",
="055121","東陽統一68購01  ","10,000","13,000","-3,000",
="055309","臻鼎凱基67購01  ","10,000","13,000","-3,000",
="055440","創意國泰68購01  ","0","3,000","-3,000",
="055511","信錦凱基67購02  ","0","3,000","-3,000",
="055752","上証2X元大67購02","0","3,000","-3,000",
="06476P","英業達元富88售01","0","3,000","-3,000",
="07544P","上銀凱基8B售01  ","0","3,000","-3,000",
="07583P","南電群益8A售02  ","0","3,000","-3,000",
="07601P","台灣50永豐8B售01","57,000","60,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"8078  ","華寶            ","46,000","49,000","-3,000",
"9939  ","宏全            ","0","3,000","-3,000",
="03072B","元熊36          ","5,000","7,000","-2,000",
="050368","國巨元大94購14  ","0","2,000","-2,000",
="050595","緯穎永豐94購03  ","0","2,000","-2,000",
="051532","潤泰全國票96購01","35,000","37,000","-2,000",
="051679","百和元大95購02  ","0","2,000","-2,000",
="052342","茂林凱基96購01  ","0","2,000","-2,000",
="052407","樺漢凱基95購01  ","0","2,000","-2,000",
="052670","茂林群益96購02  ","0","2,000","-2,000",
="052679","致伸富邦98購01  ","445,000","447,000","-2,000",
="052817","楠梓電永豐96購02","15,000","17,000","-2,000",
="053200","華邦電日盛96購01","0","2,000","-2,000",
="053330","燿華永豐96購03  ","20,000","22,000","-2,000",
="053736","大立光台新65購01","0","2,000","-2,000",
="053944","新光金群益65購01","5,000","7,000","-2,000",
="054077","中磊元富66購01  ","0","2,000","-2,000",
="054118","葡萄王統一68購01","0","2,000","-2,000",
="054195","中壽永豐67購01  ","0","2,000","-2,000",
="054225","美律元大67購01  ","0","2,000","-2,000",
="054356","微星兆豐67購01  ","0","2,000","-2,000",
="054382","京元電國票67購01","0","2,000","-2,000",
="054432","可成富邦67購02  ","0","2,000","-2,000",
="054454","新日興凱基66購01","9,000","11,000","-2,000",
="054459","崇越永豐66購01  ","11,000","13,000","-2,000",
="054540","卜蜂永豐66購01  ","2,000","4,000","-2,000",
="054579","可成永昌66購01  ","367,000","369,000","-2,000",
="054650","億豐富邦67購01  ","0","2,000","-2,000",
="054827","GIS凱基66購01   ","5,000","7,000","-2,000",
="055181","廣宇元大66購03  ","106,000","108,000","-2,000",
="055330","大立光群益67購09","8,000","10,000","-2,000",
="055377","正新永豐68購01  ","20,000","22,000","-2,000",
="055380","金寶永豐68購01  ","0","2,000","-2,000",
="055568","宏全元大67購02  ","10,000","12,000","-2,000",
="055590","力達康和67購01  ","0","2,000","-2,000",
="055591","彩晶康和67購01  ","9,000","11,000","-2,000",
="055717","群創日盛67購02  ","6,000","8,000","-2,000",
="06160P","國巨永豐88售01  ","0","2,000","-2,000",
="06397P","臺股指元大88售08","0","2,000","-2,000",
="06869P","電子類富邦89售02","0","2,000","-2,000",
="06916P","漢唐元富89售05  ","0","2,000","-2,000",
="06917P","欣興元富89售02  ","71,000","73,000","-2,000",
="07053P","玉晶光元大8A售02","0","2,000","-2,000",
="07234P","國巨國泰8C售01  ","80,000","82,000","-2,000",
="07241P","元黃金元大8A售01","0","2,000","-2,000",
="07351P","台積電兆豐8A售04","0","2,000","-2,000",
="07590P","台積電永昌8C售02","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"2347  ","聯強            ","4,000","6,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2727  ","王品            ","0","2,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3665  ","貿聯-KY         ","1,000","3,000","-2,000",
"4960  ","誠美材          ","195,000","197,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"910322","康師傅-DR       ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03055B","元熊42          ","0","1,000","-1,000",
="03056B","元熊25          ","2,000","3,000","-1,000",
="03161C","元牛AH          ","0","1,000","-1,000",
="047916","台積電凱基93購22","0","1,000","-1,000",
="049560","香港反統一95購01","0","1,000","-1,000",
="050709","嘉聯益第一96購01","2,000","3,000","-1,000",
="050907","臺股指元大95購14","0","1,000","-1,000",
="051553","牧德永豐96購02  ","0","1,000","-1,000",
="051624","智邦麥證95購02  ","0","1,000","-1,000",
="052041","鴻海日盛95購02  ","0","1,000","-1,000",
="052123","泰碩國票95購01  ","0","1,000","-1,000",
="052148","康友群益95購03  ","0","1,000","-1,000",
="052156","滬深2X永豐95購03","1,000","2,000","-1,000",
="052162","智伸科永豐95購01","0","1,000","-1,000",
="052419","上証2X國票96購02","12,000","13,000","-1,000",
="052554","正崴國票97購01  ","8,000","9,000","-1,000",
="052764","景碩群益98購01  ","20,000","21,000","-1,000",
="052992","冠德台新96購01  ","0","1,000","-1,000",
="053123","京元電凱基96購01","0","1,000","-1,000",
="053183","大立光元富96購03","0","1,000","-1,000",
="053242","聯電國票96購04  ","420,000","421,000","-1,000",
="053392","致新元大96購01  ","2,000","3,000","-1,000",
="053450","同欣電凱基96購02","0","1,000","-1,000",
="053536","臺股指兆豐65購09","2,000","3,000","-1,000",
="053667","和碩日盛65購01  ","2,000","3,000","-1,000",
="053769","宏達電統一66購03","0","1,000","-1,000",
="053794","群創玉山65購02  ","0","1,000","-1,000",
="053804","台郡合庫65購01  ","0","1,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="053913","超眾群益65購02  ","0","1,000","-1,000",
="053935","華通富邦65購01  ","0","1,000","-1,000",
="054036","長榮航富邦66購02","0","1,000","-1,000",
="054062","新光金國泰66購01","0","1,000","-1,000",
="054071","神達永豐65購02  ","0","1,000","-1,000",
="054199","香港2X群益67購01","105,000","106,000","-1,000",
="054269","中磊國票67購01  ","0","1,000","-1,000",
="054310","TPK元富68購01   ","0","1,000","-1,000",
="054327","日月光永豐66購01","0","1,000","-1,000",
="054450","神達凱基66購02  ","0","1,000","-1,000",
="054463","敦泰永豐66購01  ","0","1,000","-1,000",
="054517","寶成群益66購01  ","0","1,000","-1,000",
="054588","中壽統一68購01  ","6,000","7,000","-1,000",
="054590","南亞科統一67購01","0","1,000","-1,000",
="054738","聯發科兆豐66購04","1,000","2,000","-1,000",
="054896","臺股指群益66購05","20,000","21,000","-1,000",
="055322","日月光富邦67購01","10,000","11,000","-1,000",
="055364","群創元大68購02  ","0","1,000","-1,000",
="055449","中纖日盛67購01  ","0","1,000","-1,000",
="055689","台苯國票68購01  ","0","1,000","-1,000",
="055718","GIS統一68購02   ","0","1,000","-1,000",
="055719","上銀統一69購02  ","0","1,000","-1,000",
="055732","利勤群益67購03  ","0","1,000","-1,000",
="05998P","中石化元富87售02","0","1,000","-1,000",
="06027P","華通國票88售02  ","30,000","31,000","-1,000",
="06442P","台灣50群益92售01","0","1,000","-1,000",
="06495P","創意凱基88售02  ","0","1,000","-1,000",
="06651P","滬深2X國票8B售02","3,000","4,000","-1,000",
="07059P","大同國票89售01  ","0","1,000","-1,000",
="07373P","揚明光元大8A售04","0","1,000","-1,000",
="07397P","奇力新凱基8A售03","0","1,000","-1,000",
="07514P","華晶科永豐8A售03","0","1,000","-1,000",
="07561P","台積電國泰8B售04","0","1,000","-1,000",
="07602P","微星永豐8B售01  ","0","1,000","-1,000",
="07760P","台積電富邦8B售05","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2392  ","正崴            ","47,000","48,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3504  ","揚明光          ","9,000","10,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"5234  ","達興材料        ","0","1,000","-1,000",
"6183  ","關貿            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"6192  ","巨路            ","0","500","-500",
"3638  ","F-IML           ","0","497","-497",
="047951","元油反永豐94購01","297,000","297,000","0",
="049604","創意亞東94購02  ","20,000","20,000","0",
="050103","群創富邦94購01  ","2,000","2,000","0",
="050621","易華電元大95購01","73,000","73,000","0",
="050634","華新科群益96購01","10,000","10,000","0",
="050668","京元電永豐94購01","20,000","20,000","0",
="050708","臺股指凱基96購06","10,000","10,000","0",
="050724","國巨國票96購01  ","575,000","575,000","0",
="050730","復盛國票94購01  ","1,000","1,000","0",
="050757","聯發科元富94購03","150,000","150,000","0",
="050766","燿華元大96購02  ","415,000","415,000","0",
="050778","瑞儀元大96購01  ","10,000","10,000","0",
="050798","TPK中信96購01   ","180,000","180,000","0",
="051061","中磊群益95購01  ","130,000","130,000","0",
="051148","聯發科凱基95購06","10,000","10,000","0",
="051168","訊連元大95購02  ","50,000","50,000","0",
="051205","華新科麥證95購02","99,000","99,000","0",
="051266","國巨富邦99購01  ","149,000","149,000","0",
="051440","鴻海元大95購12  ","3,000","3,000","0",
="051472","台積電凱基95購09","10,000","10,000","0",
="051519","國泰金凱基95購02","40,000","40,000","0",
="051582","聯發科元大97購02","149,000","149,000","0",
="051591","玉晶光元大97購01","30,000","30,000","0",
="051605","奇力新群益95購02","15,000","15,000","0",
="051683","A50正2凱基97購01","10,000","10,000","0",
="051866","聯發科凱基96購05","30,000","30,000","0",
="051955","寶成元富95購01  ","347,000","347,000","0",
="051969","世紀鋼永豐95購01","297,000","297,000","0",
="051980","樺漢凱基96購01  ","15,000","15,000","0",
="051984","台塑元大95購01  ","10,000","10,000","0",
="051985","智邦元大95購05  ","200,000","200,000","0",
="051986","燿華元大96購04  ","297,000","297,000","0",
="051989","華固元大95購02  ","50,000","50,000","0",
="051996","康友元大95購01  ","2,000","2,000","0",
="052069","聯茂兆豐96購01  ","50,000","50,000","0",
="052131","台積電凱基96購01","20,000","20,000","0",
="052142","滬深2X群益99購04","189,000","189,000","0",
="052168","鴻海元大96購10  ","10,000","10,000","0",
="052248","元油反永豐95購01","122,000","122,000","0",
="052320","緯創元大95購05  ","10,000","10,000","0",
="052330","燿華亞東95購01  ","10,000","10,000","0",
="052340","燿華凱基96購01  ","10,000","10,000","0",
="052523","奇力新元大97購01","20,000","20,000","0",
="052588","玉晶光永豐98購01","99,000","99,000","0",
="052611","力成元大96購02  ","99,000","99,000","0",
="052621","台郡富邦97購01  ","70,000","70,000","0",
="052625","南電亞東97購01  ","10,000","10,000","0",
="052628","樺漢中信96購01  ","349,000","349,000","0",
="052685","技嘉元大96購01  ","120,000","120,000","0",
="052706","台虹國票97購01  ","74,000","74,000","0",
