"101年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052844","台積電統一96購02","0","5,000","-5,000",
="052915","創意元富96購01  ","5,000","10,000","-5,000",
="052993","欣興台新97購01  ","0","5,000","-5,000",
="053070","訊芯群益96購01  ","0","5,000","-5,000",
="053184","世紀鋼元富96購01","0","5,000","-5,000",
="053219","祥碩凱基96購01  ","80,000","85,000","-5,000",
="053244","光磊國票97購01  ","45,000","50,000","-5,000",
="053248","智伸科國票97購01","0","5,000","-5,000",
="053297","鎧勝中信98購01  ","0","5,000","-5,000",
="053354","康控兆豐97購02  ","0","5,000","-5,000",
="053398","和鑫中信99購01  ","10,000","15,000","-5,000",
="053453","新光金統一98購01","0","5,000","-5,000",
="053454","創意統一96購02  ","0","5,000","-5,000",
="053530","奇鋐永豐65購01  ","55,000","60,000","-5,000",
="053613","S&P反1元大65購01","99,000","104,000","-5,000",
="053641","可成元富65購04  ","49,000","54,000","-5,000",
="053733","富邦金群益65購02","0","5,000","-5,000",
="053944","新光金群益65購01","0","5,000","-5,000",
="053995","滬深2X富邦65購03","20,000","25,000","-5,000",
="054138","貿聯兆豐67購01  ","0","5,000","-5,000",
="054264","深100元大68購01 ","99,000","104,000","-5,000",
="054359","聯發科兆豐66購02","155,000","160,000","-5,000",
="054759","廣宇凱基66購01  ","0","5,000","-5,000",
="054774","兆赫元大66購02  ","10,000","15,000","-5,000",
="054842","綠悅國泰66購01  ","0","5,000","-5,000",
="054851","永豐金元富67購02","0","5,000","-5,000",
="054999","群創元大66購06  ","0","5,000","-5,000",
="055052","正新元富69購01  ","30,000","35,000","-5,000",
="055270","廣隆元大6A購01  ","0","5,000","-5,000",
="055297","鴻海日盛68購01  ","0","5,000","-5,000",
="055364","群創元大68購02  ","0","5,000","-5,000",
="055455","葡萄王日盛68購01","0","5,000","-5,000",
="055542","台苯群益68購02  ","0","5,000","-5,000",
="055590","力達康和67購01  ","0","5,000","-5,000",
="05567P","致伸群益96售01  ","0","5,000","-5,000",
="05780P","微星群益87售01  ","65,000","70,000","-5,000",
="06002P","瑞昱元富87售02  ","0","5,000","-5,000",
="06048P","創意元富87售05  ","20,000","25,000","-5,000",
="06200P","瑞儀元大88售03  ","0","5,000","-5,000",
="06233P","瑞儀中信88售02  ","60,000","65,000","-5,000",
="06397P","臺股指元大88售08","5,000","10,000","-5,000",
="06457P","宏達電元大88售07","0","5,000","-5,000",
="06508P","美律元大89售02  ","0","5,000","-5,000",
="06549P","華新科國票89售03","15,000","20,000","-5,000",
="07004P","日月光元富89售02","5,000","10,000","-5,000",
="07091P","可成元大89售08  ","0","5,000","-5,000",
="07135P","力山國泰8B售02  ","0","5,000","-5,000",
="07161P","宏達電元富8A售01","0","5,000","-5,000",
="07198P","國巨元大8A售10  ","20,000","25,000","-5,000",
="07202P","全新元大8A售04  ","0","5,000","-5,000",
="07325P","聯發科國泰8C售02","45,000","50,000","-5,000",
="07326P","康控國泰8C售02  ","0","5,000","-5,000",
="07339P","深中小凱基8A售01","0","5,000","-5,000",
="07487P","統一元大8A售01  ","0","5,000","-5,000",
="07536P","臺股指麥證8A售03","0","5,000","-5,000",
="07587P","鴻海統一8A售18  ","5,000","10,000","-5,000",
="07633P","健策元大8B售02  ","0","5,000","-5,000",
="07635P","為升永豐8B售01  ","0","5,000","-5,000",
="07661P","台積電兆豐8B售02","0","5,000","-5,000",
="07666P","大立光群益8B售01","0","5,000","-5,000",
"2707  ","晶華            ","24,000","29,000","-5,000",
"3036  ","文曄            ","30,000","35,000","-5,000",
"4952  ","凌通            ","0","5,000","-5,000",
"6192  ","巨路            ","1,000","6,000","-5,000",
="050850","訊連國票96購01  ","0","4,000","-4,000",
="051344","鴻海元大95購08  ","0","4,000","-4,000",
="051935","味全群益95購01  ","11,000","15,000","-4,000",
="052243","致茂康和95購01  ","0","4,000","-4,000",
="053226","國巨台新97購02  ","405,000","409,000","-4,000",
="053242","聯電國票96購04  ","2,000","6,000","-4,000",
="053549","臺股指群益65購07","0","4,000","-4,000",
="053551","臺股指群益65購09","1,000","5,000","-4,000",
="053953","T50反1永昌65購02","365,000","369,000","-4,000",
="054000","宏達電凱基65購06","280,000","284,000","-4,000",
="054512","華南金群益66購01","22,000","26,000","-4,000",
="054585","南亞元富66購01  ","0","4,000","-4,000",
="054883","臺股指凱基66購01","93,000","97,000","-4,000",
="054938","友達群益66購02  ","0","4,000","-4,000",
="055160","日友統一68購01  ","257,000","261,000","-4,000",
="055448","中華電日盛67購01","0","4,000","-4,000",
="055456","榮化日盛67購01  ","0","4,000","-4,000",
="07077P","大立光國票8A售02","0","4,000","-4,000",
="07126P","台光電中信8A售02","50,000","54,000","-4,000",
"1460  ","宏遠            ","5,000","9,000","-4,000",
"2535  ","達欣工          ","4,000","8,000","-4,000",
"2850  ","新產            ","3,000","7,000","-4,000",
"3042  ","晶技            ","169,000","173,000","-4,000",
"3058  ","立德            ","1,000","5,000","-4,000",
"3380  ","明泰            ","24,000","28,000","-4,000",
"3665  ","貿聯-KY         ","0","4,000","-4,000",
"4144  ","康聯-KY         ","2,000","6,000","-4,000",
"4306  ","炎洲            ","4,000","8,000","-4,000",
"5531  ","鄉林            ","12,000","16,000","-4,000",
="03065B","元熊AC          ","0","3,000","-3,000",
="03162C","元牛AI          ","2,000","5,000","-3,000",
="051742","欣興國票96購01  ","2,000","5,000","-3,000",
="051750","華通富邦96購01  ","0","3,000","-3,000",
="051770","南茂元大95購02  ","0","3,000","-3,000",
="051774","聯茂中信96購01  ","5,000","8,000","-3,000",
="051866","聯發科凱基96購05","30,000","33,000","-3,000",
="052345","矽力凱基95購01  ","0","3,000","-3,000",
="052590","祥碩永豐96購01  ","2,000","5,000","-3,000",
="053110","大立光兆豐97購01","0","3,000","-3,000",
="053239","崇越永豐96購01  ","0","3,000","-3,000",
="053873","王品永豐65購01  ","70,000","73,000","-3,000",
="054055","南亞科元大66購03","0","3,000","-3,000",
="054088","皇翔永豐66購01  ","0","3,000","-3,000",
="054274","聯詠國票67購01  ","0","3,000","-3,000",
="054419","仁寶凱基66購01  ","60,000","63,000","-3,000",
="054538","FH滬深永豐66購01","0","3,000","-3,000",
="054786","南亞科玉山67購01","10,000","13,000","-3,000",
="055064","台積電兆豐66購04","0","3,000","-3,000",
="055102","利勤富邦68購01  ","117,000","120,000","-3,000",
="055132","為升元大66購03  ","0","3,000","-3,000",
="055206","台揚元大69購01  ","20,000","23,000","-3,000",
="055595","新興元富68購01  ","0","3,000","-3,000",
="06023P","嘉澤永豐87售01  ","792,000","795,000","-3,000",
="06276P","富邦金元大88售01","0","3,000","-3,000",
="06826P","儒鴻富邦89售02  ","0","3,000","-3,000",
="07021P","滬深2X國票8C售03","0","3,000","-3,000",
="07267P","聯發科凱基8A售03","0","3,000","-3,000",
="07283P","康控國票8A售02  ","0","3,000","-3,000",
="07289P","台泥元富8A售01  ","0","3,000","-3,000",
="07392P","鴻海群益8C售08  ","16,000","19,000","-3,000",
="07554P","上証2X國票93售01","0","3,000","-3,000",
="07700P","美律凱基8B售02  ","0","3,000","-3,000",
"3028  ","增你強          ","2,000","5,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
"3686  ","達能            ","0","3,000","-3,000",
"4919  ","新唐            ","2,000","5,000","-3,000",
"5234  ","達興材料        ","2,000","5,000","-3,000",
"5434  ","崇越            ","2,000","5,000","-3,000",
"5608  ","四維航          ","4,000","7,000","-3,000",
="03174C","元牛D1          ","18,000","20,000","-2,000",
="03186C","統牛11          ","8,000","10,000","-2,000",
="047998","美律元大93購06  ","0","2,000","-2,000",
="050410","燿華永豐95購03  ","6,000","8,000","-2,000",
="050780","台表科元大96購01","0","2,000","-2,000",
="050819","宏達電凱基95購01","0","2,000","-2,000",
="050966","日月光永豐95購01","0","2,000","-2,000",
="051013","旺宏凱基95購03  ","0","2,000","-2,000",
="051348","國巨元大95購07  ","0","2,000","-2,000",
="051497","中磊亞東96購01  ","0","2,000","-2,000",
="051679","百和元大95購02  ","0","2,000","-2,000",
="051869","康控凱基96購01  ","30,000","32,000","-2,000",
="051941","樺漢群益95購02  ","0","2,000","-2,000",
="051944","智邦統一95購02  ","0","2,000","-2,000",
="052027","智原群益95購01  ","38,000","40,000","-2,000",
="052074","鴻海元富95購10  ","158,000","160,000","-2,000",
="052147","上緯控群益95購01","0","2,000","-2,000",
="052362","瑞昱國票96購02  ","90,000","92,000","-2,000",
="052642","滬深2X永豐96購03","29,000","31,000","-2,000",
="053000","臺股指康和96購02","420,000","422,000","-2,000",
="053270","台塑元大96購01  ","311,000","313,000","-2,000",
="053450","同欣電凱基96購02","5,000","7,000","-2,000",
="053957","南亞科元富66購01","0","2,000","-2,000",
="054018","玉山金統一67購01","0","2,000","-2,000",
="054028","南亞科國泰65購02","91,000","93,000","-2,000",
="054224","南亞科元大66購04","20,000","22,000","-2,000",
="054386","鑽全合庫66購01  ","0","2,000","-2,000",
="054421","茂林凱基66購02  ","0","2,000","-2,000",
="054458","大立光永豐67購02","0","2,000","-2,000",
="054680","新光金康和67購02","0","2,000","-2,000",
="054682","FB上証凱基66購01","0","2,000","-2,000",
="054802","光寶科永豐66購01","1,000","3,000","-2,000",
="055326","葡萄王富邦68購01","0","2,000","-2,000",
="055444","中石化富邦68購01","0","2,000","-2,000",
="055600","臺股指元富67購01","0","2,000","-2,000",
="06041P","強茂永豐87售03  ","0","2,000","-2,000",
="06066P","大立光凱基88售03","0","2,000","-2,000",
="06129P","祥碩永豐87售03  ","0","2,000","-2,000",
="06250P","友達凱基88售03  ","0","2,000","-2,000",
="06533P","上銀凱基89售02  ","0","2,000","-2,000",
="06692P","可成國票89售01  ","3,000","5,000","-2,000",
="06832P","臺股指日盛89售03","0","2,000","-2,000",
="07088P","玉晶光永豐89售06","8,000","10,000","-2,000",
="07269P","欣興永豐8A售03  ","0","2,000","-2,000",
="07360P","鴻海凱基8A售07  ","0","2,000","-2,000",
="07374P","康控元大8A售07  ","8,000","10,000","-2,000",
="07508P","國巨元大8A售29  ","0","2,000","-2,000",
="07622P","FBVIX元大92售05 ","0","2,000","-2,000",
="07637P","台光電永豐8B售01","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2727  ","王品            ","1,000","3,000","-2,000",
"3023  ","信邦            ","2,000","4,000","-2,000",
"6202  ","盛群            ","2,000","4,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"6702  ","興航            ","9,000","11,000","-2,000",
"2637  ","慧洋-KY         ","3,000","4,600","-1,600",
="03056B","元熊25          ","0","1,000","-1,000",
="03182C","元牛E1          ","0","1,000","-1,000",
="049161","聯發科亞東94購01","0","1,000","-1,000",
="050281","台積電日盛94購03","0","1,000","-1,000",
="050316","上証2X國票98購01","0","1,000","-1,000",
="050442","復盛凱基94購01  ","0","1,000","-1,000",
="050798","TPK中信96購01   ","0","1,000","-1,000",
="050944","智邦群益95購01  ","0","1,000","-1,000",
="051450","世芯元大95購02  ","0","1,000","-1,000",
="051522","玉晶光凱基95購05","0","1,000","-1,000",
="051567","台積電富邦95購06","0","1,000","-1,000",
="051577","台積電元大97購03","299,000","300,000","-1,000",
="051662","大立光永昌96購03","2,000","3,000","-1,000",
="052156","滬深2X永豐95購03","39,000","40,000","-1,000",
="052226","旺宏凱基95購06  ","0","1,000","-1,000",
="052288","敦南統一95購01  ","14,000","15,000","-1,000",
="052394","滬深2X日盛95購01","9,000","10,000","-1,000",
="052658","友達元富9C購01  ","0","1,000","-1,000",
="052681","T50反1元大98購02","0","1,000","-1,000",
="052713","智邦凱基96購01  ","0","1,000","-1,000",
="053302","國巨凱基96購10  ","0","1,000","-1,000",
="053458","聯詠國泰97購01  ","0","1,000","-1,000",
="053606","超眾兆豐66購01  ","0","1,000","-1,000",
="053612","盟立永豐65購01  ","0","1,000","-1,000",
="053619","皇翔元大66購01  ","14,000","15,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="054044","中華電日盛66購01","0","1,000","-1,000",
="054145","上証2X元大66購05","99,000","100,000","-1,000",
="054353","國泰金兆豐66購02","0","1,000","-1,000",
="055006","智邦統一68購01  ","0","1,000","-1,000",
="055131","宏達電元大67購04","0","1,000","-1,000",
="055281","鑽全富邦68購01  ","0","1,000","-1,000",
="055373","英利元富67購01  ","1,000","2,000","-1,000",
="055615","東聯國泰69購01  ","0","1,000","-1,000",
="06069P","台積電元富87售06","0","1,000","-1,000",
="06109P","大立光統一87售07","0","1,000","-1,000",
="06130P","台表科永豐87售02","0","1,000","-1,000",
="06324P","健策元富88售02  ","0","1,000","-1,000",
="06370P","上銀元大88售05  ","0","1,000","-1,000",
="06902P","達方凱基89售01  ","20,000","21,000","-1,000",
="06968P","力山永豐89售05  ","0","1,000","-1,000",
="07152P","智邦凱基8A售03  ","0","1,000","-1,000",
="07345P","臺股指凱基8A售03","0","1,000","-1,000",
="07410P","臺股指統一8B售02","40,000","41,000","-1,000",
="07492P","奇力新凱基8A售04","0","1,000","-1,000",
="07506P","鴻海元大8A售23  ","0","1,000","-1,000",
="07577P","貿聯永豐8A售01  ","40,000","41,000","-1,000",
"2388  ","威盛            ","6,000","7,000","-1,000",
"2451  ","創見            ","4,000","5,000","-1,000",
"2616  ","山隆            ","1,000","2,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"5471  ","松翰            ","2,000","3,000","-1,000",
"5533  ","皇鼎            ","3,000","4,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8072  ","陞泰            ","1,000","2,000","-1,000",
="03176C","元牛55          ","11,000","11,000","0",
="050406","台積電台新95購02","20,000","20,000","0",
="050545","奇力新凱基95購01","10,000","10,000","0",
="050619","TPK元大95購02   ","388,000","388,000","0",
="050851","羅麗芬國票96購01","95,000","95,000","0",
