"101年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052878","台虹凱基96購01  ","0","4,000","-4,000",
="053392","致新元大96購01  ","37,000","41,000","-4,000",
="053450","同欣電凱基96購02","0","4,000","-4,000",
="053515","台灣50富邦66購01","0","4,000","-4,000",
="053541","晶技群益65購01  ","0","4,000","-4,000",
="053763","晶技永豐65購01  ","19,000","23,000","-4,000",
="053864","滬深2X群益65購02","0","4,000","-4,000",
="054059","瑞儀元大65購02  ","40,000","44,000","-4,000",
="054197","中石化群益67購01","0","4,000","-4,000",
="054244","鑽全永豐66購01  ","1,000","5,000","-4,000",
="054495","宏達電群益67購05","101,000","105,000","-4,000",
="054564","上銀國泰67購01  ","0","4,000","-4,000",
="055130","宏達電元大66購09","29,000","33,000","-4,000",
="055204","神達統一68購01  ","0","4,000","-4,000",
="06318P","臺股指凱基89售02","0","4,000","-4,000",
="06946P","康控群益8C售01  ","0","4,000","-4,000",
="07107P","亞德客元大8A售01","1,000","5,000","-4,000",
="07192P","鴻海永豐8A售02  ","6,000","10,000","-4,000",
="07305P","可成中信8A售02  ","0","4,000","-4,000",
="07351P","台積電兆豐8A售04","0","4,000","-4,000",
="07364P","奇鋐永豐8A售01  ","0","4,000","-4,000",
="07421P","鴻海中信8A售04  ","11,000","15,000","-4,000",
="07547P","強茂凱基8A售02  ","0","4,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
="0059  ","富邦金融        ","0","3,000","-3,000",
="03166C","元牛38          ","22,000","25,000","-3,000",
="049550","柏文群益94購01  ","0","3,000","-3,000",
="049902","大立光元富94購05","0","3,000","-3,000",
="050044","聯詠兆豐94購02  ","0","3,000","-3,000",
="050467","力成中信94購01  ","32,000","35,000","-3,000",
="051442","正崴元大95購02  ","0","3,000","-3,000",
="051482","玉晶光凱基96購01","7,000","10,000","-3,000",
="051696","新日興中信96購01","7,000","10,000","-3,000",
="052307","潤泰全國泰96購01","5,000","8,000","-3,000",
="052425","華通台新95購02  ","0","3,000","-3,000",
="052547","光磊兆豐96購01  ","2,000","5,000","-3,000",
="052670","茂林群益96購02  ","0","3,000","-3,000",
="052699","友達國票97購01  ","5,000","8,000","-3,000",
="052870","玉晶光凱基96購03","1,000","4,000","-3,000",
="052873","新唐凱基96購02  ","20,000","23,000","-3,000",
="052896","宏達電群益96購01","30,000","33,000","-3,000",
="052951","GIS國票97購02   ","2,000","5,000","-3,000",
="053005","微星永豐96購01  ","0","3,000","-3,000",
="053311","同欣電凱基96購01","0","3,000","-3,000",
="053348","彩晶國票97購02  ","0","3,000","-3,000",
="053627","宏碁凱基65購01  ","0","3,000","-3,000",
="053869","寶成群益65購01  ","0","3,000","-3,000",
="054163","鎧勝統一68購01  ","15,000","18,000","-3,000",
="054166","T50反1康和66購01","0","3,000","-3,000",
="054169","中石化元富68購01","7,000","10,000","-3,000",
="054595","S&P反1元大68購01","0","3,000","-3,000",
="054636","鴻海玉山66購01  ","0","3,000","-3,000",
="054639","台積電國泰67購01","0","3,000","-3,000",
="054908","台塑國泰66購01  ","7,000","10,000","-3,000",
="055154","智邦凱基66購03  ","0","3,000","-3,000",
="055363","群創元大68購01  ","0","3,000","-3,000",
="06185P","國巨凱基89售02  ","0","3,000","-3,000",
="06234P","臺股指中信8A售04","0","3,000","-3,000",
="06453P","台積電元大88售17","0","3,000","-3,000",
="06530P","臺股指元大8A售05","22,000","25,000","-3,000",
="06549P","華新科國票89售03","0","3,000","-3,000",
="06796P","大立光凱基8A售01","16,000","19,000","-3,000",
="06865P","臺股指永昌89售03","0","3,000","-3,000",
="07146P","易華電群益8C售03","0","3,000","-3,000",
="07275P","臻鼎國票8A售01  ","7,000","10,000","-3,000",
="07382P","彩晶國泰8C售02  ","5,000","8,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"2451  ","創見            ","0","3,000","-3,000",
"2548  ","華固            ","6,000","9,000","-3,000",
"8422  ","可寧衛          ","3,000","6,000","-3,000",
"2637  ","慧洋-KY         ","0","2,200","-2,200",
="03162C","元牛AI          ","10,000","12,000","-2,000",
="03169C","統牛07          ","0","2,000","-2,000",
="050064","華新科凱基94購08","0","2,000","-2,000",
="050069","禾伸堂凱基94購04","5,000","7,000","-2,000",
="050406","台積電台新95購02","18,000","20,000","-2,000",
="050776","康控元大96購03  ","70,000","72,000","-2,000",
="050852","矽創國票95購02  ","0","2,000","-2,000",
="051501","康友群益95購02  ","0","2,000","-2,000",
="051502","南茂群益95購01  ","0","2,000","-2,000",
="051665","台積電元大96購07","0","2,000","-2,000",
="051763","新光金元大98購01","0","2,000","-2,000",
="051918","聯茂元大95購01  ","1,000","3,000","-2,000",
="052043","瑞昱日盛95購01  ","0","2,000","-2,000",
="052360","FB上証國票96購01","0","2,000","-2,000",
="052431","茂林永豐95購03  ","0","2,000","-2,000",
="052468","超眾統一96購02  ","24,000","26,000","-2,000",
="052646","淘帝永豐96購01  ","201,000","203,000","-2,000",
="053003","國巨永豐96購02  ","0","2,000","-2,000",
="053062","緯穎富邦97購01  ","0","2,000","-2,000",
="053244","光磊國票97購01  ","0","2,000","-2,000",
="053378","台積電元大98購02","100,000","102,000","-2,000",
="053631","億豐凱基65購02  ","20,000","22,000","-2,000",
="053658","臺指反群益69購01","0","2,000","-2,000",
="053767","智邦日盛65購01  ","10,000","12,000","-2,000",
="053772","元石油元大65購04","0","2,000","-2,000",
="054053","玉山金元大65購01","0","2,000","-2,000",
="054174","大同國泰67購01  ","0","2,000","-2,000",
="054391","康友永豐67購01  ","0","2,000","-2,000",
="054429","T50反1富邦66購03","28,000","30,000","-2,000",
="054430","T50反1富邦66購04","0","2,000","-2,000",
="054570","永豐金富邦66購01","5,000","7,000","-2,000",
="054611","滬深2X群益66購02","352,000","354,000","-2,000",
="054672","啟碁群益66購01  ","0","2,000","-2,000",
="054858","GIS元大67購01   ","15,000","17,000","-2,000",
="054940","台積電群益68購01","20,000","22,000","-2,000",
="055364","群創元大68購02  ","0","2,000","-2,000",
="06034P","台達電群益88售01","48,000","50,000","-2,000",
="06106P","台達電凱基88售01","0","2,000","-2,000",
="06811P","大立光凱基89售12","0","2,000","-2,000",
="06857P","臺股指元大89售08","0","2,000","-2,000",
="06968P","力山永豐89售05  ","0","2,000","-2,000",
="07062P","玉晶光國票89售03","0","2,000","-2,000",
="07246P","台積電元大8A售02","0","2,000","-2,000",
="07252P","大立光元大8A售03","0","2,000","-2,000",
="07265P","臻鼎元富8A售01  ","0","2,000","-2,000",
="07289P","台泥元富8A售01  ","10,000","12,000","-2,000",
="07338P","臺股指統一8A售02","0","2,000","-2,000",
="07427P","上銀群益8B售02  ","0","2,000","-2,000",
="07511P","欣興元大8A售10  ","3,000","5,000","-2,000",
="07529P","可成元大8A售05  ","0","2,000","-2,000",
="07555P","國巨國票8A售04  ","0","2,000","-2,000",
="07585P","景碩國票8B售01  ","0","2,000","-2,000",
="07589P","漢唐元富8A售04  ","0","2,000","-2,000",
="07602P","微星永豐8B售01  ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"2364  ","倫飛            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3504  ","揚明光          ","5,000","7,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"3584  ","介面            ","0","2,000","-2,000",
"911611","中泰山-DR       ","0","2,000","-2,000",
"6116  ","彩晶            ","0","1,019","-1,019",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03077B","元熊E1          ","0","1,000","-1,000",
="03155C","凱牛20          ","0","1,000","-1,000",
="03159C","元牛AF          ","3,000","4,000","-1,000",
="050142","聯發科元富9A購01","0","1,000","-1,000",
="050639","GIS國票96購01   ","0","1,000","-1,000",
="050708","臺股指凱基96購06","30,000","31,000","-1,000",
="050759","貿聯元富94購02  ","0","1,000","-1,000",
="050796","燿華中信95購01  ","0","1,000","-1,000",
="051190","可成兆豐95購03  ","0","1,000","-1,000",
="051461","聯詠國泰96購01  ","0","1,000","-1,000",
="051836","華通國泰95購02  ","0","1,000","-1,000",
="051958","貿聯台新95購01  ","44,000","45,000","-1,000",
="052009","群創第一95購01  ","0","1,000","-1,000",
="052330","燿華亞東95購01  ","10,000","11,000","-1,000",
="052350","鴻海統一96購06  ","0","1,000","-1,000",
="052527","泰鼎元大96購02  ","80,000","81,000","-1,000",
="052554","正崴國票97購01  ","0","1,000","-1,000",
="052598","滬深2X元大96購05","0","1,000","-1,000",
="052667","漢唐群益96購01  ","0","1,000","-1,000",
="052701","群創國票96購01  ","20,000","21,000","-1,000",
="052801","友達元大9A購01  ","0","1,000","-1,000",
="052862","正崴凱基96購01  ","10,000","11,000","-1,000",
="052876","GIS凱基96購03   ","228,000","229,000","-1,000",
="053001","力山永豐96購01  ","99,000","100,000","-1,000",
="053012","國巨統一96購03  ","253,000","254,000","-1,000",
="053083","中環元大99購01  ","11,000","12,000","-1,000",
="053144","上証2X元大96購01","0","1,000","-1,000",
="053180","同欣電統一96購01","0","1,000","-1,000",
="053201","美律日盛96購01  ","10,000","11,000","-1,000",
="053257","華通富邦97購01  ","0","1,000","-1,000",
="053359","矽力統一96購02  ","0","1,000","-1,000",
="053837","台苯國泰66購01  ","0","1,000","-1,000",
="053843","亞德客富邦65購02","0","1,000","-1,000",
="053882","永冠元大65購04  ","0","1,000","-1,000",
="054315","新光金統一68購01","0","1,000","-1,000",
="054321","統一富邦66購01  ","0","1,000","-1,000",
="054335","GIS統一68購01   ","0","1,000","-1,000",
="054374","和大統一68購01  ","10,000","11,000","-1,000",
="054378","友達國票67購01  ","1,000","2,000","-1,000",
="054415","鴻海群益66購03  ","0","1,000","-1,000",
="054492","上銀群益66購02  ","0","1,000","-1,000",
="054609","神達群益66購01  ","0","1,000","-1,000",
="054635","元大金玉山66購01","35,000","36,000","-1,000",
="054900","臺股指群益66購09","9,000","10,000","-1,000",
="054921","群創日盛67購01  ","15,000","16,000","-1,000",
="054956","台苯永豐66購02  ","4,000","5,000","-1,000",
="055050","聯發科永昌66購01","0","1,000","-1,000",
="055055","樺漢統一68購01  ","0","1,000","-1,000",
="055100","台光電富邦66購01","0","1,000","-1,000",
="055252","技嘉統一69購02  ","0","1,000","-1,000",
="055310","興勤凱基67購01  ","0","1,000","-1,000",
="05957P","臺股指群益87售14","0","1,000","-1,000",
="06035P","超眾群益87售04  ","76,000","77,000","-1,000",
="06149P","聚陽永豐87售02  ","13,000","14,000","-1,000",
="06336P","大立光群益88售04","198,000","199,000","-1,000",
="06343P","台積電國票89售01","0","1,000","-1,000",
="06514P","滬深2X富邦89售04","0","1,000","-1,000",
="06539P","臻鼎凱基89售02  ","0","1,000","-1,000",
="06653P","儒鴻國票89售02  ","386,000","387,000","-1,000",
="07241P","元黃金元大8A售01","0","1,000","-1,000",
="07332P","新日興元富8A售02","0","1,000","-1,000",
="07377P","臺股指統一8B售01","0","1,000","-1,000",
="07489P","臺股指元大8A售28","0","1,000","-1,000",
="07577P","貿聯永豐8A售01  ","0","1,000","-1,000",
="07594P","可成元大8A售06  ","0","1,000","-1,000",
="07596P","鴻海日盛8A售06  ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"3669  ","圓展            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"4930  ","燦星網          ","0","1,000","-1,000",
="03065B","元熊AC          ","103,000","103,000","0",
="03075B","凱熊18          ","10,000","10,000","0",
="049208","台郡群益94購01  ","10,000","10,000","0",
="050002","智原永豐94購02  ","1,000","1,000","0",
="050067","美食凱基94購02  ","110,000","110,000","0",
="050131","新光金凱基94購01","1,000","1,000","0",
="050217","健策永豐94購03  ","50,000","50,000","0",
="050253","百和國泰96購01  ","198,000","198,000","0",
="050323","嘉聯益台新94購01","50,000","50,000","0",
="050634","華新科群益96購01","10,000","10,000","0",
="050660","欣興元大96購02  ","20,000","20,000","0",
="050808","台達電凱基96購02","10,000","10,000","0",
="050919","台積電凱基95購03","210,000","210,000","0",
="051042","中磊永豐95購01  ","5,000","5,000","0",
="051061","中磊群益95購01  ","130,000","130,000","0",
="051218","聯發科元富9B購02","94,000","94,000","0",
="051238","中環元大96購01  ","50,000","50,000","0",
="051309","卜蜂麥證95購01  ","10,000","10,000","0",
="051353","聯發科元大95購08","35,000","35,000","0",
="051367","可成富邦97購01  ","248,000","248,000","0",
="051404","牧德永豐96購01  ","5,000","5,000","0",
="051441","鴻海元大95購13  ","50,000","50,000","0",
="051574","鴻海元大96購06  ","20,000","20,000","0",
="051615","華通凱基96購01  ","20,000","20,000","0",
="051706","國泰金群益95購01","15,000","15,000","0",
="051762","國泰金元大95購01","30,000","30,000","0",
="051783","鴻海兆豐95購03  ","21,000","21,000","0",
="051934","緯穎國票96購01  ","25,000","25,000","0",
="051951","聯發科元富95購02","50,000","50,000","0",
="051996","康友元大95購01  ","4,000","4,000","0",
="051997","康友元大95購02  ","5,000","5,000","0",
="052035","臺股指群益95購08","1,000","1,000","0",
="052099","臺股指富邦95購02","10,000","10,000","0",
="052100","滬深2X永昌96購01","3,000","3,000","0",
="052142","滬深2X群益99購04","139,000","139,000","0",
="052207","台郡中信95購02  ","60,000","60,000","0",
="052292","緯穎元富95購02  ","25,000","25,000","0",
="052320","緯創元大95購05  ","10,000","10,000","0",
="052436","正崴富邦95購01  ","312,000","312,000","0",
="052446","聯發科元大96購03","20,000","20,000","0",
="052447","聯發科元大96購04","20,000","20,000","0",
="052475","滬深2X群益99購06","5,000","5,000","0",
="052500","元翎永豐95購01  ","700,000","700,000","0",
="052502","瀚宇博永豐95購02","90,000","90,000","0",
="052523","奇力新元大97購01","50,000","50,000","0",
