"099年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6251  ","定穎            ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="030109","富邦金麥證84購01","40,000","45,000","-5,000",
="030116","台灣50國票84購03","0","5,000","-5,000",
="030158","英業達元大84購01","0","5,000","-5,000",
="03019P","泰鼎群益91售04  ","0","5,000","-5,000",
="030221","瑞昱兆豐84購02  ","10,000","15,000","-5,000",
="030280","華新科群益84購15","15,000","20,000","-5,000",
="030312","可成第一84購01  ","96,000","101,000","-5,000",
="030353","瑞昱永豐84購01  ","0","5,000","-5,000",
="030395","大同群益84購04  ","5,000","10,000","-5,000",
="030449","台船元大84購03  ","5,000","10,000","-5,000",
="030586","友達麥證85購01  ","5,000","10,000","-5,000",
="030657","宏碁麥證85購03  ","4,000","9,000","-5,000",
="030695","上銀永昌84購02  ","102,000","107,000","-5,000",
="030710","玉晶光康和84購01","30,000","35,000","-5,000",
="030868","順德麥證85購01  ","0","5,000","-5,000",
="030880","矽格麥證84購01  ","0","5,000","-5,000",
="030930","日電貿國泰84購02","40,000","45,000","-5,000",
="031041","鴻海國泰84購02  ","0","5,000","-5,000",
="031046","台達電富邦85購02","30,000","35,000","-5,000",
="031066","中工凱基84購01  ","0","5,000","-5,000",
="031067","宏盛凱基84購02  ","5,000","10,000","-5,000",
="031083","鴻海元大84購14  ","0","5,000","-5,000",
="031099","緯創元大84購02  ","235,000","240,000","-5,000",
="031126","智原永豐84購02  ","5,000","10,000","-5,000",
="031142","聯茂中信86購01  ","0","5,000","-5,000",
="031175","遠東新元大86購01","0","5,000","-5,000",
="031270","智邦群益85購01  ","0","5,000","-5,000",
="031378","儒鴻凱基85購01  ","11,000","16,000","-5,000",
="031404","台積電元大85購13","0","5,000","-5,000",
="03142P","奇鋐永豐91售02  ","0","5,000","-5,000",
="031471","GIS群益87購01   ","0","5,000","-5,000",
="031473","宏碁日盛85購01  ","26,000","31,000","-5,000",
="031502","仁寶元大85購01  ","0","5,000","-5,000",
="03152P","台光電凱基93售05","0","5,000","-5,000",
="031601","鴻海國泰85購04  ","0","5,000","-5,000",
="031644","新光金國票85購01","0","5,000","-5,000",
="031674","儒鴻群益85購03  ","0","5,000","-5,000",
="031802","聯德群益85購01  ","0","5,000","-5,000",
="031853","強茂統一87購01  ","0","5,000","-5,000",
="03242P","玉晶光國泰94售02","0","5,000","-5,000",
="03580 ","群益14          ","0","5,000","-5,000",
="03605 ","群益23          ","1,000","6,000","-5,000",
="03615 ","群益33          ","80,000","85,000","-5,000",
="03651 ","大華JV          ","0","5,000","-5,000",
="03790 ","富邦BX          ","0","5,000","-5,000",
="03791P","臺股指群益93售03","121,000","126,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04091 ","永豐6G          ","0","5,000","-5,000",
="04132 ","兆豐G6          ","0","5,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04324 ","凱基4N          ","0","5,000","-5,000",
="04433 ","日盛48          ","0","5,000","-5,000",
="04570 ","元富LP          ","0","5,000","-5,000",
="04609P","健策永豐94售01  ","0","5,000","-5,000",
="04650 ","兆豐L9          ","0","5,000","-5,000",
="04767 ","凱基6J          ","5,000","10,000","-5,000",
="04985 ","群益B8          ","0","5,000","-5,000",
="05121 ","富邦EJ          ","1,000","6,000","-5,000",
="05251 ","凱基8K          ","0","5,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
"1468  ","昶和            ","1,000","6,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"3094  ","聯傑            ","0","5,000","-5,000",
"3605  ","宏致            ","0","5,000","-5,000",
"3653  ","健策            ","9,000","14,000","-5,000",
"6226  ","光鼎            ","40,000","45,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
="030115","和碩麥證85購02  ","3,000","7,000","-4,000",
="030227","A50正2凱基84購01","0","4,000","-4,000",
="030239","玉晶光凱基84購08","0","4,000","-4,000",
="030504","上証2X群益84購06","46,000","50,000","-4,000",
="030643","可成凱基84購16  ","11,000","15,000","-4,000",
="030840","上銀中信85購01  ","23,000","27,000","-4,000",
="031060","亞德客凱基84購04","0","4,000","-4,000",
="031197","聯電國泰85購01  ","0","4,000","-4,000",
="031683","華新元大85購02  ","10,000","14,000","-4,000",
="031926","宏達電凱基85購01","0","4,000","-4,000",
="031988","亞德客國票85購01","0","4,000","-4,000",
="03199P","玉晶光元大93售02","99,000","103,000","-4,000",
="03602P","大立光凱基92售10","71,000","75,000","-4,000",
="04279P","超眾凱基93售07  ","1,000","5,000","-4,000",
="04994 ","日盛78          ","0","4,000","-4,000",
="05102 ","統一GT          ","0","4,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1469  ","理隆            ","1,000","5,000","-4,000",
"1473  ","台南            ","6,000","10,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2545  ","皇翔            ","26,000","30,000","-4,000",
"3032  ","偉訓            ","0","4,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
="030246","亞德客元大84購05","0","3,000","-3,000",
="030253","可成元大84購20  ","0","3,000","-3,000",
="030545","GIS元大86購01   ","0","3,000","-3,000",
="030682","智邦元大84購10  ","12,000","15,000","-3,000",
="030692","百和元大84購02  ","2,000","5,000","-3,000",
="030706","宏達電國泰84購02","35,000","38,000","-3,000",
="030901","晶電元大84購03  ","3,000","6,000","-3,000",
="030963","大同群益84購11  ","99,000","102,000","-3,000",
="031073","達邁凱基84購02  ","119,000","122,000","-3,000",
="031087","鴻海元大84購20  ","0","3,000","-3,000",
="031131","台積電統一87購07","0","3,000","-3,000",
="031148","台積電群益85購03","0","3,000","-3,000",
="031153","可成群益85購01  ","0","3,000","-3,000",
="031155","大立光群益85購05","0","3,000","-3,000",
="031176","中纖元大85購01  ","2,000","5,000","-3,000",
="031403","國巨元大85購05  ","10,000","13,000","-3,000",
="031556","亞光統一87購01  ","20,000","23,000","-3,000",
="031679","華新科永豐85購04","0","3,000","-3,000",
="031685","聯電元大85購03  ","0","3,000","-3,000",
="031773","京鼎群益86購01  ","1,000","4,000","-3,000",
="031874","T50反1群益85購07","0","3,000","-3,000",
="03230P","台積電群益92售07","20,000","23,000","-3,000",
="03298P","元油2X凱基95售01","0","3,000","-3,000",
="03481 ","工銀JM          ","13,000","16,000","-3,000",
="04335 ","國泰GH          ","10,000","13,000","-3,000",
="04559 ","亞東JN          ","0","3,000","-3,000",
="04690 ","統一FF          ","0","3,000","-3,000",
="04750 ","群益91          ","0","3,000","-3,000",
="04850 ","永豐9Z          ","8,000","11,000","-3,000",
="04939 ","元大FL          ","225,000","228,000","-3,000",
="04978 ","永豐A8          ","20,000","23,000","-3,000",
="08453P","卜蜂群益8C售03  ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1443  ","立益            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2227  ","裕日車          ","20,000","23,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"3059  ","華晶科          ","7,000","10,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="030084","康友群益84購04  ","0","2,000","-2,000",
="030098","遠東新麥證84購02","4,000","6,000","-2,000",
="030319","國巨國票84購12  ","19,000","21,000","-2,000",
="030368","台塑麥證85購01  ","0","2,000","-2,000",
="030396","南亞科群益84購04","0","2,000","-2,000",
="030512","貿聯中信84購01  ","0","2,000","-2,000",
="030519","技嘉群益84購02  ","0","2,000","-2,000",
="030531","國巨元大84購27  ","0","2,000","-2,000",
="03055P","華邦電元富91售02","0","2,000","-2,000",
="030853","和碩群益84購02  ","0","2,000","-2,000",
="030865","中石化麥證85購04","0","2,000","-2,000",
="030872","宏達電麥證84購03","0","2,000","-2,000",
="030890","台泥元大84購07  ","0","2,000","-2,000",
="030951","臺股指中信84購08","10,000","12,000","-2,000",
="030970","大成鋼麥證85購02","0","2,000","-2,000",
="031038","創意凱基85購01  ","0","2,000","-2,000",
="031124","華新科永豐84購08","0","2,000","-2,000",
="031317","上銀日盛85購01  ","0","2,000","-2,000",
="031417","南亞凱基85購01  ","0","2,000","-2,000",
="031447","華晶科永豐85購01","0","2,000","-2,000",
="03144P","美律國票93售01  ","106,000","108,000","-2,000",
="031503","華邦電元大86購01","0","2,000","-2,000",
="031515","國巨兆豐87購02  ","0","2,000","-2,000",
="031519","緯創兆豐85購01  ","0","2,000","-2,000",
="031536","亞德客富邦86購01","120,000","122,000","-2,000",
="031610","宏達電中信85購02","31,000","33,000","-2,000",
="031623","和碩麥證86購02  ","0","2,000","-2,000",
="031740","義隆凱基85購02  ","20,000","22,000","-2,000",
="031750","元石油元大85購02","293,000","295,000","-2,000",
="03180P","華邦電國泰93售01","0","2,000","-2,000",
="031876","台泥群益85購02  ","108,000","110,000","-2,000",
="031880","聯德群益85購02  ","0","2,000","-2,000",
="031881","祥碩群益85購01  ","0","2,000","-2,000",
="031892","電子類群益85購01","0","2,000","-2,000",
="031900","和大元大86購01  ","0","2,000","-2,000",
="031913","臺股指日盛85購01","0","2,000","-2,000",
="031919","國巨凱基85購03  ","0","2,000","-2,000",
="031925","可成凱基85購11  ","0","2,000","-2,000",
="03197P","欣興富邦93售02  ","0","2,000","-2,000",
="03866 ","永豐5G          ","0","2,000","-2,000",
="04128 ","兆豐G2          ","0","2,000","-2,000",
="04263 ","永豐7S          ","0","2,000","-2,000",
="04626 ","統一FA          ","0","2,000","-2,000",
="04691 ","統一FG          ","0","2,000","-2,000",
="04703 ","亞東JT          ","0","2,000","-2,000",
="04739 ","日盛71          ","0","2,000","-2,000",
="04824P","亞泥中信94售02  ","8,000","10,000","-2,000",
="04956 ","元富MW          ","0","2,000","-2,000",
="05124 ","富邦EM          ","0","2,000","-2,000",
="05140 ","元富NV          ","0","2,000","-2,000",
="05162 ","元大GE          ","18,000","20,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2024  ","志聯            ","2,000","4,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2471  ","資通            ","1,000","3,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"2904  ","匯僑            ","1,000","3,000","-2,000",
"4104  ","佳醫            ","19,000","21,000","-2,000",
="030271","宏碁群益84購04  ","0","1,000","-1,000",
="030326","滬深2X元大84購12","20,000","21,000","-1,000",
="030429","嘉聯益富邦84購01","0","1,000","-1,000",
="030477","技嘉麥證84購05  ","19,000","20,000","-1,000",
="030535","台積電元大84購29","0","1,000","-1,000",
="030541","大立光元大85購16","49,000","50,000","-1,000",
="030559","A50正2日盛85購01","0","1,000","-1,000",
="030673","中石化元大84購06","0","1,000","-1,000",
="030687","新日興元大84購02","11,000","12,000","-1,000",
="030739","達運群益84購02  ","0","1,000","-1,000",
="030751","上銀元大84購07  ","229,000","230,000","-1,000",
="030757","大同元大84購12  ","20,000","21,000","-1,000",
="030847","大同群益84購08  ","0","1,000","-1,000",
="030912","遠東新凱基84購04","0","1,000","-1,000",
="030980","南亞科麥證85購03","3,000","4,000","-1,000",
="031008","華新科元大84購41","0","1,000","-1,000",
="031059","GIS中信84購02   ","0","1,000","-1,000",
="031212","鴻海統一87購04  ","0","1,000","-1,000",
="031231","台積電元大85購09","0","1,000","-1,000",
="031243","順德永豐85購01  ","0","1,000","-1,000",
="031394","和大富邦86購02  ","0","1,000","-1,000",
="031462","順德群益85購01  ","0","1,000","-1,000",
="031668","台勝科統一87購02","4,000","5,000","-1,000",
="031840","世紀鋼元大85購02","0","1,000","-1,000",
="031935","臺股指凱基85購13","0","1,000","-1,000",
="031969","滬深2X中信85購05","0","1,000","-1,000",
="031971","上証2X元大85購10","0","1,000","-1,000",
="031974","奇力新元大88購01","0","1,000","-1,000",
="03260P","臺股指元大93售06","0","1,000","-1,000",
="03391 ","大華HN          ","0","1,000","-1,000",
="03647 ","大華JR          ","1,000","2,000","-1,000",
="03734 ","日盛NZ          ","10,000","11,000","-1,000",
="03781 ","大華KH          ","0","1,000","-1,000",
="03827 ","國泰FU          ","296,000","297,000","-1,000",
="03953 ","兆豐C9          ","0","1,000","-1,000",
="04052 ","元大95          ","0","1,000","-1,000",
="04376P","漢唐元大94售04  ","0","1,000","-1,000",
="04447 ","元富LN          ","0","1,000","-1,000",
="04470 ","群益77          ","10,000","11,000","-1,000",
="04733 ","凱基5X          ","1,000","2,000","-1,000",
="05009 ","統一GD          ","0","1,000","-1,000",
="05204 ","第一64          ","0","1,000","-1,000",
="08426 ","寶來B6          ","0","1,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1439  ","中和            ","4,000","5,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1449  ","佳和            ","7,000","8,000","-1,000",
