"099年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03388P","元油2X元富98售02","5,000","10,000","-5,000",
="03858 ","富邦BY          ","0","5,000","-5,000",
="03922 ","富邦CJ          ","5,000","10,000","-5,000",
="04009 ","富邦CW          ","95,000","100,000","-5,000",
="04300 ","康和CS          ","0","5,000","-5,000",
="04417 ","永豐8G          ","35,000","40,000","-5,000",
="04463 ","凱基4X          ","5,000","10,000","-5,000",
="04531 ","日盛65          ","20,000","25,000","-5,000",
="04557 ","凱基5H          ","0","5,000","-5,000",
="04650 ","兆豐L9          ","0","5,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04752 ","群益93          ","0","5,000","-5,000",
="04864 ","亞東JY          ","5,000","10,000","-5,000",
="04870 ","康和DX          ","0","5,000","-5,000",
="04980 ","永豐B1          ","0","5,000","-5,000",
="05175 ","群益F5          ","0","5,000","-5,000",
"1439  ","中和            ","2,000","7,000","-5,000",
"1707  ","葡萄王          ","1,000","6,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"2008  ","高興昌          ","4,000","9,000","-5,000",
"2325  ","矽品            ","137,000","142,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"3047  ","訊舟            ","0","5,000","-5,000",
"3094  ","聯傑            ","0","5,000","-5,000",
"3533  ","嘉澤            ","44,000","49,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="030141","達方凱基84購04  ","328,000","332,000","-4,000",
="030299","光磊永豐84購02  ","0","4,000","-4,000",
="030728","華新科兆豐84購05","0","4,000","-4,000",
="030835","華新科富邦85購04","0","4,000","-4,000",
="030903","大立光元大84購25","0","4,000","-4,000",
="030964","晶電群益84購12  ","0","4,000","-4,000",
="030970","大成鋼麥證85購02","0","4,000","-4,000",
="031139","聯發科第一85購01","85,000","89,000","-4,000",
="031299","A50正2國票87購03","0","4,000","-4,000",
="031425","台積電兆豐85購05","1,000","5,000","-4,000",
="031561","緯創元富85購01  ","0","4,000","-4,000",
="031614","國巨群益85購06  ","0","4,000","-4,000",
="03163P","旺宏群益93售02  ","149,000","153,000","-4,000",
="031972","瑞昱元大86購01  ","0","4,000","-4,000",
="032066","美律群益88購01  ","35,000","39,000","-4,000",
="032114","晶電凱基85購05  ","0","4,000","-4,000",
="032392","華通富邦86購01  ","168,000","172,000","-4,000",
="03266P","欣興國票93售01  ","10,000","14,000","-4,000",
="03362P","大立光群益93售03","165,000","169,000","-4,000",
="03756 ","國泰FS          ","0","4,000","-4,000",
="04489 ","統一DR          ","0","4,000","-4,000",
="05180 ","永豐D9          ","0","4,000","-4,000",
"1104  ","環泥            ","5,000","9,000","-4,000",
"1218  ","泰山            ","4,000","8,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1536  ","和大            ","1,000","5,000","-4,000",
"1729  ","必翔            ","1,000","5,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2443  ","新利虹          ","1,000","5,000","-4,000",
"2488  ","漢平            ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"913889","大成糖          ","87,000","91,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="030454","微星元大84購07  ","0","3,000","-3,000",
="030474","大成鋼麥證85購01","520,000","523,000","-3,000",
="030490","矽創台新84購01  ","0","3,000","-3,000",
="030492","國巨統一86購07  ","142,000","145,000","-3,000",
="030577","亞泥麥證84購02  ","0","3,000","-3,000",
="030588","義隆麥證84購02  ","198,000","201,000","-3,000",
="030738","大立光群益84購24","0","3,000","-3,000",
="030852","健策群益84購02  ","0","3,000","-3,000",
="03089P","為升群益91售03  ","67,000","70,000","-3,000",
="031022","上証2X凱基85購03","20,000","23,000","-3,000",
="031068","玉山金凱基84購02","0","3,000","-3,000",
="031127","台灣50康和84購02","0","3,000","-3,000",
="031352","元油2X元大85購01","0","3,000","-3,000",
="031533","南茂群益85購01  ","37,000","40,000","-3,000",
="031559","T50反1元富86購02","0","3,000","-3,000",
="031687","鴻海元大85購08  ","3,000","6,000","-3,000",
="031795","亞泥群益85購03  ","0","3,000","-3,000",
="031833","深中小元大85購02","62,000","65,000","-3,000",
="031894","臺股指麥證85購01","60,000","63,000","-3,000",
="032049","上証2X國票86購04","0","3,000","-3,000",
="032129","世紀鋼元富85購01","35,000","38,000","-3,000",
="03220P","台積電元大92售10","4,000","7,000","-3,000",
="032243","致伸第一85購01  ","0","3,000","-3,000",
="032337","高鐵中信86購01  ","0","3,000","-3,000",
="032384","世紀鋼元大85購07","0","3,000","-3,000",
="032394","旺宏元富85購01  ","0","3,000","-3,000",
="032540","晶電元大88購02  ","0","3,000","-3,000",
="032606","長榮航中信86購01","277,000","280,000","-3,000",
="03345P","南亞科元富92售03","1,550,000","1,553,000","-3,000",
="03818 ","兆豐B7          ","10,000","13,000","-3,000",
="03906 ","統一CJ          ","0","3,000","-3,000",
="04385 ","凱基4S          ","40,000","43,000","-3,000",
="04421 ","永豐8L          ","25,000","28,000","-3,000",
="04551 ","統一EF          ","0","3,000","-3,000",
="04677 ","元富LZ          ","0","3,000","-3,000",
="04695 ","統一FK          ","0","3,000","-3,000",
="04918P","華新科凱基94售12","0","3,000","-3,000",
="04928 ","元大EZ          ","0","3,000","-3,000",
="04976 ","永昌NK          ","300,000","303,000","-3,000",
="05026 ","日盛86          ","0","3,000","-3,000",
="08464 ","寶來D4          ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1413  ","宏洲            ","3,000","6,000","-3,000",
"1443  ","立益            ","5,000","8,000","-3,000",
"1529  ","樂士            ","1,000","4,000","-3,000",
"1712  ","興農            ","2,000","5,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2351  ","順德            ","3,000","6,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2912  ","統一超          ","5,000","8,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3703  ","欣陸            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="030039","大同凱基85購04  ","0","2,000","-2,000",
="030062","祥碩第一84購01  ","0","2,000","-2,000",
="030195","和大永昌84購01  ","0","2,000","-2,000",
="030227","A50正2凱基84購01","109,000","111,000","-2,000",
="030356","康友永豐84購04  ","5,000","7,000","-2,000",
="030562","聯發科日盛84購06","21,000","23,000","-2,000",
="030620","信昌化群益84購03","0","2,000","-2,000",
="030673","中石化元大84購06","1,000","3,000","-2,000",
="030759","美律元大84購02  ","358,000","360,000","-2,000",
="030838","華新科國票85購01","0","2,000","-2,000",
="030878","達運麥證85購02  ","0","2,000","-2,000",
="030909","臺股指元大84購59","0","2,000","-2,000",
="030963","大同群益84購11  ","0","2,000","-2,000",
="031090","華邦電元大84購09","0","2,000","-2,000",
="031268","華邦電群益85購01","0","2,000","-2,000",
="031283","GIS群益85購01   ","0","2,000","-2,000",
="031379","鴻海凱基85購06  ","0","2,000","-2,000",
="031398","上証2X元大85購04","0","2,000","-2,000",
="031418","鴻海凱基85購08  ","2,000","4,000","-2,000",
="031467","欣興群益86購01  ","0","2,000","-2,000",
="031469","瀚宇博群益85購01","28,000","30,000","-2,000",
="031557","禾伸堂統一87購02","13,000","15,000","-2,000",
="031619","聯電麥證85購03  ","0","2,000","-2,000",
="031758","可成元大85購04  ","0","2,000","-2,000",
="032047","聯詠麥證86購01  ","5,000","7,000","-2,000",
="032062","中鴻群益85購01  ","152,000","154,000","-2,000",
="032107","華航日盛85購01  ","0","2,000","-2,000",
="032128","智原元富85購01  ","0","2,000","-2,000",
="032136","美律富邦87購01  ","33,000","35,000","-2,000",
="032232","GIS元富85購01   ","0","2,000","-2,000",
="032322","技嘉富邦86購01  ","0","2,000","-2,000",
="032462","日電貿元富85購01","0","2,000","-2,000",
="032639","鴻海永昌86購01  ","0","2,000","-2,000",
="03781 ","大華KH          ","68,000","70,000","-2,000",
="04111 ","國泰GD          ","0","2,000","-2,000",
="04191 ","富邦DA          ","0","2,000","-2,000",
="04361P","台積電統一94售05","0","2,000","-2,000",
="04497 ","統一DZ          ","0","2,000","-2,000",
="04682 ","元富ME          ","0","2,000","-2,000",
="04816 ","國泰HJ          ","0","2,000","-2,000",
="04885 ","元大EJ          ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1321  ","大洋            ","5,000","7,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1460  ","宏遠            ","10,000","12,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1526  ","日馳            ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1616  ","億泰            ","4,000","6,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1734  ","杏輝            ","1,000","3,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2305  ","全友            ","4,000","6,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2441  ","超豐            ","10,000","12,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2465  ","麗臺            ","4,000","6,000","-2,000",
"2478  ","大毅            ","3,000","5,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2542  ","興富發          ","35,000","37,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3536  ","誠創            ","4,000","6,000","-2,000",
"3545  ","敦泰            ","1,000","3,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6152  ","百一            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="030012","儒鴻元富84購01  ","0","1,000","-1,000",
="030013","和大元富84購01  ","0","1,000","-1,000",
="030213","華新科中信86購01","0","1,000","-1,000",
="030312","可成第一84購01  ","13,000","14,000","-1,000",
="030330","旺宏元大86購01  ","5,000","6,000","-1,000",
="030336","全新元大85購01  ","10,000","11,000","-1,000",
="030512","貿聯中信84購01  ","0","1,000","-1,000",
="030554","燿華兆豐85購01  ","0","1,000","-1,000",
="030619","景碩群益84購02  ","2,000","3,000","-1,000",
="030813","國巨元富84購04  ","0","1,000","-1,000",
="030857","國巨永豐84購08  ","0","1,000","-1,000",
="030902","華新科元大84購40","34,000","35,000","-1,000",
="030966","中石化麥證84購04","0","1,000","-1,000",
="031013","盛群元大84購01  ","0","1,000","-1,000",
="031029","上銀凱基85購02  ","0","1,000","-1,000",
="031084","鴻海元大84購15  ","55,000","56,000","-1,000",
="031091","瑞昱元大84購03  ","0","1,000","-1,000",
="031113","晶電群益84購13  ","0","1,000","-1,000",
="031171","A50正2國票87購02","0","1,000","-1,000",
="031213","國巨統一87購05  ","0","1,000","-1,000",
="031250","滬深2X凱基85購03","16,000","17,000","-1,000",
="031371","上銀兆豐86購02  ","1,000","2,000","-1,000",
="031448","台勝科永豐85購01","10,000","11,000","-1,000",
="031570","緯創第一85購01  ","0","1,000","-1,000",
="031646","台泥宏遠85購01  ","0","1,000","-1,000",
="031743","和碩元富85購02  ","0","1,000","-1,000",
="031769","FBVIX群益85購01 ","0","1,000","-1,000",
="031926","宏達電凱基85購01","0","1,000","-1,000",
="031956","廣達富邦86購01  ","0","1,000","-1,000",
="032054","CFA50群益85購01 ","168,000","169,000","-1,000",
="032112","旺宏凱基85購02  ","0","1,000","-1,000",
="03216P","國巨統一92售01  ","0","1,000","-1,000",
="032193","大毅第一85購01  ","0","1,000","-1,000",
="032253","亞德客元大85購03","50,000","51,000","-1,000",
="032449","高鐵元大85購04  ","0","1,000","-1,000",
="032489","可成元大85購15  ","0","1,000","-1,000",
="032564","臺指反元大85購02","0","1,000","-1,000",
="032577","智易永豐85購01  ","0","1,000","-1,000",
="032599","臺股指康和85購01","0","1,000","-1,000",
="03365P","元油2X富邦98售01","0","1,000","-1,000",
="03366P","元油2X元大95售05","0","1,000","-1,000",
="03394P","裕隆元大92售01  ","0","1,000","-1,000",
="03406P","台表科凱基92售01","0","1,000","-1,000",
="03862 ","富邦CC          ","10,000","11,000","-1,000",
="03954 ","兆豐D1          ","0","1,000","-1,000",
="04194 ","富邦DD          ","0","1,000","-1,000",
="04231 ","國泰GF          ","0","1,000","-1,000",
="04346 ","元富LG          ","0","1,000","-1,000",
