"099年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030420","大立光凱基84購22","2,000","10,000","-8,000",
="030732","上銀群益84購08  ","37,000","45,000","-8,000",
="031377","上証2X凱基86購03","30,000","38,000","-8,000",
="03220P","台積電元大92售10","40,000","48,000","-8,000",
="03692 ","富邦BE          ","364,000","372,000","-8,000",
="04079 ","元大AG          ","92,000","100,000","-8,000",
="04885 ","元大EJ          ","5,000","13,000","-8,000",
"2329  ","華泰            ","0","8,000","-8,000",
"2439  ","美律            ","92,000","100,000","-8,000",
"3015  ","全漢            ","0","8,000","-8,000",
="030201","新光金永昌84購01","63,000","70,000","-7,000",
="030204","祥碩永昌84購01  ","15,000","22,000","-7,000",
="030687","新日興元大84購02","1,000","8,000","-7,000",
="030821","玉山金元富84購01","0","7,000","-7,000",
="030951","臺股指中信84購08","30,000","37,000","-7,000",
="030984","台勝科麥證84購06","22,000","29,000","-7,000",
="031122","鴻海永豐84購04  ","3,000","10,000","-7,000",
="03289P","聯詠凱基92售02  ","0","7,000","-7,000",
="03911 ","統一CP          ","0","7,000","-7,000",
="03924 ","富邦CL          ","125,000","132,000","-7,000",
="05099 ","凱基7Z          ","0","7,000","-7,000",
"2208  ","台船            ","26,000","33,000","-7,000",
"3622  ","洋華            ","159,000","166,000","-7,000",
"911868","同方友友-DR     ","2,000","9,000","-7,000",
="030208","晶電國票85購01  ","34,000","40,000","-6,000",
="030296","大立光元富84購08","0","6,000","-6,000",
="030489","TPK永豐84購03   ","0","6,000","-6,000",
="030727","國巨兆豐85購05  ","120,000","126,000","-6,000",
="030857","國巨永豐84購08  ","0","6,000","-6,000",
="030970","大成鋼麥證85購02","4,000","10,000","-6,000",
="031161","鴻海凱基85購01  ","9,000","15,000","-6,000",
="03130P","台積電凱基91售22","0","6,000","-6,000",
="031558","GIS統一87購02   ","5,000","11,000","-6,000",
="031871","達運兆豐85購01  ","0","6,000","-6,000",
="031943","景碩統一88購01  ","0","6,000","-6,000",
="03684 ","大華JX          ","153,000","159,000","-6,000",
="04421 ","永豐8L          ","1,000","7,000","-6,000",
"1906  ","寶隆            ","0","6,000","-6,000",
"2227  ","裕日車          ","5,000","11,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"3046  ","建碁            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="030030","晶電富邦85購01  ","0","5,000","-5,000",
="030151","台積電元大84購21","25,000","30,000","-5,000",
="030168","臺股指元大84購49","10,000","15,000","-5,000",
="030177","冠德統一87購02  ","204,000","209,000","-5,000",
="030198","聯發科永昌84購01","10,000","15,000","-5,000",
="030337","可成元大84購22  ","12,000","17,000","-5,000",
="030438","微星中信84購03  ","0","5,000","-5,000",
="030462","大立光元大84購20","10,000","15,000","-5,000",
="03056P","京元電元富91售01","0","5,000","-5,000",
="030609","瑞儀中信84購01  ","40,000","45,000","-5,000",
="030612","華新群益84購03  ","204,000","209,000","-5,000",
="030624","上銀國票84購03  ","0","5,000","-5,000",
="030683","技嘉元大84購02  ","10,000","15,000","-5,000",
="030753","國巨元大84購30  ","7,000","12,000","-5,000",
="030762","可成元大84購28  ","0","5,000","-5,000",
="030840","上銀中信85購01  ","0","5,000","-5,000",
="030846","華邦電群益84購05","0","5,000","-5,000",
="031039","揚明光凱基84購05","0","5,000","-5,000",
="031072","創意凱基85購02  ","3,000","8,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031266","鴻海群益85購03  ","0","5,000","-5,000",
="031295","奇力新統一87購01","0","5,000","-5,000",
="03134P","高鐵凱基91售03  ","0","5,000","-5,000",
="031364","健鼎元大85購01  ","2,000","7,000","-5,000",
="031373","宏碁兆豐85購01  ","0","5,000","-5,000",
="031379","鴻海凱基85購06  ","355,000","360,000","-5,000",
="031637","GIS元大85購03   ","104,000","109,000","-5,000",
="031678","聯茂群益85購01  ","0","5,000","-5,000",
="031834","臺指反元大89購01","557,000","562,000","-5,000",
="031851","國巨國票86購03  ","0","5,000","-5,000",
="031923","可成凱基85購09  ","0","5,000","-5,000",
="03256P","旺宏元大92售07  ","0","5,000","-5,000",
="03272P","聯茂凱基92售02  ","0","5,000","-5,000",
="03282P","聯發科統一92售01","0","5,000","-5,000",
="03285P","台積電元富92售02","0","5,000","-5,000",
="03326 ","元大23          ","0","5,000","-5,000",
="03328 ","元大25          ","0","5,000","-5,000",
="03519 ","永豐2T          ","0","5,000","-5,000",
="03555 ","日盛NK          ","15,000","20,000","-5,000",
="03661 ","凱基2P          ","0","5,000","-5,000",
="03959 ","兆豐D6          ","0","5,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04467 ","群益74          ","5,000","10,000","-5,000",
="04514 ","兆豐K2          ","0","5,000","-5,000",
="04528 ","日盛62          ","0","5,000","-5,000",
="04566 ","第一57          ","0","5,000","-5,000",
="04613P","台積電群益94售10","5,000","10,000","-5,000",
="04658 ","群益88          ","0","5,000","-5,000",
="04665 ","凱基5N          ","0","5,000","-5,000",
="04909P","鴻海統一94售10  ","25,000","30,000","-5,000",
="04960 ","元富NA          ","0","5,000","-5,000",
="05049 ","兆豐AF          ","2,000","7,000","-5,000",
="05104 ","統一GV          ","686,000","691,000","-5,000",
="05170P","世芯元大95售01  ","112,000","117,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
="05221P","玉晶光元大95售04","0","5,000","-5,000",
="05236 ","元富NZ          ","0","5,000","-5,000",
="08462 ","凱基6V          ","420,000","425,000","-5,000",
"2032  ","新鋼            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="030098","遠東新麥證84購02","0","4,000","-4,000",
="030254","可成元大84購21  ","63,000","67,000","-4,000",
="030330","旺宏元大86購01  ","13,000","17,000","-4,000",
="030458","高鐵元大84購05  ","1,000","5,000","-4,000",
="030532","國巨元大84購28  ","0","4,000","-4,000",
="030569","國巨凱基84購28  ","0","4,000","-4,000",
="030581","中石化麥證85購01","72,000","76,000","-4,000",
="030607","國巨中信85購02  ","2,000","6,000","-4,000",
="030673","中石化元大84購06","11,000","15,000","-4,000",
="031130","鴻海統一87購03  ","6,000","10,000","-4,000",
="031225","聯茂元富85購01  ","0","4,000","-4,000",
="031226","百和元富85購01  ","51,000","55,000","-4,000",
="031312","鴻海富邦85購02  ","235,000","239,000","-4,000",
="031432","聯電永昌85購01  ","0","4,000","-4,000",
="031548","華新科國票85購02","6,000","10,000","-4,000",
="031574","元油2X群益85購03","0","4,000","-4,000",
="031752","華新元大85購03  ","0","4,000","-4,000",
="031896","臺股指麥證85購03","0","4,000","-4,000",
="03866 ","永豐5G          ","0","4,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1707  ","葡萄王          ","56,000","60,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
="030044","台航凱基84購04  ","39,000","42,000","-3,000",
="030180","宏碁元富84購02  ","10,000","13,000","-3,000",
="030342","臻鼎元大84購07  ","0","3,000","-3,000",
="030450","國巨元大84購25  ","23,000","26,000","-3,000",
="030976","國巨麥證84購07  ","0","3,000","-3,000",
="030985","台勝科麥證84購07","0","3,000","-3,000",
="030995","中橡元大84購02  ","7,000","10,000","-3,000",
="031124","華新科永豐84購08","0","3,000","-3,000",
="031143","上証2X群益85購02","0","3,000","-3,000",
="031168","上緯控凱基85購01","0","3,000","-3,000",
="031430","滬深2X永昌85購01","7,000","10,000","-3,000",
="031628","FB上証元大85購01","11,000","14,000","-3,000",
="031916","和大凱基85購01  ","0","3,000","-3,000",
="03605 ","群益23          ","0","3,000","-3,000",
="03791P","臺股指群益93售03","0","3,000","-3,000",
="04083 ","亞東HX          ","0","3,000","-3,000",
="05172 ","群益F2          ","40,000","43,000","-3,000",
="05207 ","第一67          ","2,000","5,000","-3,000",
="08427P","高鐵統一8C售04  ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2466  ","冠西電          ","2,000","5,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3022  ","威強電          ","10,000","13,000","-3,000",
"3054  ","立萬利          ","0","3,000","-3,000",
"8078  ","華寶            ","0","3,000","-3,000",
="030032","創意富邦85購01  ","50,000","52,000","-2,000",
="030340","玉晶光元大86購01","0","2,000","-2,000",
="030504","上証2X群益84購06","55,000","57,000","-2,000",
="030524","國泰金群益84購02","40,000","42,000","-2,000",
="030605","上証2X中信86購03","173,000","175,000","-2,000",
="030674","力山元大84購05  ","0","2,000","-2,000",
="030705","聯電國泰84購01  ","0","2,000","-2,000",
="031212","鴻海統一87購04  ","0","2,000","-2,000",
="031463","微星群益85購02  ","30,000","32,000","-2,000",
="031692","南亞科元大86購02","0","2,000","-2,000",
="031705","上銀凱基86購01  ","50,000","52,000","-2,000",
="031972","瑞昱元大86購01  ","0","2,000","-2,000",
="03497 ","凱基1X          ","0","2,000","-2,000",
="03704 ","工銀JV          ","0","2,000","-2,000",
="04494 ","統一DW          ","0","2,000","-2,000",
="04540 ","元大CR          ","0","2,000","-2,000",
="04680 ","元富MC          ","0","2,000","-2,000",
="04841 ","凱基6N          ","0","2,000","-2,000",
="04871 ","康和DY          ","0","2,000","-2,000",
="04906 ","凱基7L          ","0","2,000","-2,000",
="04987 ","群益C1          ","20,000","22,000","-2,000",
="05196 ","寶來F6          ","1,000","3,000","-2,000",
="08430P","鴻海兆豐8C售04  ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1524  ","耿鼎            ","5,000","7,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"6176  ","瑞儀            ","2,000","4,000","-2,000",
="030106","台積電麥證85購03","0","1,000","-1,000",
="030134","盟立凱基84購01  ","29,000","30,000","-1,000",
="030136","強茂凱基84購01  ","0","1,000","-1,000",
="030294","日月光統一87購03","1,000","2,000","-1,000",
="030295","嘉聯益統一86購02","0","1,000","-1,000",
="030323","上証2X元大84購04","0","1,000","-1,000",
="030521","可成群益84購11  ","0","1,000","-1,000",
="030558","滬深2X日盛84購04","0","1,000","-1,000",
="030622","台勝科兆豐84購02","0","1,000","-1,000",
="030684","聯發科元大84購14","0","1,000","-1,000",
="030791","中纖麥證85購03  ","5,000","6,000","-1,000",
="03084P","台積電凱基91售18","253,000","254,000","-1,000",
="030897","台積電元大84購35","0","1,000","-1,000",
="030904","欣興元大85購02  ","0","1,000","-1,000",
="031178","華邦電元大85購01","0","1,000","-1,000",
="031203","富邦金永昌85購01","20,000","21,000","-1,000",
="031209","華新科富邦87購01","11,000","12,000","-1,000",
="031259","滬深2X群益85購03","0","1,000","-1,000",
="031281","臻鼎群益85購01  ","0","1,000","-1,000",
="031437","高鐵永昌85購01  ","0","1,000","-1,000",
="031578","英業達群益85購01","0","1,000","-1,000",
="031840","世紀鋼元大85購02","0","1,000","-1,000",
="031940","臺股指永昌85購01","0","1,000","-1,000",
="03292P","美律中信94售01  ","0","1,000","-1,000",
="03374 ","亞東GU          ","0","1,000","-1,000",
="03380 ","亞東HA          ","0","1,000","-1,000",
="03547 ","日盛NC          ","0","1,000","-1,000",
="03703 ","工銀JU          ","0","1,000","-1,000",
="03738 ","日盛04          ","0","1,000","-1,000",
="03769 ","寶來B5          ","0","1,000","-1,000",
="03843 ","永豐4X          ","0","1,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="03910 ","統一CN          ","0","1,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="03953 ","兆豐C9          ","0","1,000","-1,000",
="04011 ","富邦CY          ","0","1,000","-1,000",
="04072 ","元大99          ","40,000","41,000","-1,000",
="04278 ","日盛46          ","0","1,000","-1,000",
="04287 ","凱基4J          ","0","1,000","-1,000",
="04406 ","國泰GQ          ","0","1,000","-1,000",
="04440 ","日盛55          ","0","1,000","-1,000",
="04495 ","統一DX          ","0","1,000","-1,000",
="04606 ","元大DE          ","0","1,000","-1,000",
="04843 ","凱基6Q          ","254,000","255,000","-1,000",
="04934 ","元大FF          ","0","1,000","-1,000",
="04988 ","群益C2          ","2,000","3,000","-1,000",
="05073 ","永昌NM          ","0","1,000","-1,000",
="05102 ","統一GT          ","0","1,000","-1,000",
="05148 ","統一GY          ","0","1,000","-1,000",
="08415 ","日盛12          ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1808  ","潤隆            ","4,000","5,000","-1,000",
"2062  ","橋椿            ","3,000","4,000","-1,000",
"2357  ","華碩            ","22,000","23,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"8940  ","新天地          ","1,000","2,000","-1,000",
"9921  ","巨大            ","19,000","20,000","-1,000",
"2369  ","菱生            ","0","380","-380",
="030064","台積電中信84購03","5,000","5,000","0",
="030081","台勝科群益84購06","150,000","150,000","0",
="030117","大成鋼國票84購02","90,000","90,000","0",
="030159","技嘉元大84購01  ","1,000","1,000","0",
="030160","晶電元大85購03  ","20,000","20,000","0",
="030174","致茂統一87購01  ","12,000","12,000","0",
