"099年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031542","智原凱基85購02  ","0","5,000","-5,000",
="031599","新光鋼國泰85購01","0","5,000","-5,000",
="031722","智原永昌86購01  ","4,000","9,000","-5,000",
="031800","欣興群益88購01  ","0","5,000","-5,000",
="031869","國巨兆豐86購02  ","0","5,000","-5,000",
="031925","可成凱基85購11  ","0","5,000","-5,000",
="032066","美律群益88購01  ","35,000","40,000","-5,000",
="032092","台積電元大85購18","20,000","25,000","-5,000",
="032094","瑞昱元大85購02  ","37,000","42,000","-5,000",
="032128","智原元富85購01  ","0","5,000","-5,000",
="032181","友達凱基85購03  ","0","5,000","-5,000",
="032294","智邦凱基85購02  ","0","5,000","-5,000",
="032326","聚陽群益85購02  ","0","5,000","-5,000",
="032372","鴻海元大85購14  ","0","5,000","-5,000",
="032380","亞光元大86購03  ","0","5,000","-5,000",
="032393","奇力新富邦85購01","0","5,000","-5,000",
="032431","晶電永豐85購06  ","0","5,000","-5,000",
="032458","智原群益86購01  ","0","5,000","-5,000",
="032579","T50反1國票85購01","0","5,000","-5,000",
="03408P","智邦國票93售01  ","0","5,000","-5,000",
="03410P","欣興國票93售03  ","0","5,000","-5,000",
="03661 ","凱基2P          ","0","5,000","-5,000",
="03732 ","富邦BR          ","0","5,000","-5,000",
="03794 ","元大66          ","105,000","110,000","-5,000",
="03884 ","永昌LQ          ","0","5,000","-5,000",
="03939 ","亞東HU          ","0","5,000","-5,000",
="03965P","上銀國票94售01  ","100,000","105,000","-5,000",
="03993 ","永豐5S          ","0","5,000","-5,000",
="04009 ","富邦CW          ","15,000","20,000","-5,000",
="04176 ","康和CN          ","0","5,000","-5,000",
="04196 ","富邦DF          ","0","5,000","-5,000",
="04373 ","大華NB          ","15,000","20,000","-5,000",
="04421 ","永豐8L          ","10,000","15,000","-5,000",
="04564 ","第一55          ","0","5,000","-5,000",
="04647 ","兆豐L6          ","75,000","80,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04864 ","亞東JY          ","0","5,000","-5,000",
="05004 ","群益C8          ","0","5,000","-5,000",
="05049 ","兆豐AF          ","35,000","40,000","-5,000",
="05171 ","群益F1          ","0","5,000","-5,000",
="05216 ","兆豐AP          ","5,000","10,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2342  ","茂矽            ","0","5,000","-5,000",
"2388  ","威盛            ","1,000","6,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"3040  ","遠見            ","0","5,000","-5,000",
"3057  ","喬鼎            ","1,000","6,000","-5,000",
"6133  ","金橋            ","0","5,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
="030571","國巨凱基84購30  ","72,000","76,000","-4,000",
="030669","CFA50元大84購03 ","68,000","72,000","-4,000",
="030684","聯發科元大84購14","6,000","10,000","-4,000",
="030904","欣興元大85購02  ","0","4,000","-4,000",
="031079","聯電元大84購05  ","0","4,000","-4,000",
="031223","聯發科元富85購02","10,000","14,000","-4,000",
="031289","TPK元富85購01   ","1,000","5,000","-4,000",
="031295","奇力新統一87購01","0","4,000","-4,000",
="031386","元油2X康和85購01","0","4,000","-4,000",
="031478","友達日盛85購02  ","20,000","24,000","-4,000",
="031663","中鴻宏遠85購01  ","0","4,000","-4,000",
="031687","鴻海元大85購08  ","0","4,000","-4,000",
="031791","可成富邦85購03  ","0","4,000","-4,000",
="031813","FBVIX日盛85購01 ","0","4,000","-4,000",
="031898","FB上証元大85購02","16,000","20,000","-4,000",
="03204P","聯電凱基93售02  ","1,000","5,000","-4,000",
="032258","中磊元大85購01  ","18,000","22,000","-4,000",
="04329 ","元大CA          ","100,000","104,000","-4,000",
="04606 ","元大DE          ","0","4,000","-4,000",
="04891 ","元大EQ          ","1,000","5,000","-4,000",
="04928 ","元大EZ          ","36,000","40,000","-4,000",
="04946 ","凱基7P          ","31,000","35,000","-4,000",
="05111 ","群益D4          ","0","4,000","-4,000",
="05150 ","統一HA          ","75,000","79,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2305  ","全友            ","1,000","5,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"3056  ","總太            ","0","4,000","-4,000",
"3419  ","譁裕            ","0","4,000","-4,000",
"6117  ","迎廣            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
="030128","華新凱基84購02  ","0","3,000","-3,000",
="030401","聯發科群益84購02","0","3,000","-3,000",
="030498","東聯凱基84購03  ","2,000","5,000","-3,000",
="030502","信昌化凱基84購02","0","3,000","-3,000",
="030596","嘉聯益富邦85購01","0","3,000","-3,000",
="030665","台勝科麥證84購05","0","3,000","-3,000",
="030850","大立光群益84購25","0","3,000","-3,000",
="030983","景碩麥證85購01  ","346,000","349,000","-3,000",
="031010","中工元大84購03  ","2,000","5,000","-3,000",
="031076","T50正2元大87購01","17,000","20,000","-3,000",
="031189","台船永豐85購01  ","65,000","68,000","-3,000",
="031563","智易中信87購01  ","50,000","53,000","-3,000",
="031943","景碩統一88購01  ","0","3,000","-3,000",
="032040","臻鼎富邦86購01  ","4,000","7,000","-3,000",
="032125","南亞科元富85購04","0","3,000","-3,000",
="032175","旺宏兆豐85購02  ","0","3,000","-3,000",
="032524","GIS凱基85購03   ","0","3,000","-3,000",
="03255P","瀚宇博永豐92售01","0","3,000","-3,000",
="04309 ","兆豐H1          ","0","3,000","-3,000",
="04470 ","群益77          ","0","3,000","-3,000",
="04530 ","日盛64          ","0","3,000","-3,000",
="04695 ","統一FK          ","0","3,000","-3,000",
="05026 ","日盛86          ","0","3,000","-3,000",
="05115 ","群益D8          ","2,000","5,000","-3,000",
="05140 ","元富NV          ","0","3,000","-3,000",
="08449 ","群益78          ","7,000","10,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2433  ","互盛電          ","1,000","4,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2538  ","基泰            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"3367  ","英華達          ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"3545  ","敦泰            ","1,000","4,000","-3,000",
"3704  ","合勤控          ","3,000","6,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"5305  ","敦南            ","28,000","31,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6152  ","百一            ","1,000","4,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"8940  ","新天地          ","1,000","4,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
="030106","台積電麥證85購03","20,000","22,000","-2,000",
="030319","國巨國票84購12  ","8,000","10,000","-2,000",
="030607","國巨中信85購02  ","1,000","3,000","-2,000",
="030760","晶電元大84購02  ","0","2,000","-2,000",
="030829","達運元富84購01  ","228,000","230,000","-2,000",
="030877","彩晶麥證85購01  ","0","2,000","-2,000",
="030963","大同群益84購11  ","0","2,000","-2,000",
="031061","上銀凱基85購03  ","0","2,000","-2,000",
="031067","宏盛凱基84購02  ","0","2,000","-2,000",
="031119","啟碁群益84購01  ","1,000","3,000","-2,000",
="031225","聯茂元富85購01  ","3,000","5,000","-2,000",
="031261","亞泥群益85購02  ","0","2,000","-2,000",
="03129P","廣宇凱基93售01  ","0","2,000","-2,000",
="031373","宏碁兆豐85購01  ","8,000","10,000","-2,000",
="031406","聯發科元大85購01","30,000","32,000","-2,000",
="031417","南亞凱基85購01  ","0","2,000","-2,000",
="031430","滬深2X永昌85購01","5,000","7,000","-2,000",
="031575","大成鋼群益85購02","1,000","3,000","-2,000",
="031679","華新科永豐85購04","0","2,000","-2,000",
="031771","盟立群益85購01  ","18,000","20,000","-2,000",
="03177P","大立光統一93售01","1,288,000","1,290,000","-2,000",
="031934","臺股指凱基85購12","0","2,000","-2,000",
="031956","廣達富邦86購01  ","0","2,000","-2,000",
="032027","鴻海兆豐86購03  ","61,000","63,000","-2,000",
="032260","上証2X永豐85購06","0","2,000","-2,000",
="032370","達方凱基85購02  ","0","2,000","-2,000",
="032379","宏達電元大88購01","1,000","3,000","-2,000",
="032530","台達電國票85購03","0","2,000","-2,000",
="03414P","裕隆群益92售03  ","0","2,000","-2,000",
="03970 ","凱基3K          ","0","2,000","-2,000",
="04816 ","國泰HJ          ","1,000","3,000","-2,000",
="05230 ","日盛87          ","0","2,000","-2,000",
="08437P","國巨元大93售01  ","0","2,000","-2,000",
="08454 ","元大CV          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1417  ","嘉裕            ","2,000","4,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1442  ","名軒            ","4,000","6,000","-2,000",
"1449  ","佳和            ","5,000","7,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1560  ","中砂            ","1,000","3,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2364  ","倫飛            ","7,000","9,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2451  ","創見            ","7,000","9,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2497  ","怡利電          ","3,000","5,000","-2,000",
"2524  ","京城            ","4,000","6,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2836  ","高雄銀          ","1,000","3,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3305  ","昇貿            ","3,000","5,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
"3617  ","碩天            ","1,000","3,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"6605  ","帝寶            ","1,000","3,000","-2,000",
"8249  ","菱光            ","1,000","3,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="03003P","儒鴻凱基91售05  ","603,000","604,000","-1,000",
="030075","華新科群益84購12","15,000","16,000","-1,000",
="030231","大同凱基86購01  ","1,000","2,000","-1,000",
