"099年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05055 ","康和EJ          ","180,000","190,000","-10,000",
="05067 ","亞東KD          ","70,000","80,000","-10,000",
="05202 ","富邦ES          ","0","10,000","-10,000",
="05242 ","元富06          ","0","10,000","-10,000",
="08407 ","寶來90          ","20,000","30,000","-10,000",
="08458P","台灣50國票8C售03","0","10,000","-10,000",
"3305  ","昇貿            ","0","10,000","-10,000",
"6202  ","盛群            ","27,000","37,000","-10,000",
="030207","南亞科國票84購02","30,000","39,000","-9,000",
="030524","國泰金群益84購02","6,000","15,000","-9,000",
="030591","義隆麥證85購02  ","0","9,000","-9,000",
="031263","儒鴻群益85購02  ","1,000","10,000","-9,000",
="031429","創意永昌85購01  ","612,000","621,000","-9,000",
="031695","同欣電元大86購01","32,000","41,000","-9,000",
="031698","達方元大87購01  ","14,000","23,000","-9,000",
="03200P","華邦電群益92售01","25,000","34,000","-9,000",
="03577 ","永豐3W          ","100,000","109,000","-9,000",
="03916 ","凱基3G          ","100,000","109,000","-9,000",
="04019 ","兆豐E7          ","300,000","309,000","-9,000",
="04906 ","凱基7L          ","2,000","11,000","-9,000",
="030429","嘉聯益富邦84購01","1,000","9,000","-8,000",
="030787","亞泥麥證84購04  ","2,000","10,000","-8,000",
="030971","鴻海麥證84購02  ","12,000","20,000","-8,000",
="031031","華通凱基84購03  ","0","8,000","-8,000",
="031565","大同麥證86購01  ","79,000","87,000","-8,000",
="031756","友達元大85購03  ","0","8,000","-8,000",
="031789","滬深2X富邦85購01","27,000","35,000","-8,000",
="031858","世紀鋼富邦85購01","0","8,000","-8,000",
="04937P","台灣50富邦8B售01","168,000","176,000","-8,000",
="08422 ","國泰FV          ","0","8,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1443  ","立益            ","0","8,000","-8,000",
"8131  ","福懋科          ","5,000","13,000","-8,000",
="030040","晶電凱基87購01  ","13,000","20,000","-7,000",
="03027P","康控凱基93售01  ","341,000","348,000","-7,000",
="030492","國巨統一86購07  ","23,000","30,000","-7,000",
="030646","中石化麥證85購03","50,000","57,000","-7,000",
="031168","上緯控凱基85購01","0","7,000","-7,000",
="031462","順德群益85購01  ","0","7,000","-7,000",
="031864","上証2X永豐85購05","10,000","17,000","-7,000",
="03292P","美律中信94售01  ","7,000","14,000","-7,000",
="03368 ","富邦AE          ","5,000","12,000","-7,000",
="04363P","儒鴻元富94售01  ","0","7,000","-7,000",
="04973 ","永昌NG          ","0","7,000","-7,000",
="05080 ","凱基7S          ","53,000","60,000","-7,000",
"6191  ","精成科          ","0","7,000","-7,000",
="030475","宏碁麥證85購02  ","60,000","66,000","-6,000",
="030507","大立光群益84購19","0","6,000","-6,000",
="030750","大成鋼元大84購16","0","6,000","-6,000",
="030862","麗豐永豐84購02  ","0","6,000","-6,000",
="030953","鴻海永豐84購02  ","30,000","36,000","-6,000",
="031098","潤泰全元大84購01","4,000","10,000","-6,000",
="031276","強茂群益85購01  ","2,000","8,000","-6,000",
="031365","緯創元大85購01  ","6,000","12,000","-6,000",
="031537","大成鋼富邦86購01","20,000","26,000","-6,000",
="03621 ","永豐3Z          ","0","6,000","-6,000",
="03764 ","寶來A9          ","899,000","905,000","-6,000",
="03832 ","工銀KB          ","0","6,000","-6,000",
="04005 ","國泰FZ          ","0","6,000","-6,000",
="04573 ","元富LS          ","300,000","306,000","-6,000",
="04590 ","國泰HB          ","0","6,000","-6,000",
="04850 ","永豐9Z          ","0","6,000","-6,000",
="04891 ","元大EQ          ","0","6,000","-6,000",
="05211 ","兆豐AJ          ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"3367  ","英華達          ","1,000","7,000","-6,000",
"9935  ","慶豐富          ","1,000","7,000","-6,000",
="030063","T50反1中信86購02","0","5,000","-5,000",
="030079","玉山金群益84購01","0","5,000","-5,000",
="030168","臺股指元大84購49","0","5,000","-5,000",
="030208","晶電國票85購01  ","15,000","20,000","-5,000",
="030242","嘉聯益凱基84購04","0","5,000","-5,000",
="030384","瑞昱麥證85購01  ","60,000","65,000","-5,000",
="030392","上銀群益84購07  ","167,000","172,000","-5,000",
="030431","A50正2國泰84購01","110,000","115,000","-5,000",
="030452","宏碁元大84購06  ","10,000","15,000","-5,000",
="030479","技嘉麥證85購03  ","0","5,000","-5,000",
="030491","A50正2日盛84購01","0","5,000","-5,000",
="030516","大成鋼群益84購09","0","5,000","-5,000",
="030533","台積電元大84購27","0","5,000","-5,000",
="030541","大立光元大85購16","0","5,000","-5,000",
="030570","國巨凱基84購29  ","0","5,000","-5,000",
="030616","華邦電群益84購03","0","5,000","-5,000",
="030634","上証2X凱基85購02","0","5,000","-5,000",
="030803","國泰金麥證84購02","15,000","20,000","-5,000",
="03086P","美律凱基93售04  ","0","5,000","-5,000",
="030883","台積電元富84購08","0","5,000","-5,000",
="030973","鴻海麥證85購02  ","0","5,000","-5,000",
="030975","國巨麥證84購06  ","0","5,000","-5,000",
="031010","中工元大84購03  ","0","5,000","-5,000",
="031055","滬深2X中信85購03","27,000","32,000","-5,000",
="031066","中工凱基84購01  ","0","5,000","-5,000",
="03124P","南電永豐91售02  ","5,000","10,000","-5,000",
="03129P","廣宇凱基93售01  ","1,000","6,000","-5,000",
="031359","旺宏元大88購01  ","0","5,000","-5,000",
="031439","上証2X富邦85購03","0","5,000","-5,000",
="031504","佳世達元大85購01","275,000","280,000","-5,000",
="031507","南亞科元大86購01","30,000","35,000","-5,000",
="031524","台泥群益85購01  ","0","5,000","-5,000",
="031545","華邦電日盛85購01","0","5,000","-5,000",
="031595","台勝科元大85購03","25,000","30,000","-5,000",
="031614","國巨群益85購06  ","0","5,000","-5,000",
="031618","群創群益85購01  ","0","5,000","-5,000",
="031619","聯電麥證85購03  ","15,000","20,000","-5,000",
="03165P","元油2X凱基93售01","0","5,000","-5,000",
="031838","嘉澤元大86購01  ","0","5,000","-5,000",
="031899","聚陽元大85購01  ","0","5,000","-5,000",
="03303P","臻鼎統一92售02  ","10,000","15,000","-5,000",
="03548 ","日盛ND          ","10,000","15,000","-5,000",
="03911 ","統一CP          ","0","5,000","-5,000",
="03959 ","兆豐D6          ","0","5,000","-5,000",
="03993 ","永豐5S          ","0","5,000","-5,000",
="04350 ","統一DI          ","40,000","45,000","-5,000",
="04553 ","統一EH          ","0","5,000","-5,000",
="04574 ","元富LT          ","0","5,000","-5,000",
="04746 ","凱基6E          ","0","5,000","-5,000",
="04820P","聯茂永豐94售02  ","30,000","35,000","-5,000",
="05129 ","大華1L          ","23,000","28,000","-5,000",
="05141 ","元富NW          ","0","5,000","-5,000",
="05168 ","群益E7          ","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"3013  ","晟銘電          ","1,000","6,000","-5,000",
"3022  ","威強電          ","15,000","20,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
="030147","力山元大84購03  ","6,000","10,000","-4,000",
="030364","大同統一87購01  ","6,000","10,000","-4,000",
="030846","華邦電群益84購05","1,000","5,000","-4,000",
="030927","大同國泰84購02  ","0","4,000","-4,000",
="030979","南亞科麥證85購02","1,000","5,000","-4,000",
="031121","華新科台新85購02","0","4,000","-4,000",
="031531","上緯控群益85購01","250,000","254,000","-4,000",
="031611","上証2X群益87購01","0","4,000","-4,000",
="031667","佳世達元富85購01","0","4,000","-4,000",
="031863","英業達中信86購01","20,000","24,000","-4,000",
="04336 ","國泰GJ          ","0","4,000","-4,000",
="04459 ","凱基4T          ","299,000","303,000","-4,000",
="04730 ","永豐9S          ","0","4,000","-4,000",
="04997 ","日盛81          ","0","4,000","-4,000",
="05217 ","兆豐AQ          ","12,000","16,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1906  ","寶隆            ","1,000","5,000","-4,000",
"2049  ","上銀            ","62,000","66,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3035  ","智原            ","34,000","38,000","-4,000",
"3703  ","欣陸            ","0","4,000","-4,000",
"6141  ","柏承            ","1,000","5,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6172  ","互億            ","0","4,000","-4,000",
="030366","台泥麥證84購03  ","477,000","480,000","-3,000",
="030404","大立光群益84購15","0","3,000","-3,000",
="030426","晶電富邦85購02  ","25,000","28,000","-3,000",
="030469","國喬麥證84購03  ","0","3,000","-3,000",
="030531","國巨元大84購27  ","0","3,000","-3,000",
="030577","亞泥麥證84購02  ","0","3,000","-3,000",
="030800","長榮航麥證84購02","18,000","21,000","-3,000",
="030857","國巨永豐84購08  ","2,000","5,000","-3,000",
="031193","達運永豐85購01  ","10,000","13,000","-3,000",
="03128P","華通凱基93售04  ","0","3,000","-3,000",
="031345","和大麥證86購01  ","0","3,000","-3,000",
="031516","台積電兆豐85購07","188,000","191,000","-3,000",
="031744","國巨統一87購07  ","0","3,000","-3,000",
="031798","高鐵群益85購03  ","7,000","10,000","-3,000",
="031810","世紀鋼永豐85購02","0","3,000","-3,000",
="031834","臺指反元大89購01","100,000","103,000","-3,000",
="031883","世紀鋼群益85購01","0","3,000","-3,000",
="03221P","台積電元大92售11","0","3,000","-3,000",
="03655 ","康和BX          ","10,000","13,000","-3,000",
="04136 ","康和CG          ","0","3,000","-3,000",
="04346 ","元富LG          ","5,000","8,000","-3,000",
="04691 ","統一FG          ","1,000","4,000","-3,000",
="04767 ","凱基6J          ","17,000","20,000","-3,000",
="04883 ","元大EG          ","67,000","70,000","-3,000",
="05136 ","元富NR          ","0","3,000","-3,000",
"1418  ","東華            ","1,000","4,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2417  ","圓剛            ","5,000","8,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
="030192","GIS永豐84購02   ","0","2,000","-2,000",
="030428","台勝科富邦86購01","22,000","24,000","-2,000",
="030454","微星元大84購07  ","0","2,000","-2,000",
="030730","T50反1群益84購06","14,000","16,000","-2,000",
="030778","台泥凱基84購01  ","0","2,000","-2,000",
="030881","元油2X統一87購01","8,000","10,000","-2,000",
="031039","揚明光凱基84購05","0","2,000","-2,000",
="031302","上銀兆豐86購01  ","0","2,000","-2,000",
="03130P","台積電凱基91售22","50,000","52,000","-2,000",
="031322","瑞儀永豐85購01  ","41,000","43,000","-2,000",
="031326","貿聯台新86購01  ","3,000","5,000","-2,000",
="031616","智原群益88購01  ","0","2,000","-2,000",
="031638","瑞昱兆豐85購01  ","0","2,000","-2,000",
="031679","華新科永豐85購04","6,000","8,000","-2,000",
="031787","中磊永豐85購01  ","15,000","17,000","-2,000",
="031964","臻鼎第一85購01  ","0","2,000","-2,000",
="031974","奇力新元大88購01","0","2,000","-2,000",
="03197P","欣興富邦93售02  ","0","2,000","-2,000",
="031982","可成永豐85購02  ","0","2,000","-2,000",
="032014","可成統一88購02  ","0","2,000","-2,000",
="032019","鴻海群益85購06  ","0","2,000","-2,000",
="03705 ","工銀JW          ","0","2,000","-2,000",
="03777 ","永豐4R          ","0","2,000","-2,000",
="03803 ","大華KR          ","1,058,000","1,060,000","-2,000",
="04021 ","兆豐E9          ","0","2,000","-2,000",
="04335 ","國泰GH          ","0","2,000","-2,000",
="04446 ","元富LM          ","0","2,000","-2,000",
="04626 ","統一FA          ","0","2,000","-2,000",
="04686 ","元大DZ          ","0","2,000","-2,000",
="05105 ","統一GW          ","0","2,000","-2,000",
="08400P","大立光永豐8C售04","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2415  ","錩新            ","2,000","4,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2514  ","龍邦            ","1,000","3,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2617  ","台航            ","10,000","12,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="030414","FH滬深凱基84購01","0","1,000","-1,000",
="030665","台勝科麥證84購05","0","1,000","-1,000",
="030718","TPK元富84購02   ","0","1,000","-1,000",
="030835","華新科富邦85購04","0","1,000","-1,000",
="030865","中石化麥證85購04","0","1,000","-1,000",
="030875","致伸麥證84購01  ","0","1,000","-1,000",
="030998","鴻海元大84購08  ","0","1,000","-1,000",
="031158","達方群益87購01  ","15,000","16,000","-1,000",
="031350","T50反1元大85購01","0","1,000","-1,000",
="031379","鴻海凱基85購06  ","1,478,000","1,479,000","-1,000",
="031409","上銀統一88購02  ","23,000","24,000","-1,000",
="031425","台積電兆豐85購05","139,000","140,000","-1,000",
="031503","華邦電元大86購01","2,000","3,000","-1,000",
