"099年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032171","國巨國票86購04  ","20,000","23,000","-3,000",
="032243","致伸第一85購01  ","0","3,000","-3,000",
="032260","上証2X永豐85購06","0","3,000","-3,000",
="032310","南茂凱基85購01  ","0","3,000","-3,000",
="03804 ","大華KS          ","50,000","53,000","-3,000",
="04001 ","凱基3M          ","0","3,000","-3,000",
="04269 ","日盛37          ","198,000","201,000","-3,000",
="04634 ","永昌ML          ","194,000","197,000","-3,000",
="05145 ","元大FZ          ","2,000","5,000","-3,000",
="08455P","貿聯群益8C售03  ","17,000","20,000","-3,000",
"1203  ","味王            ","4,000","7,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1445  ","大宇            ","1,000","4,000","-3,000",
"1725  ","元禎            ","3,000","6,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"3164  ","景岳            ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"2889  ","國票金          ","10,000","12,562","-2,562",
"2606  ","裕民            ","16,000","18,231","-2,231",
"2854  ","寶來證          ","0","2,122","-2,122",
"2395  ","研華            ","0","2,021","-2,021",
="030219","台灣50兆豐85購01","0","2,000","-2,000",
="030283","華新科群益84購18","0","2,000","-2,000",
="030444","儒鴻元大85購01  ","8,000","10,000","-2,000",
="030446","亞德客元大84購07","20,000","22,000","-2,000",
="030450","國巨元大84購25  ","0","2,000","-2,000",
="030572","旺宏凱基84購15  ","0","2,000","-2,000",
="030786","台泥麥證85購03  ","70,000","72,000","-2,000",
="031004","光磊元大84購03  ","0","2,000","-2,000",
="031235","瑞儀元大86購01  ","13,000","15,000","-2,000",
="031276","強茂群益85購01  ","0","2,000","-2,000",
="031320","信昌化永豐85購01","9,000","11,000","-2,000",
="03140P","聯發科永豐91售02","0","2,000","-2,000",
="031497","元油2X統一87購04","0","2,000","-2,000",
="031713","大立光凱基85購12","0","2,000","-2,000",
="031860","祥碩國票85購01  ","35,000","37,000","-2,000",
="031864","上証2X永豐85購05","0","2,000","-2,000",
="031884","臺股指群益85購01","0","2,000","-2,000",
="031886","臺股指群益85購03","0","2,000","-2,000",
="031917","鴻海凱基85購13  ","0","2,000","-2,000",
="031983","大毅永豐85購01  ","10,000","12,000","-2,000",
="032017","元油2X群益87購01","93,000","95,000","-2,000",
="032085","臺指反元大89購02","0","2,000","-2,000",
="032184","美律凱基85購03  ","0","2,000","-2,000",
="032284","致茂麥證86購02  ","1,000","3,000","-2,000",
="032354","旺宏麥證85購01  ","0","2,000","-2,000",
="03802 ","大華KQ          ","10,000","12,000","-2,000",
="03803 ","大華KR          ","22,000","24,000","-2,000",
="03940 ","亞東HV          ","0","2,000","-2,000",
="03941 ","亞東HW          ","1,000","3,000","-2,000",
="04204 ","元大BF          ","1,000","3,000","-2,000",
="04593 ","永豐8X          ","0","2,000","-2,000",
="04686 ","元大DZ          ","0","2,000","-2,000",
="04926 ","元大EX          ","0","2,000","-2,000",
="05099 ","凱基7Z          ","4,000","6,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
="08452 ","元大CT          ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","2,000","4,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1469  ","理隆            ","1,000","3,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3536  ","誠創            ","1,000","3,000","-2,000",
"3638  ","F-IML           ","0","2,000","-2,000",
"6196  ","帆宣            ","1,000","3,000","-2,000",
="030075","華新科群益84購12","0","1,000","-1,000",
="030134","盟立凱基84購01  ","0","1,000","-1,000",
="030285","禾伸堂群益84購05","78,000","79,000","-1,000",
="030398","晶電群益84購08  ","0","1,000","-1,000",
="030463","大立光元大84購21","0","1,000","-1,000",
="030481","微星麥證84購04  ","0","1,000","-1,000",
="030508","群創群益84購01  ","0","1,000","-1,000",
="030571","國巨凱基84購30  ","71,000","72,000","-1,000",
="030661","大立光麥證84購04","50,000","51,000","-1,000",
="030790","亞泥麥證85購03  ","9,000","10,000","-1,000",
="031007","可成元大84購29  ","0","1,000","-1,000",
="031154","華新科群益85購02","10,000","11,000","-1,000",
="031277","宏達電群益85購02","0","1,000","-1,000",
="031288","中工元富85購01  ","4,000","5,000","-1,000",
="031300","旺宏兆豐85購01  ","0","1,000","-1,000",
="03132P","南亞科凱基91售15","0","1,000","-1,000",
="031349","國泰金麥證86購01","0","1,000","-1,000",
="031358","台積電元大85購12","0","1,000","-1,000",
="031376","友達兆豐85購01  ","0","1,000","-1,000",
="031397","可成富邦86購01  ","0","1,000","-1,000",
="031416","上証2X凱基86購04","0","1,000","-1,000",
="031423","亞德客兆豐85購01","0","1,000","-1,000",
="031479","上証2X凱基86購05","20,000","21,000","-1,000",
="031598","元油2X國泰85購01","0","1,000","-1,000",
="031679","華新科永豐85購04","0","1,000","-1,000",
="031720","台積電永昌86購01","0","1,000","-1,000",
="031755","宏碁元大85購01  ","306,000","307,000","-1,000",
="031780","聯發科兆豐85購01","19,000","20,000","-1,000",
="031858","世紀鋼富邦85購01","0","1,000","-1,000",
="031901","國巨元大85購09  ","348,000","349,000","-1,000",
="031932","世紀鋼凱基85購03","0","1,000","-1,000",
="032000","上銀凱基85購04  ","0","1,000","-1,000",
="032155","微星元大85購05  ","228,000","229,000","-1,000",
="032301","高鐵凱基85購02  ","0","1,000","-1,000",
="032311","GIS永昌86購01   ","9,000","10,000","-1,000",
="032436","揚明光永豐85購01","0","1,000","-1,000",
="032486","國巨元大85購18  ","0","1,000","-1,000",
="03329P","大立光中信92售03","6,000","7,000","-1,000",
="03582 ","群益16          ","0","1,000","-1,000",
="03617 ","群益35          ","26,000","27,000","-1,000",
="03719P","矽創永豐93售01  ","0","1,000","-1,000",
="03998 ","群益45          ","0","1,000","-1,000",
="04057P","臺股指群益93售11","0","1,000","-1,000",
="04188 ","亞東JC          ","0","1,000","-1,000",
="04210 ","元大BM          ","0","1,000","-1,000",
="04249 ","大華MR          ","0","1,000","-1,000",
="04331 ","元大CB          ","0","1,000","-1,000",
="04395 ","康和DA          ","99,000","100,000","-1,000",
="04495 ","統一DX          ","0","1,000","-1,000",
="04533 ","日盛67          ","0","1,000","-1,000",
="04631 ","凱基5L          ","0","1,000","-1,000",
="04672 ","凱基5V          ","0","1,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="04889 ","元大EN          ","0","1,000","-1,000",
="04943 ","元大FQ          ","2,000","3,000","-1,000",
="04952P","台光電亞東94售01","2,000","3,000","-1,000",
="05020 ","寶來E3          ","0","1,000","-1,000",
="05059 ","統一GK          ","10,000","11,000","-1,000",
="05081P","京鼎永豐95售01  ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","6,000","7,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1721  ","三晃            ","1,000","2,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2706  ","第一店          ","6,000","7,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3494  ","誠研            ","3,000","4,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"2855  ","統一證          ","0","625","-625",
"2856  ","元富證          ","0","610","-610",
"6005  ","群益證          ","0","597","-597",
="0080  ","恒中國          ","400","600","-200",
="030017","可成元富84購04  ","100,000","100,000","0",
="030044","台航凱基84購04  ","14,000","14,000","0",
="030080","玉晶光群益86購02","594,000","594,000","0",
="030169","臺股指元大84購50","10,000","10,000","0",
="030180","宏碁元富84購02  ","10,000","10,000","0",
="030255","華新科元大84購33","30,000","30,000","0",
="030348","滬深2X永豐84購02","20,000","20,000","0",
="030359","滬深2X日盛84購02","2,000","2,000","0",
="03045P","群創群益91售03  ","5,000","5,000","0",
="030466","台勝科元大84購07","5,000","5,000","0",
="03052P","聯茂統一91售03  ","1,001,000","1,001,000","0",
="030589","義隆麥證84購03  ","5,000","5,000","0",
="030590","義隆麥證85購01  ","494,000","494,000","0",
="030608","華新科中信85購03","60,000","60,000","0",
="030664","聯詠麥證85購03  ","20,000","20,000","0",
="030688","臻鼎元大84購09  ","20,000","20,000","0",
="030725","光寶科中信84購01","20,000","20,000","0",
="030727","國巨兆豐85購05  ","200,000","200,000","0",
="030734","晶電群益84購11  ","25,000","25,000","0",
="030752","國巨元大84購29  ","397,000","397,000","0",
="030763","開發金元大84購04","18,000","18,000","0",
="03078P","台光電康和91售02","99,000","99,000","0",
="030818","強茂元富84購04  ","350,000","350,000","0",
="030819","富邦金元富84購01","4,000","4,000","0",
="030860","台勝科永豐84購04","7,000","7,000","0",
="030876","致伸麥證85購02  ","101,000","101,000","0",
="030883","台積電元富84購08","5,000","5,000","0",
="030908","臺股指元大84購58","1,000","1,000","0",
="030971","鴻海麥證84購02  ","10,000","10,000","0",
="030981","欣興麥證85購01  ","50,000","50,000","0",
="031000","鴻海元大85購01  ","20,000","20,000","0",
="031021","鴻海元富84購04  ","10,000","10,000","0",
="031023","台塑凱基84購01  ","10,000","10,000","0",
="031040","百和凱基84購02  ","65,000","65,000","0",
="031097","高鐵元大84購06  ","7,000","7,000","0",
="031137","大立光富邦85購04","10,000","10,000","0",
="031173","上証2X元大85購01","5,000","5,000","0",
="031191","微星永豐85購01  ","150,000","150,000","0",
="031227","達運第一85購01  ","20,000","20,000","0",
="03130P","台積電凱基91售22","259,000","259,000","0",
="031369","臺股指元大85購07","20,000","20,000","0",
="03136P","台表科凱基93售03","20,000","20,000","0",
="031378","儒鴻凱基85購01  ","1,000","1,000","0",
="031385","台積電國票85購02","40,000","40,000","0",
="031392","群創統一87購01  ","329,000","329,000","0",
="031411","國巨統一88購01  ","30,000","30,000","0",
="03143P","聯茂永豐91售02  ","110,000","110,000","0",
="03151P","台積電凱基91售24","99,000","99,000","0",
="03163P","旺宏群益93售02  ","26,000","26,000","0",
="031643","台積電國票85購03","20,000","20,000","0",
="031648","統一宏遠85購01  ","13,000","13,000","0",
="03166P","聯電凱基93售01  ","198,000","198,000","0",
="03167P","台積電凱基91售25","50,000","50,000","0",
="031729","健鼎富邦87購01  ","3,000","3,000","0",
="031736","大立光元富85購02","145,000","145,000","0",
="031757","全新元大86購03  ","99,000","99,000","0",
="031765","元油2X國票87購01","4,000","4,000","0",
="031893","金融類群益85購01","10,000","10,000","0",
="031915","金融類日盛85購02","250,000","250,000","0",
="03197P","欣興富邦93售02  ","20,000","20,000","0",
="03199P","玉晶光元大93售02","198,000","198,000","0",
="032079","台積電兆豐86購01","30,000","30,000","0",
="032095","晶電元大87購01  ","10,000","10,000","0",
="032187","鴻海元富85購01  ","5,000","5,000","0",
="032204","臺股指永豐85購01","5,000","5,000","0",
="032239","美律統一87購02  ","5,000","5,000","0",
="032326","聚陽群益85購02  ","10,000","10,000","0",
="032338","上銀兆豐86購06  ","10,000","10,000","0",
="032351","國巨麥證86購03  ","351,000","351,000","0",
="032356","GIS麥證85購01   ","10,000","10,000","0",
="032363","台積電凱基85購04","9,000","9,000","0",
="032391","玉晶光永昌85購01","10,000","10,000","0",
="032410","中石化凱基85購02","50,000","50,000","0",
="03297P","瑞儀群益92售02  ","5,000","5,000","0",
="03389P","鴻海元富92售05  ","140,000","140,000","0",
="03629 ","群益37          ","10,000","10,000","0",
="03654 ","康和BW          ","50,000","50,000","0",
="03671 ","寶來99          ","10,000","10,000","0",
="03765 ","寶來B1          ","10,000","10,000","0",
="03781 ","大華KH          ","143,000","143,000","0",
="03828 ","凱基2Z          ","35,000","35,000","0",
="03831 ","元大76          ","41,000","41,000","0",
