"099年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04127 ","兆豐G1          ","10,000","16,000","-6,000",
="04485 ","康和DK          ","0","6,000","-6,000",
="05004 ","群益C8          ","4,000","10,000","-6,000",
="05135 ","元富NQ          ","0","6,000","-6,000",
"1225  ","福懋油          ","45,000","51,000","-6,000",
"1231  ","聯華食          ","10,000","16,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"1773  ","勝一            ","0","6,000","-6,000",
"2499  ","東貝            ","33,000","39,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
="030013","和大元富84購01  ","0","5,000","-5,000",
="030059","臺股指凱基84購15","0","5,000","-5,000",
="030219","台灣50兆豐85購01","0","5,000","-5,000",
="030239","玉晶光凱基84購08","5,000","10,000","-5,000",
="030305","祥碩永豐84購03  ","0","5,000","-5,000",
="03030P","全新永豐91售02  ","0","5,000","-5,000",
="030356","康友永豐84購04  ","0","5,000","-5,000",
="030452","宏碁元大84購06  ","15,000","20,000","-5,000",
="030507","大立光群益84購19","0","5,000","-5,000",
="030509","臻鼎群益84購04  ","0","5,000","-5,000",
="030510","力山第一84購01  ","0","5,000","-5,000",
="030561","聯發科日盛84購05","0","5,000","-5,000",
="030586","友達麥證85購01  ","0","5,000","-5,000",
="030588","義隆麥證84購02  ","300,000","305,000","-5,000",
="030664","聯詠麥證85購03  ","20,000","25,000","-5,000",
="030802","中壽麥證85購01  ","30,000","35,000","-5,000",
="030819","富邦金元富84購01","10,000","15,000","-5,000",
="030836","祥碩第一84購02  ","0","5,000","-5,000",
="030872","宏達電麥證84購03","0","5,000","-5,000",
="030874","信邦麥證84購01  ","105,000","110,000","-5,000",
="030892","國巨元大84購33  ","0","5,000","-5,000",
="030917","致茂凱基84購04  ","0","5,000","-5,000",
="030921","華新科凱基85購17","0","5,000","-5,000",
="030960","國巨群益84購27  ","0","5,000","-5,000",
="030962","大同群益84購10  ","10,000","15,000","-5,000",
="030973","鴻海麥證85購02  ","0","5,000","-5,000",
="031029","上銀凱基85購02  ","5,000","10,000","-5,000",
="031033","鴻海凱基84購02  ","20,000","25,000","-5,000",
="031086","鴻海元大84購17  ","0","5,000","-5,000",
="031104","台船群益84購06  ","0","5,000","-5,000",
="031143","上証2X群益85購02","0","5,000","-5,000",
="031158","達方群益87購01  ","0","5,000","-5,000",
="031173","上証2X元大85購01","0","5,000","-5,000",
="031210","FB上証統一87購01","0","5,000","-5,000",
="031213","國巨統一87購05  ","0","5,000","-5,000",
="031237","台達電麥證85購02","0","5,000","-5,000",
="031241","上銀永豐85購01  ","0","5,000","-5,000",
="031277","宏達電群益85購02","0","5,000","-5,000",
="031373","宏碁兆豐85購01  ","0","5,000","-5,000",
="031377","上証2X凱基86購03","0","5,000","-5,000",
="031598","元油2X國泰85購01","0","5,000","-5,000",
="031799","聯詠群益85購02  ","0","5,000","-5,000",
="031972","瑞昱元大86購01  ","5,000","10,000","-5,000",
="031993","國巨麥證86購02  ","0","5,000","-5,000",
="032019","鴻海群益85購06  ","0","5,000","-5,000",
="032045","聯電麥證85購04  ","0","5,000","-5,000",
="032132","盛群永豐85購01  ","0","5,000","-5,000",
="032159","滬深2X永豐85購03","0","5,000","-5,000",
="03249P","大立光元大92售11","55,000","60,000","-5,000",
="03270P","台光電凱基92售01","5,000","10,000","-5,000",
="03305P","鴻海富邦93售03  ","0","5,000","-5,000",
="03641 ","大華JK          ","0","5,000","-5,000",
="03730 ","富邦BP          ","0","5,000","-5,000",
="03740 ","日盛06          ","10,000","15,000","-5,000",
="03886 ","凱基3E          ","0","5,000","-5,000",
="03976 ","元大91          ","0","5,000","-5,000",
="04147 ","元大AV          ","0","5,000","-5,000",
="04194 ","富邦DD          ","0","5,000","-5,000",
="04286 ","凱基4H          ","0","5,000","-5,000",
="04452 ","富邦DU          ","0","5,000","-5,000",
="04532 ","日盛66          ","0","5,000","-5,000",
="04858 ","凱基6X          ","0","5,000","-5,000",
="05066 ","亞東KC          ","0","5,000","-5,000",
="05136 ","元富NR          ","0","5,000","-5,000",
="05148 ","統一GY          ","1,000","6,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"2342  ","茂矽            ","22,000","27,000","-5,000",
"2399  ","映泰            ","2,000","7,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"6289  ","華上            ","0","5,000","-5,000",
"9926  ","新海            ","0","5,000","-5,000",
="030048","上緯控凱基84購05","20,000","24,000","-4,000",
="030607","國巨中信85購02  ","5,000","9,000","-4,000",
="030708","台積電富邦86購01","268,000","272,000","-4,000",
="031492","南亞科麥證86購01","1,000","5,000","-4,000",
="031521","T50反1群益85購05","224,000","228,000","-4,000",
="031538","鴻海富邦86購02  ","3,000","7,000","-4,000",
="031590","晶電元大86購01  ","0","4,000","-4,000",
="031680","貿聯永豐85購02  ","76,000","80,000","-4,000",
="031788","國巨國泰85購11  ","1,000","5,000","-4,000",
="031883","世紀鋼群益85購01","0","4,000","-4,000",
="03642 ","大華JL          ","3,000","7,000","-4,000",
="03761 ","寶來A6          ","10,000","14,000","-4,000",
="04788 ","元富MF          ","0","4,000","-4,000",
"1731  ","美吾華          ","1,000","5,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2459  ","敦吉            ","1,000","5,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"3596  ","智易            ","2,000","6,000","-4,000",
"3703  ","欣陸            ","0","4,000","-4,000",
="030079","玉山金群益84購01","0","3,000","-3,000",
="030136","強茂凱基84購01  ","3,000","6,000","-3,000",
="030544","日月光元大84購07","21,000","24,000","-3,000",
="03071P","聯發科群益91售06","201,000","204,000","-3,000",
="030895","國巨元大84購36  ","142,000","145,000","-3,000",
="030907","臺股指元大84購56","32,000","35,000","-3,000",
="030918","致茂凱基84購05  ","0","3,000","-3,000",
="031021","鴻海元富84購04  ","106,000","109,000","-3,000",
="031041","鴻海國泰84購02  ","0","3,000","-3,000",
="031193","達運永豐85購01  ","9,000","12,000","-3,000",
="031469","瀚宇博群益85購01","0","3,000","-3,000",
="031503","華邦電元大86購01","0","3,000","-3,000",
="031654","上証2X凱基86購07","2,000","5,000","-3,000",
="031703","上証2X凱基86購08","0","3,000","-3,000",
="032009","聯發科凱基85購06","0","3,000","-3,000",
="032014","可成統一88購02  ","2,000","5,000","-3,000",
="032055","滬深2X群益85購08","0","3,000","-3,000",
="032085","臺指反元大89購02","0","3,000","-3,000",
="032204","臺股指永豐85購01","0","3,000","-3,000",
="03227P","創意國票93售02  ","0","3,000","-3,000",
="03365 ","富邦AB          ","0","3,000","-3,000",
="04130 ","兆豐G4          ","77,000","80,000","-3,000",
="04275 ","日盛43          ","200,000","203,000","-3,000",
="04461 ","凱基4V          ","0","3,000","-3,000",
="04575 ","元富LU          ","20,000","23,000","-3,000",
="04856 ","統一FZ          ","20,000","23,000","-3,000",
="05120 ","富邦EH          ","0","3,000","-3,000",
="05213 ","兆豐AL          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1475  ","本盟            ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2012  ","春雨            ","9,000","12,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2340  ","光磊            ","59,000","62,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"3041  ","揚智            ","18,000","21,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="030027","創意永昌84購01  ","0","2,000","-2,000",
="030201","新光金永昌84購01","18,000","20,000","-2,000",
="030234","華新科凱基85購13","21,000","23,000","-2,000",
="030245","亞泥元大84購01  ","0","2,000","-2,000",
="030397","南亞科群益84購05","0","2,000","-2,000",
="030610","滬深2X群益84購08","0","2,000","-2,000",
="030611","亞德客群益84購04","0","2,000","-2,000",
="030622","台勝科兆豐84購02","20,000","22,000","-2,000",
="030780","智邦凱基84購06  ","60,000","62,000","-2,000",
="030924","禾伸堂凱基84購08","5,000","7,000","-2,000",
="031127","台灣50康和84購02","0","2,000","-2,000",
="031417","南亞凱基85購01  ","0","2,000","-2,000",
="031436","南亞科永昌85購01","0","2,000","-2,000",
="031518","國泰金兆豐85購01","50,000","52,000","-2,000",
="031606","燿華第一85購01  ","0","2,000","-2,000",
="031760","可成元大86購01  ","0","2,000","-2,000",
="031782","潤泰全兆豐85購01","8,000","10,000","-2,000",
="031802","聯德群益85購01  ","0","2,000","-2,000",
="031869","國巨兆豐86購02  ","0","2,000","-2,000",
="031920","國巨凱基85購04  ","0","2,000","-2,000",
="032082","群創兆豐85購01  ","25,000","27,000","-2,000",
="032115","可成凱基85購12  ","0","2,000","-2,000",
="032201","聯鈞永豐85購01  ","0","2,000","-2,000",
="03291P","全新康和92售01  ","0","2,000","-2,000",
="03447 ","永昌KX          ","0","2,000","-2,000",
="03587P","台積電元大92售23","0","2,000","-2,000",
="03951 ","兆豐C7          ","0","2,000","-2,000",
="04207 ","元大BJ          ","387,000","389,000","-2,000",
="04291 ","元大BS          ","0","2,000","-2,000",
="04695 ","統一FK          ","0","2,000","-2,000",
="04733 ","凱基5X          ","0","2,000","-2,000",
="04885 ","元大EJ          ","0","2,000","-2,000",
="04961 ","元富NB          ","0","2,000","-2,000",
="05172 ","群益F2          ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1220  ","台榮            ","2,000","4,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1515  ","力山            ","8,000","10,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2302  ","麗正            ","2,000","4,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="030073","盟立群益84購01  ","1,000","2,000","-1,000",
="030103","台積電麥證84購02","5,000","6,000","-1,000",
="030489","TPK永豐84購03   ","0","1,000","-1,000",
="030498","東聯凱基84購03  ","99,000","100,000","-1,000",
="030520","晶電群益84購10  ","516,000","517,000","-1,000",
="030579","亞泥麥證85購01  ","5,000","6,000","-1,000",
="030631","全新永豐84購03  ","0","1,000","-1,000",
="030657","宏碁麥證85購03  ","0","1,000","-1,000",
="030683","技嘉元大84購02  ","30,000","31,000","-1,000",
="030797","廣達麥證84購01  ","0","1,000","-1,000",
="030846","華邦電群益84購05","4,000","5,000","-1,000",
="031072","創意凱基85購02  ","0","1,000","-1,000",
="031094","聯發科元大84購17","0","1,000","-1,000",
="031203","富邦金永昌85購01","10,000","11,000","-1,000",
="031255","致茂凱基85購01  ","0","1,000","-1,000",
="03132P","南亞科凱基91售15","0","1,000","-1,000",
="031332","元油2X群益85購01","10,000","11,000","-1,000",
="031336","華新群益85購01  ","0","1,000","-1,000",
="031350","T50反1元大85購01","0","1,000","-1,000",
="031371","上銀兆豐86購02  ","0","1,000","-1,000",
="031386","元油2X康和85購01","0","1,000","-1,000",
="031437","高鐵永昌85購01  ","0","1,000","-1,000",
="031457","中石化群益85購01","0","1,000","-1,000",
="031471","GIS群益87購01   ","0","1,000","-1,000",
="031743","和碩元富85購02  ","0","1,000","-1,000",
="031876","台泥群益85購02  ","0","1,000","-1,000",
="031890","臺股指群益85購07","50,000","51,000","-1,000",
="031918","鴻海凱基85購14  ","0","1,000","-1,000",
="031921","國巨凱基85購05  ","0","1,000","-1,000",
="031966","南茂第一85購02  ","20,000","21,000","-1,000",
="031974","奇力新元大88購01","0","1,000","-1,000",
="032095","晶電元大87購01  ","0","1,000","-1,000",
="032119","貿聯凱基85購02  ","0","1,000","-1,000",
="032180","廣宇凱基85購01  ","0","1,000","-1,000",
="03312P","大立光永豐92售02","10,000","11,000","-1,000",
="03543 ","富邦BC          ","10,000","11,000","-1,000",
="03908P","致茂元大93售03  ","0","1,000","-1,000",
="03942 ","日盛13          ","0","1,000","-1,000",
="03967 ","統一CT          ","0","1,000","-1,000",
="04001 ","凱基3M          ","0","1,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04514 ","兆豐K2          ","0","1,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04750 ","群益91          ","0","1,000","-1,000",
