"099年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031253","滬深2X凱基85購06","6,000","10,000","-4,000",
="031494","華晶科永豐85購02","10,000","14,000","-4,000",
="031845","上証2X國票87購02","31,000","35,000","-4,000",
="032295","致茂凱基85購03  ","14,000","18,000","-4,000",
="032400","國巨統一87購08  ","0","4,000","-4,000",
="032524","GIS凱基85購03   ","0","4,000","-4,000",
="032533","深中小元大85購03","198,000","202,000","-4,000",
="03395P","華新科元大93售05","0","4,000","-4,000",
="04384 ","凱基4R          ","0","4,000","-4,000",
="04799 ","永昌MX          ","1,000","5,000","-4,000",
="04940 ","元大FM          ","40,000","44,000","-4,000",
="05027 ","元富MM          ","2,000","6,000","-4,000",
="05159P","聯發科永豐95售04","20,000","24,000","-4,000",
"1326  ","台化            ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"2008  ","高興昌          ","0","4,000","-4,000",
"2906  ","高林            ","1,000","5,000","-4,000",
"3036  ","文曄            ","0","4,000","-4,000",
="030013","和大元富84購01  ","0","3,000","-3,000",
="030058","臺股指凱基84購14","0","3,000","-3,000",
="030127","力山凱基85購01  ","7,000","10,000","-3,000",
="030195","和大永昌84購01  ","0","3,000","-3,000",
="03020P","台表科群益91售04","17,000","20,000","-3,000",
="030298","上銀永豐84購03  ","0","3,000","-3,000",
="030514","A50正2群益84購02","0","3,000","-3,000",
="030724","瀚宇博第一84購01","0","3,000","-3,000",
="030785","台泥麥證85購02  ","0","3,000","-3,000",
="030817","義隆元富84購01  ","0","3,000","-3,000",
="03096P","美律永豐91售01  ","7,000","10,000","-3,000",
="031068","玉山金凱基84購02","0","3,000","-3,000",
="031116","健鼎群益84購01  ","47,000","50,000","-3,000",
="031173","上証2X元大85購01","0","3,000","-3,000",
="031276","強茂群益85購01  ","0","3,000","-3,000",
="031355","台達電元大85購02","0","3,000","-3,000",
="031398","上証2X元大85購04","3,000","6,000","-3,000",
="031577","智邦群益85購04  ","0","3,000","-3,000",
="03157P","台積電元大91售26","0","3,000","-3,000",
="031710","南亞科凱基85購02","10,000","13,000","-3,000",
="032145","華航群益85購01  ","0","3,000","-3,000",
="032198","瑞昱麥證86購01  ","10,000","13,000","-3,000",
="032324","京鼎富邦86購01  ","0","3,000","-3,000",
="032383","台郡元大87購02  ","0","3,000","-3,000",
="032456","光寶科群益85購01","10,000","13,000","-3,000",
="032719","貿聯兆豐87購01  ","0","3,000","-3,000",
="03976 ","元大91          ","0","3,000","-3,000",
="04021 ","兆豐E9          ","0","3,000","-3,000",
="04057P","臺股指群益93售11","0","3,000","-3,000",
="04649 ","兆豐L8          ","0","3,000","-3,000",
="04720 ","第一62          ","67,000","70,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"2012  ","春雨            ","2,000","5,000","-3,000",
"2426  ","鼎元            ","50,000","53,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2455  ","全新            ","19,000","22,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"6166  ","凌華            ","2,000","5,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"3519  ","綠能            ","179,000","181,562","-2,562",
="0052  ","富邦科技        ","0","2,000","-2,000",
="030040","晶電凱基87購01  ","0","2,000","-2,000",
="030160","晶電元大85購03  ","58,000","60,000","-2,000",
="030283","華新科群益84購18","0","2,000","-2,000",
="030306","同欣電永豐84購02","0","2,000","-2,000",
="030319","國巨國票84購12  ","0","2,000","-2,000",
="030325","滬深2X元大84購11","0","2,000","-2,000",
="030449","台船元大84購03  ","0","2,000","-2,000",
="031049","鴻海富邦85購01  ","0","2,000","-2,000",
="031050","台光電富邦85購02","635,000","637,000","-2,000",
="031170","GIS凱基85購02   ","0","2,000","-2,000",
="031468","揚明光群益88購01","0","2,000","-2,000",
="031527","順德群益85購02  ","228,000","230,000","-2,000",
="031596","瀚宇博元大85購01","0","2,000","-2,000",
="031623","和碩麥證86購02  ","5,000","7,000","-2,000",
="031687","鴻海元大85購08  ","3,000","5,000","-2,000",
="031881","祥碩群益85購01  ","0","2,000","-2,000",
="031887","臺股指群益85購04","207,000","209,000","-2,000",
="031930","世紀鋼凱基85購01","21,000","23,000","-2,000",
="031980","旺宏台新87購01  ","0","2,000","-2,000",
="032122","儒鴻元富85購01  ","0","2,000","-2,000",
="032156","美食元大85購01  ","0","2,000","-2,000",
="032237","玉晶光元富85購01","90,000","92,000","-2,000",
="032244","滬深2X中信85購06","0","2,000","-2,000",
="032474","台勝科凱基85購02","0","2,000","-2,000",
="032489","可成元大85購15  ","0","2,000","-2,000",
="032619","貿聯凱基86購01  ","0","2,000","-2,000",
="032650","旺宏元大88購04  ","0","2,000","-2,000",
="032716","南亞科兆豐86購01","0","2,000","-2,000",
="03320P","台光電凱基92售02","0","2,000","-2,000",
="03432P","鴻海凱基93售11  ","0","2,000","-2,000",
="03933 ","工銀KQ          ","0","2,000","-2,000",
="04419 ","永豐8J          ","0","2,000","-2,000",
="04741 ","日盛73          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1413  ","宏洲            ","2,000","4,000","-2,000",
"1515  ","力山            ","5,000","7,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1529  ","樂士            ","2,000","4,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"3031  ","佰鴻            ","1,000","3,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3622  ","洋華            ","106,000","108,000","-2,000",
"6116  ","彩晶            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="030114","和碩麥證85購01  ","20,000","21,000","-1,000",
="030359","滬深2X日盛84購02","0","1,000","-1,000",
="030433","晶電國泰84購02  ","0","1,000","-1,000",
="030497","上証2X凱基85購01","0","1,000","-1,000",
="030501","大立光凱基84購23","0","1,000","-1,000",
="030583","中纖麥證84購03  ","0","1,000","-1,000",
="030678","台達電元大84購11","0","1,000","-1,000",
="030739","達運群益84購02  ","0","1,000","-1,000",
="03073P","為升統一91售02  ","0","1,000","-1,000",
="030743","S&P反1元大84購01","0","1,000","-1,000",
="030804","國泰金麥證85購01","0","1,000","-1,000",
="030934","中石化富邦85購02","10,000","11,000","-1,000",
="030940","瑞儀第一84購01  ","0","1,000","-1,000",
="031003","鴻海元大85購06  ","0","1,000","-1,000",
="031008","華新科元大84購41","0","1,000","-1,000",
="031012","創意元大84購07  ","20,000","21,000","-1,000",
="031172","華新科國票86購01","0","1,000","-1,000",
="031176","中纖元大85購01  ","0","1,000","-1,000",
="031226","百和元富85購01  ","0","1,000","-1,000",
="031369","臺股指元大85購07","0","1,000","-1,000",
="031417","南亞凱基85購01  ","5,000","6,000","-1,000",
="031419","鴻海凱基85購09  ","0","1,000","-1,000",
="031569","華航第一85購01  ","0","1,000","-1,000",
="031612","聯電群益85購03  ","93,000","94,000","-1,000",
="031714","達運凱基85購01  ","0","1,000","-1,000",
="031755","宏碁元大85購01  ","10,000","11,000","-1,000",
="031798","高鐵群益85購03  ","0","1,000","-1,000",
="031889","臺股指群益85購06","1,000","2,000","-1,000",
="032062","中鴻群益85購01  ","9,000","10,000","-1,000",
="032100","南電元大86購01  ","16,000","17,000","-1,000",
="032212","國巨元大85購14  ","59,000","60,000","-1,000",
="032275","榮成宏遠85購01  ","20,000","21,000","-1,000",
="032304","智易凱基85購02  ","0","1,000","-1,000",
="032402","中鴻中信86購01  ","0","1,000","-1,000",
="032452","南茂元大85購03  ","0","1,000","-1,000",
="032453","南茂元大86購02  ","0","1,000","-1,000",
="032499","GIS富邦86購01   ","0","1,000","-1,000",
="032591","元油2X統一87購05","0","1,000","-1,000",
="03323P","台積電兆豐92售03","20,000","21,000","-1,000",
="03366P","元油2X元大95售05","0","1,000","-1,000",
="03399 ","群益NZ          ","39,000","40,000","-1,000",
="03682 ","永豐4F          ","0","1,000","-1,000",
="03699 ","國泰FR          ","10,000","11,000","-1,000",
="03772 ","永豐4L          ","0","1,000","-1,000",
="03831 ","元大76          ","30,000","31,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="03886 ","凱基3E          ","0","1,000","-1,000",
="03922 ","富邦CJ          ","0","1,000","-1,000",
="04034 ","永豐5Y          ","0","1,000","-1,000",
="04045 ","日盛25          ","312,000","313,000","-1,000",
="04219 ","永豐6Y          ","90,000","91,000","-1,000",
="04288 ","凱基4K          ","0","1,000","-1,000",
="04374 ","元大CF          ","1,000","2,000","-1,000",
="04398 ","康和DD          ","0","1,000","-1,000",
="04560 ","亞東JP          ","0","1,000","-1,000",
="04650 ","兆豐L9          ","0","1,000","-1,000",
="04682 ","元富ME          ","0","1,000","-1,000",
="04688 ","統一FD          ","0","1,000","-1,000",
="04936 ","元大FH          ","50,000","51,000","-1,000",
="05023 ","寶來E6          ","0","1,000","-1,000",
="05173 ","群益F3          ","0","1,000","-1,000",
="05212 ","兆豐AK          ","0","1,000","-1,000",
="05234 ","元富NX          ","15,000","16,000","-1,000",
="08450 ","凱基5C          ","0","1,000","-1,000",
"1220  ","台榮            ","2,000","3,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1418  ","東華            ","3,000","4,000","-1,000",
"1449  ","佳和            ","5,000","6,000","-1,000",
"1454  ","台富            ","3,000","4,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1512  ","瑞利            ","5,000","6,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1735  ","日勝化          ","2,000","3,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2227  ","裕日車          ","5,000","6,000","-1,000",
"2305  ","全友            ","5,000","6,000","-1,000",
"2351  ","順德            ","1,000","2,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2443  ","新利虹          ","1,000","2,000","-1,000",
"2477  ","美隆電          ","7,000","8,000","-1,000",
"2611  ","志信            ","4,000","5,000","-1,000",
"2855  ","統一證          ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3494  ","誠研            ","3,000","4,000","-1,000",
"5484  ","慧友            ","1,000","2,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"6255  ","奈普            ","4,000","5,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9926  ","新海            ","2,000","3,000","-1,000",
"3015  ","全漢            ","0","598","-598",
="030101","遠東新麥證85購02","60,000","60,000","0",
="030172","台積電統一88購04","268,000","268,000","0",
="030191","正文永豐84購01  ","30,000","30,000","0",
="030258","聯詠元大84購08  ","60,000","60,000","0",
="030277","友達群益84購01  ","85,000","85,000","0",
="030307","易華電永豐84購02","10,000","10,000","0",
="030313","台灣50中信87購01","54,000","54,000","0",
="030348","滬深2X永豐84購02","20,000","20,000","0",
="030350","儒鴻永豐84購01  ","10,000","10,000","0",
="030456","華新科元大84購36","5,000","5,000","0",
="030474","大成鋼麥證85購01","600,000","600,000","0",
="030494","百和統一86購01  ","20,000","20,000","0",
="030563","大立光日盛84購03","1,000","1,000","0",
="030572","旺宏凱基84購15  ","278,000","278,000","0",
="030576","聯詠凱基86購01  ","10,000","10,000","0",
="030674","力山元大84購05  ","15,000","15,000","0",
="030685","臺企銀元大84購01","90,000","90,000","0",
="030729","旺宏國票85購02  ","50,000","50,000","0",
="030742","T50反1元大84購08","99,000","99,000","0",
="030793","中鴻麥證85購01  ","275,000","275,000","0",
="030797","廣達麥證84購01  ","15,000","15,000","0",
="030837","滬深2X國票87購01","120,000","120,000","0",
="030846","華邦電群益84購05","20,000","20,000","0",
="030876","致伸麥證85購02  ","1,475,000","1,475,000","0",
="030919","華新科凱基85購15","10,000","10,000","0",
="030927","大同國泰84購02  ","100,000","100,000","0",
="030956","GIS永豐84購04   ","50,000","50,000","0",
="031014","元油2X統一87購02","495,000","495,000","0",
="031108","鴻海群益84購11  ","125,000","125,000","0",
="031111","佳世達群益84購01","80,000","80,000","0",
="031179","友達元大85購01  ","95,000","95,000","0",
="031191","微星永豐85購01  ","20,000","20,000","0",
="03119P","欣興群益93售01  ","149,000","149,000","0",
="031217","大立光統一87購04","200,000","200,000","0",
="031294","上銀統一88購01  ","10,000","10,000","0",
="031382","瑞儀凱基85購01  ","20,000","20,000","0",
="031429","創意永昌85購01  ","155,000","155,000","0",
="031458","華新群益85購02  ","85,000","85,000","0",
="031490","台積電麥證85購06","30,000","30,000","0",
