"099年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1701  ","中化            ","0","5,000","-5,000",
"2038  ","海光            ","0","5,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"3296  ","勝德            ","0","5,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"4108  ","懷特            ","0","5,000","-5,000",
"6239  ","力成            ","12,000","17,000","-5,000",
="030075","華新科群益84購12","6,000","10,000","-4,000",
="030659","永豐金麥證84購01","145,000","149,000","-4,000",
="030688","臻鼎元大84購09  ","0","4,000","-4,000",
="030917","致茂凱基84購04  ","16,000","20,000","-4,000",
="031448","台勝科永豐85購01","4,000","8,000","-4,000",
="031568","可成麥證86購02  ","0","4,000","-4,000",
="031654","上証2X凱基86購07","0","4,000","-4,000",
="031908","華新科元大85購02","57,000","61,000","-4,000",
="032038","臺指反富邦89購01","11,000","15,000","-4,000",
="032095","晶電元大87購01  ","0","4,000","-4,000",
="032119","貿聯凱基85購02  ","0","4,000","-4,000",
="03307P","元油2X元大95售03","0","4,000","-4,000",
="03878 ","永昌LJ          ","0","4,000","-4,000",
="04037 ","永豐6B          ","0","4,000","-4,000",
="04490P","聯發科台新94售02","6,000","10,000","-4,000",
="04941P","台達電台新94售02","135,000","139,000","-4,000",
="05196 ","寶來F6          ","1,000","5,000","-4,000",
"1439  ","中和            ","0","4,000","-4,000",
"2312  ","金寶            ","18,000","22,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
="030094","統一麥證85購02  ","0","3,000","-3,000",
="030132","光磊凱基84購01  ","5,000","8,000","-3,000",
="030574","義隆凱基84購01  ","0","3,000","-3,000",
="03058P","創意元富91售01  ","0","3,000","-3,000",
="030591","義隆麥證85購02  ","0","3,000","-3,000",
="030724","瀚宇博第一84購01","0","3,000","-3,000",
="030846","華邦電群益84購05","2,000","5,000","-3,000",
="03087P","矽創凱基93售02  ","20,000","23,000","-3,000",
="031025","華新凱基84購04  ","0","3,000","-3,000",
="031057","潤泰全中信85購01","0","3,000","-3,000",
="031079","聯電元大84購05  ","0","3,000","-3,000",
="031262","儒鴻群益85購01  ","0","3,000","-3,000",
="031276","強茂群益85購01  ","0","3,000","-3,000",
="03146P","南電國票93售01  ","27,000","30,000","-3,000",
="031538","鴻海富邦86購02  ","10,000","13,000","-3,000",
="031623","和碩麥證86購02  ","2,000","5,000","-3,000",
="031782","潤泰全兆豐85購01","1,000","4,000","-3,000",
="031788","國巨國泰85購11  ","0","3,000","-3,000",
="031914","金融類日盛85購01","28,000","31,000","-3,000",
="032094","瑞昱元大85購02  ","0","3,000","-3,000",
="032126","可成元富85購01  ","0","3,000","-3,000",
="03255P","瀚宇博永豐92售01","198,000","201,000","-3,000",
="03268P","鴻海兆豐92售03  ","177,000","180,000","-3,000",
="03597 ","亞東HB          ","2,000","5,000","-3,000",
="03757 ","國泰FT          ","362,000","365,000","-3,000",
="03866 ","永豐5G          ","0","3,000","-3,000",
="04308P","京元電凱基93售06","0","3,000","-3,000",
="04335 ","國泰GH          ","2,000","5,000","-3,000",
="04868 ","康和DV          ","0","3,000","-3,000",
="05069 ","亞東KF          ","106,000","109,000","-3,000",
"1215  ","卜蜂            ","20,000","23,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1315  ","達新            ","5,000","8,000","-3,000",
"1530  ","亞崴            ","1,000","4,000","-3,000",
"2104  ","國際中橡        ","115,000","118,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2428  ","興勤            ","2,000","5,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2812  ","台中銀          ","1,000","4,000","-3,000",
"3054  ","立萬利          ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="030022","臺股指元富84購07","0","2,000","-2,000",
="030119","國巨國票84購11  ","8,000","10,000","-2,000",
="030122","燿華國票84購02  ","70,000","72,000","-2,000",
="030267","上銀群益84購06  ","0","2,000","-2,000",
="030589","義隆麥證84購03  ","61,000","63,000","-2,000",
="030676","上銀元大84購06  ","0","2,000","-2,000",
="030816","美律元富84購04  ","15,000","17,000","-2,000",
="031006","奇力新元大84購05","12,000","14,000","-2,000",
="031078","台泥元大84購08  ","0","2,000","-2,000",
="031132","臺股指統一84購05","76,000","78,000","-2,000",
="031152","聯發科群益85購02","0","2,000","-2,000",
="03122P","台積電永豐91售04","0","2,000","-2,000",
="03128P","華通凱基93售04  ","0","2,000","-2,000",
="031416","上証2X凱基86購04","10,000","12,000","-2,000",
="031488","鴻海麥證85購05  ","0","2,000","-2,000",
="031551","A50正2永豐85購03","0","2,000","-2,000",
="031589","華邦電元大86購02","108,000","110,000","-2,000",
="031752","華新元大85購03  ","0","2,000","-2,000",
="032003","國巨凱基85購07  ","0","2,000","-2,000",
="032034","大毅國泰85購01  ","31,000","33,000","-2,000",
="032113","技嘉凱基85購01  ","0","2,000","-2,000",
="03230P","台積電群益92售07","0","2,000","-2,000",
="03515 ","群益10          ","0","2,000","-2,000",
="03587P","台積電元大92售23","0","2,000","-2,000",
="04858 ","凱基6X          ","0","2,000","-2,000",
="04930 ","元大FB          ","0","2,000","-2,000",
="04962P","易華電凱基96售01","0","2,000","-2,000",
="05187P","力山凱基95售01  ","0","2,000","-2,000",
"1460  ","宏遠            ","15,000","17,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2548  ","華固            ","1,000","3,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3041  ","揚智            ","7,000","9,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3536  ","誠創            ","7,000","9,000","-2,000",
"3703  ","欣陸            ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8926  ","台汽電          ","19,000","21,000","-2,000",
="03006P","華新科凱基93售05","0","1,000","-1,000",
="030079","玉山金群益84購01","0","1,000","-1,000",
="030099","遠東新麥證84購03","0","1,000","-1,000",
="030232","華新科凱基85購11","99,000","100,000","-1,000",
="030242","嘉聯益凱基84購04","0","1,000","-1,000",
="030261","嘉聯益元大85購03","0","1,000","-1,000",
="03031P","貿聯永豐91售01  ","0","1,000","-1,000",
="030323","上証2X元大84購04","0","1,000","-1,000",
="030414","FH滬深凱基84購01","0","1,000","-1,000",
="030420","大立光凱基84購22","0","1,000","-1,000",
="030448","大成鋼元大84購13","0","1,000","-1,000",
="030478","技嘉麥證85購02  ","0","1,000","-1,000",
="030498","東聯凱基84購03  ","0","1,000","-1,000",
="030537","可成元大84購26  ","0","1,000","-1,000",
="030560","聯發科日盛84購04","0","1,000","-1,000",
="030667","元上證元大84購02","97,000","98,000","-1,000",
="03076P","聯茂統一91售05  ","0","1,000","-1,000",
="031056","滬深2X中信85購04","0","1,000","-1,000",
="031435","瑞昱永昌85購01  ","34,000","35,000","-1,000",
="03156P","華通元大91售02  ","0","1,000","-1,000",
="031608","CFA50中信85購01 ","2,000","3,000","-1,000",
="031610","宏達電中信85購02","108,000","109,000","-1,000",
="031615","義隆群益88購01  ","0","1,000","-1,000",
="031646","台泥宏遠85購01  ","1,000","2,000","-1,000",
="031740","義隆凱基85購02  ","1,000","2,000","-1,000",
="031811","世紀鋼永豐85購03","0","1,000","-1,000",
="031851","國巨國票86購03  ","0","1,000","-1,000",
="031930","世紀鋼凱基85購01","32,000","33,000","-1,000",
="031937","臺股指凱基85購15","25,000","26,000","-1,000",
="031974","奇力新元大88購01","0","1,000","-1,000",
="031978","貿聯元大86購01  ","0","1,000","-1,000",
="031983","大毅永豐85購01  ","0","1,000","-1,000",
="032006","燿華凱基86購01  ","5,000","6,000","-1,000",
="03242P","玉晶光國泰94售02","0","1,000","-1,000",
="03246P","台積電元大92售13","444,000","445,000","-1,000",
="03273P","欣興日盛92售01  ","0","1,000","-1,000",
="03305P","鴻海富邦93售03  ","0","1,000","-1,000",
="03476 ","工銀JG          ","0","1,000","-1,000",
="03629 ","群益37          ","22,000","23,000","-1,000",
="03647 ","大華JR          ","0","1,000","-1,000",
="03933 ","工銀KQ          ","5,000","6,000","-1,000",
="03940 ","亞東HV          ","0","1,000","-1,000",
="03942 ","日盛13          ","10,000","11,000","-1,000",
="03945 ","日盛16          ","127,000","128,000","-1,000",
="04011 ","富邦CY          ","0","1,000","-1,000",
="04045 ","日盛25          ","0","1,000","-1,000",
="04152 ","日盛27          ","0","1,000","-1,000",
="04157 ","大華LW          ","2,000","3,000","-1,000",
="04415 ","永豐8F          ","0","1,000","-1,000",
="04440 ","日盛55          ","0","1,000","-1,000",
="04605 ","元大DD          ","0","1,000","-1,000",
="04757 ","群益98          ","294,000","295,000","-1,000",
="04767 ","凱基6J          ","3,000","4,000","-1,000",
="04867P","美律統一94售03  ","0","1,000","-1,000",
="04902 ","凱基7G          ","0","1,000","-1,000",
="04915 ","群益A7          ","0","1,000","-1,000",
="05009 ","統一GD          ","0","1,000","-1,000",
="05109 ","群益D2          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1454  ","台富            ","5,000","6,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1731  ","美吾華          ","4,000","5,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2302  ","麗正            ","5,000","6,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3029  ","零壹            ","12,000","13,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3559  ","全智科          ","20,000","21,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6235  ","華孚            ","7,000","8,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"2475  ","華映            ","0","221","-221",
="030109","富邦金麥證84購01","40,000","40,000","0",
="030130","廣宇凱基84購02  ","650,000","650,000","0",
="030152","台積電元大84購22","35,000","35,000","0",
="03017P","為升群益91售02  ","80,000","80,000","0",
="030319","國巨國票84購12  ","20,000","20,000","0",
="030433","晶電國泰84購02  ","10,000","10,000","0",
="03047P","台光電凱基93售02","10,000","10,000","0",
="030505","滬深2X群益84購06","51,000","51,000","0",
="030526","華晶科群益84購01","28,000","28,000","0",
="030586","友達麥證85購01  ","5,000","5,000","0",
="030588","義隆麥證84購02  ","600,000","600,000","0",
="030618","大立光群益84購22","50,000","50,000","0",
="030619","景碩群益84購02  ","5,000","5,000","0",
="030622","台勝科兆豐84購02","20,000","20,000","0",
="030628","瑞儀台新85購01  ","99,000","99,000","0",
="030629","滬深2X永豐84購03","20,000","20,000","0",
="030716","欣興元富84購01  ","99,000","99,000","0",
="030801","中壽麥證84購02  ","20,000","20,000","0",
="030842","上証2X群益84購08","13,000","13,000","0",
="030854","瑞儀群益84購03  ","198,000","198,000","0",
="03098P","技嘉凱基93售01  ","50,000","50,000","0",
="031066","中工凱基84購01  ","10,000","10,000","0",
="031083","鴻海元大84購14  ","10,000","10,000","0",
="031109","仁寶群益84購01  ","20,000","20,000","0",
="031166","高鐵凱基85購01  ","52,000","52,000","0",
