"099年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031953","亞泥富邦86購01  ","8,000","13,000","-5,000",
="032095","晶電元大87購01  ","5,000","10,000","-5,000",
="032128","智原元富85購01  ","0","5,000","-5,000",
="032130","A50正2統一87購02","10,000","15,000","-5,000",
="032140","聯電第一85購01  ","0","5,000","-5,000",
="032225","鴻海國票85購01  ","0","5,000","-5,000",
="032245","A50正2中信87購02","0","5,000","-5,000",
="032247","台勝科中信86購01","0","5,000","-5,000",
="032350","鴻海麥證86購02  ","10,000","15,000","-5,000",
="032389","晶電國泰85購02  ","0","5,000","-5,000",
="032405","台郡宏遠85購01  ","3,000","8,000","-5,000",
="032647","元油2X元大86購01","0","5,000","-5,000",
="032665","貿聯元富86購01  ","0","5,000","-5,000",
="032675","國巨元大86購03  ","10,000","15,000","-5,000",
="03328P","健策元大92售03  ","0","5,000","-5,000",
="03346P","緯穎國泰92售02  ","0","5,000","-5,000",
="03368P","宏達電元大93售06","0","5,000","-5,000",
="03421P","智邦元大92售08  ","0","5,000","-5,000",
="03674 ","凱基2Q          ","0","5,000","-5,000",
="04010 ","富邦CX          ","0","5,000","-5,000",
="04149 ","元大AX          ","0","5,000","-5,000",
="04210 ","元大BM          ","0","5,000","-5,000",
="04256 ","永豐7K          ","5,000","10,000","-5,000",
="04375 ","元大CG          ","25,000","30,000","-5,000",
="04470 ","群益77          ","0","5,000","-5,000",
="04648 ","兆豐L7          ","45,000","50,000","-5,000",
="05024 ","寶來E7          ","15,000","20,000","-5,000",
="05038 ","永豐C2          ","40,000","45,000","-5,000",
="05123 ","富邦EL          ","0","5,000","-5,000",
="08431P","聯發科兆豐8C售01","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3034  ","聯詠            ","12,000","17,000","-5,000",
"4104  ","佳醫            ","35,000","40,000","-5,000",
="030581","中石化麥證85購01","0","4,000","-4,000",
="03083P","華通凱基93售02  ","99,000","103,000","-4,000",
="031176","中纖元大85購01  ","0","4,000","-4,000",
="031397","可成富邦86購01  ","26,000","30,000","-4,000",
="031433","大同永昌85購01  ","0","4,000","-4,000",
="031438","同欣電永昌85購01","1,000","5,000","-4,000",
="031498","台灣50康和85購01","7,000","11,000","-4,000",
="031501","台化元大85購01  ","206,000","210,000","-4,000",
="03175P","華邦電統一91售03","2,000","6,000","-4,000",
="03326 ","元大23          ","0","4,000","-4,000",
="04057P","臺股指群益93售11","730,000","734,000","-4,000",
="04197 ","富邦DG          ","0","4,000","-4,000",
="04325 ","凱基4P          ","57,000","61,000","-4,000",
="08430P","鴻海兆豐8C售04  ","0","4,000","-4,000",
"1301  ","台塑            ","72,000","76,000","-4,000",
"1583  ","程泰            ","0","4,000","-4,000",
"1710  ","東聯            ","13,000","17,000","-4,000",
"1736  ","喬山            ","1,000","5,000","-4,000",
"2478  ","大毅            ","1,000","5,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"6166  ","凌華            ","2,079","6,000","-3,921",
="030397","南亞科群益84購05","0","3,000","-3,000",
="030570","國巨凱基84購29  ","2,000","5,000","-3,000",
="030624","上銀國票84購03  ","0","3,000","-3,000",
="030781","華新科凱基85購14","49,000","52,000","-3,000",
="03101P","泰鼎凱基93售01  ","0","3,000","-3,000",
="031152","聯發科群益85購02","0","3,000","-3,000",
="031168","上緯控凱基85購01","0","3,000","-3,000",
="031570","緯創第一85購01  ","0","3,000","-3,000",
="031705","上銀凱基86購01  ","42,000","45,000","-3,000",
="031843","上証2X國票85購01","311,000","314,000","-3,000",
="032034","大毅國泰85購01  ","17,000","20,000","-3,000",
="032120","TPK凱基85購01   ","50,000","53,000","-3,000",
="032169","聚陽中信87購01  ","2,000","5,000","-3,000",
="032197","瑞昱麥證85購03  ","3,000","6,000","-3,000",
="032362","台積電凱基85購03","50,000","53,000","-3,000",
="032514","兆豐金群益85購01","15,000","18,000","-3,000",
="032636","美律國泰86購01  ","0","3,000","-3,000",
="032651","瑞昱元大86購03  ","0","3,000","-3,000",
="03953 ","兆豐C9          ","0","3,000","-3,000",
="04309 ","兆豐H1          ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2015  ","豐興            ","1,000","4,000","-3,000",
"2301  ","光寶科          ","23,000","26,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2465  ","麗臺            ","1,000","4,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"4725  ","信昌化          ","13,000","16,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"6269  ","台郡            ","1,000","4,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="030053","臺股指凱基84購09","170,000","172,000","-2,000",
="030164","日月光元大84購04","0","2,000","-2,000",
="03020P","台表科群益91售04","0","2,000","-2,000",
="030265","統一群益84購01  ","0","2,000","-2,000",
="030783","瑞儀凱基84購04  ","30,000","32,000","-2,000",
="030851","聯詠群益84購06  ","0","2,000","-2,000",
="031143","上証2X群益85購02","13,000","15,000","-2,000",
="031179","友達元大85購01  ","0","2,000","-2,000",
="031214","國巨統一87購06  ","28,000","30,000","-2,000",
="031471","GIS群益87購01   ","40,000","42,000","-2,000",
="031596","瀚宇博元大85購01","0","2,000","-2,000",
="031614","國巨群益85購06  ","0","2,000","-2,000",
="031653","旺宏日盛85購01  ","3,000","5,000","-2,000",
="031745","台積電麥證86購02","0","2,000","-2,000",
="031880","聯德群益85購02  ","0","2,000","-2,000",
="032026","儒鴻兆豐85購01  ","0","2,000","-2,000",
="032027","鴻海兆豐86購03  ","159,000","161,000","-2,000",
="032046","聯電麥證86購02  ","0","2,000","-2,000",
="03213P","義隆永豐92售01  ","10,000","12,000","-2,000",
="032664","長榮航元富86購02","0","2,000","-2,000",
="04720 ","第一62          ","55,000","57,000","-2,000",
="04785 ","統一FR          ","0","2,000","-2,000",
="04844 ","凱基6R          ","0","2,000","-2,000",
="04858 ","凱基6X          ","38,000","40,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2329  ","華泰            ","6,000","8,000","-2,000",
"2413  ","環科            ","1,000","3,000","-2,000",
"2433  ","互盛電          ","1,000","3,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2910  ","統領            ","3,000","5,000","-2,000",
"2915  ","潤泰全          ","72,000","74,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3584  ","介面            ","2,000","4,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9926  ","新海            ","3,000","5,000","-2,000",
"3080  ","威力盟          ","1,100","3,000","-1,900",
="03036P","台積電國票91售06","1,000","2,000","-1,000",
="030373","台化麥證85購02  ","0","1,000","-1,000",
="030420","大立光凱基84購22","0","1,000","-1,000",
="030454","微星元大84購07  ","0","1,000","-1,000",
="030457","冠德元大84購03  ","0","1,000","-1,000",
="030503","康友凱基86購03  ","1,000","2,000","-1,000",
="030521","可成群益84購11  ","0","1,000","-1,000",
="030552","新日興永豐84購01","0","1,000","-1,000",
="030786","台泥麥證85購03  ","0","1,000","-1,000",
="030847","大同群益84購08  ","20,000","21,000","-1,000",
="030885","T50反1元大84購10","0","1,000","-1,000",
="030901","晶電元大84購03  ","42,000","43,000","-1,000",
="031007","可成元大84購29  ","0","1,000","-1,000",
="031080","聯電元大84購06  ","4,000","5,000","-1,000",
="031091","瑞昱元大84購03  ","0","1,000","-1,000",
="031173","上証2X元大85購01","7,000","8,000","-1,000",
="031238","國巨麥證85購06  ","0","1,000","-1,000",
="031307","華新科兆豐85購05","4,000","5,000","-1,000",
="031373","宏碁兆豐85購01  ","0","1,000","-1,000",
="031481","台光電凱基85購01","2,000","3,000","-1,000",
="03164P","義隆群益91售03  ","0","1,000","-1,000",
="031719","國巨永昌85購02  ","50,000","51,000","-1,000",
="031966","南茂第一85購02  ","3,000","4,000","-1,000",
="032085","臺指反元大89購02","0","1,000","-1,000",
="032109","台苯凱基85購01  ","1,000","2,000","-1,000",
="032112","旺宏凱基85購02  ","0","1,000","-1,000",
="032179","華通凱基85購02  ","0","1,000","-1,000",
="032303","玉晶光凱基85購03","8,000","9,000","-1,000",
="032369","嘉澤凱基85購02  ","0","1,000","-1,000",
="032383","台郡元大87購02  ","0","1,000","-1,000",
="032402","中鴻中信86購01  ","0","1,000","-1,000",
="032436","揚明光永豐85購01","0","1,000","-1,000",
="03255P","瀚宇博永豐92售01","32,000","33,000","-1,000",
="032581","T50反1國票87購02","0","1,000","-1,000",
="032596","上銀元富85購03  ","0","1,000","-1,000",
="03271P","聯茂凱基92售01  ","125,000","126,000","-1,000",
="03306P","智原永豐92售01  ","0","1,000","-1,000",
="03361P","可成群益92售04  ","2,000","3,000","-1,000",
="03387P","元油2X元富94售02","0","1,000","-1,000",
="03810 ","兆豐A8          ","48,000","49,000","-1,000",
="03868 ","永豐5J          ","0","1,000","-1,000",
="03891 ","永豐5M          ","9,000","10,000","-1,000",
="03909 ","統一CM          ","0","1,000","-1,000",
="03912P","臺股指元大93售36","0","1,000","-1,000",
="04066 ","大華LU          ","0","1,000","-1,000",
="04112P","臺股指富邦93售05","0","1,000","-1,000",
="04188 ","亞東JC          ","0","1,000","-1,000",
="04189 ","亞東JD          ","0","1,000","-1,000",
="04253 ","永豐7G          ","0","1,000","-1,000",
="04302 ","康和CU          ","0","1,000","-1,000",
="04374 ","元大CF          ","0","1,000","-1,000",
="04496 ","統一DY          ","0","1,000","-1,000",
="04543 ","元大CY          ","0","1,000","-1,000",
="04642 ","永昌MU          ","1,000","2,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="05023 ","寶來E6          ","0","1,000","-1,000",
="05165 ","群益E4          ","0","1,000","-1,000",
="05213 ","兆豐AL          ","0","1,000","-1,000",
="05221P","玉晶光元大95售04","50,000","51,000","-1,000",
="05385 ","統一06          ","0","1,000","-1,000",
="08426 ","寶來B6          ","0","1,000","-1,000",
="08450 ","凱基5C          ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1470  ","大統新創        ","1,000","2,000","-1,000",
"1613  ","台一            ","3,000","4,000","-1,000",
"1723  ","中碳            ","6,000","7,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2351  ","順德            ","4,000","5,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2423  ","固緯            ","2,000","3,000","-1,000",
"2497  ","怡利電          ","1,000","2,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2612  ","中航            ","1,000","2,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2707  ","晶華            ","5,000","6,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6286  ","立錡            ","9,000","10,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","590","-590",
"1522  ","堤維西          ","0","37","-37",
"2906  ","高林            ","0","32","-32",
"6281  ","全國電          ","0","30","-30",
"2427  ","三商電          ","5,000","5,015","-15",
"3057  ","喬鼎            ","0","15","-15",
="030086","華邦電兆豐84購02","260,000","260,000","0",
="030094","統一麥證85購02  ","10,000","10,000","0",
="030129","榮成凱基84購01  ","10,000","10,000","0",
="030132","光磊凱基84購01  ","1,000","1,000","0",
="030139","台郡凱基84購02  ","10,000","10,000","0",
="030177","冠德統一87購02  ","25,000","25,000","0",
="030194","嘉聯益國泰84購02","30,000","30,000","0",
="030199","可成永昌84購01  ","10,000","10,000","0",
="030224","大立光兆豐85購03","10,000","10,000","0",
="030241","祥碩凱基84購04  ","1,000","1,000","0",
="030289","滬深2X統一86購01","99,000","99,000","0",
="030307","易華電永豐84購02","10,000","10,000","0",
="030364","大同統一87購01  ","10,000","10,000","0",
="030370","國喬麥證84購02  ","10,000","10,000","0",
="030413","元上證凱基84購01","350,000","350,000","0",
="030451","廣宇元大84購01  ","6,000","6,000","0",
="030479","技嘉麥證85購03  ","5,000","5,000","0",
="030559","A50正2日盛85購01","60,000","60,000","0",
="030588","義隆麥證84購02  ","198,000","198,000","0",
="030664","聯詠麥證85購03  ","41,000","41,000","0",
="030762","可成元大84購28  ","101,000","101,000","0",
="030772","利勤永豐84購03  ","10,000","10,000","0",
="03077P","華邦電康和91售01","20,000","20,000","0",
="030807","中信金麥證84購02","5,000","5,000","0",
="030811","瑞儀統一87購01  ","45,000","45,000","0",
="030900","智邦元大84購13  ","35,000","35,000","0",
