"099年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03804 ","大華KS          ","0","5,000","-5,000",
="03805 ","大華KT          ","10,000","15,000","-5,000",
="03830 ","元大75          ","0","5,000","-5,000",
="04021 ","兆豐E9          ","0","5,000","-5,000",
="04204 ","元大BF          ","5,000","10,000","-5,000",
="04267 ","永豐7W          ","0","5,000","-5,000",
="04300 ","康和CS          ","0","5,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04467 ","群益74          ","0","5,000","-5,000",
="04651 ","兆豐M1          ","0","5,000","-5,000",
="04833 ","兆豐M8          ","0","5,000","-5,000",
="05092 ","永豐D3          ","8,000","13,000","-5,000",
="05095 ","凱基7V          ","0","5,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05211 ","兆豐AJ          ","0","5,000","-5,000",
="08436 ","國泰FY          ","926,000","931,000","-5,000",
"1219  ","福壽            ","2,000","7,000","-5,000",
"1423  ","利華            ","1,000","6,000","-5,000",
"1733  ","五鼎            ","5,000","10,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"2915  ","潤泰全          ","76,000","81,000","-5,000",
"3296  ","勝德            ","0","5,000","-5,000",
"3703  ","欣陸            ","0","5,000","-5,000",
="030006","新光金元大85購02","9,000","13,000","-4,000",
="030231","大同凱基86購01  ","0","4,000","-4,000",
="030269","聯電群益84購01  ","2,000","6,000","-4,000",
="030310","元油反富邦87購01","6,000","10,000","-4,000",
="030549","嘉聯益國票84購01","6,000","10,000","-4,000",
="030639","大同凱基85購07  ","20,000","24,000","-4,000",
="030655","智邦麥證85購04  ","1,000","5,000","-4,000",
="030738","大立光群益84購24","0","4,000","-4,000",
="030797","廣達麥證84購01  ","1,000","5,000","-4,000",
="030863","元黃金台新89購01","9,000","13,000","-4,000",
="03104P","智邦統一91售01  ","0","4,000","-4,000",
="031114","京元電群益84購01","321,000","325,000","-4,000",
="031316","南茂富邦86購01  ","24,000","28,000","-4,000",
="031718","鴻海永昌85購03  ","0","4,000","-4,000",
="031837","台勝科元大85購05","0","4,000","-4,000",
="031864","上証2X永豐85購05","1,000","5,000","-4,000",
="031963","富邦金第一85購01","6,000","10,000","-4,000",
="032004","英業達凱基85購01","0","4,000","-4,000",
="03208 ","凱基1A          ","0","4,000","-4,000",
="032170","群創中信85購01  ","0","4,000","-4,000",
="032321","旺宏富邦87購01  ","0","4,000","-4,000",
="032388","旺宏國泰85購04  ","0","4,000","-4,000",
="032394","旺宏元富85購01  ","0","4,000","-4,000",
="04149 ","元大AX          ","254,000","258,000","-4,000",
="04745 ","凱基6D          ","10,000","14,000","-4,000",
="04934 ","元大FF          ","0","4,000","-4,000",
="05125 ","大華1H          ","16,000","20,000","-4,000",
="05201 ","富邦ER          ","0","4,000","-4,000",
="05245 ","元富09          ","100,000","104,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"1108  ","幸福            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2010  ","春源            ","0","4,000","-4,000",
"2497  ","怡利電          ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"9934  ","成霖            ","19,000","23,000","-4,000",
="030441","滬深2X元大84購14","22,000","25,000","-3,000",
="030473","中纖麥證85購01  ","16,000","19,000","-3,000",
="030484","瀚宇博麥證85購01","0","3,000","-3,000",
="030498","東聯凱基84購03  ","0","3,000","-3,000",
="030845","友訊群益84購01  ","0","3,000","-3,000",
="030878","達運麥證85購02  ","0","3,000","-3,000",
="030933","元油2X富邦87購01","0","3,000","-3,000",
="031038","創意凱基85購01  ","0","3,000","-3,000",
="031138","大立光富邦87購03","15,000","18,000","-3,000",
="031288","中工元富85購01  ","5,000","8,000","-3,000",
="03128P","華通凱基93售04  ","0","3,000","-3,000",
="031516","台積電兆豐85購07","0","3,000","-3,000",
="031545","華邦電日盛85購01","5,000","8,000","-3,000",
="031645","麗豐國票86購01  ","100,000","103,000","-3,000",
="031715","矽創凱基85購01  ","11,000","14,000","-3,000",
="031917","鴻海凱基85購13  ","0","3,000","-3,000",
="032128","智原元富85購01  ","0","3,000","-3,000",
="03216P","國巨統一92售01  ","0","3,000","-3,000",
="032204","臺股指永豐85購01","0","3,000","-3,000",
="032292","光磊凱基85購01  ","2,000","5,000","-3,000",
="032381","台勝科元大85購06","0","3,000","-3,000",
="03242P","玉晶光國泰94售02","0","3,000","-3,000",
="03260P","臺股指元大93售06","50,000","53,000","-3,000",
="03717 ","亞東HM          ","0","3,000","-3,000",
="03906 ","統一CJ          ","0","3,000","-3,000",
="04005 ","國泰FZ          ","0","3,000","-3,000",
="04016 ","兆豐E4          ","0","3,000","-3,000",
="04018 ","兆豐E6          ","0","3,000","-3,000",
="04241 ","大華MJ          ","27,000","30,000","-3,000",
="04305 ","統一DC          ","10,000","13,000","-3,000",
="04351 ","統一DJ          ","0","3,000","-3,000",
="04669 ","凱基5S          ","0","3,000","-3,000",
="04671 ","凱基5U          ","0","3,000","-3,000",
="04952P","台光電亞東94售01","2,000","5,000","-3,000",
="05051 ","康和EE          ","0","3,000","-3,000",
="05140 ","元富NV          ","0","3,000","-3,000",
"1443  ","立益            ","10,000","13,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2104  ","國際中橡        ","190,000","193,000","-3,000",
"2383  ","台光電          ","38,000","41,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2458  ","義隆            ","42,000","45,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"3367  ","英華達          ","0","3,000","-3,000",
"4119  ","旭富            ","0","3,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="030259","群創元大84購03  ","0","2,000","-2,000",
="030472","中纖麥證84購02  ","0","2,000","-2,000",
="030501","大立光凱基84購23","0","2,000","-2,000",
="030671","CFA50元大84購05 ","20,000","22,000","-2,000",
="030713","華邦電元富84購01","0","2,000","-2,000",
="030861","日月光永豐84購02","85,000","87,000","-2,000",
="030928","技嘉國泰84購01  ","0","2,000","-2,000",
="030976","國巨麥證84購07  ","0","2,000","-2,000",
="031104","台船群益84購06  ","20,000","22,000","-2,000",
="031225","聯茂元富85購01  ","2,000","4,000","-2,000",
="031373","宏碁兆豐85購01  ","0","2,000","-2,000",
="031448","台勝科永豐85購01","0","2,000","-2,000",
="031530","台勝科群益85購01","99,000","101,000","-2,000",
="031625","晶電永豐85購03  ","50,000","52,000","-2,000",
="032010","亞光凱基85購02  ","0","2,000","-2,000",
="032017","元油2X群益87購01","94,000","96,000","-2,000",
="032085","臺指反元大89購02","0","2,000","-2,000",
="032184","美律凱基85購03  ","0","2,000","-2,000",
="032320","鴻海富邦86購03  ","0","2,000","-2,000",
="032337","高鐵中信86購01  ","0","2,000","-2,000",
="03341P","百和凱基92售03  ","0","2,000","-2,000",
="03765 ","寶來B1          ","10,000","12,000","-2,000",
="03814 ","兆豐B3          ","3,000","5,000","-2,000",
="03871 ","大華KZ          ","20,000","22,000","-2,000",
="04674 ","元富LW          ","0","2,000","-2,000",
="04740 ","日盛72          ","78,000","80,000","-2,000",
="05000 ","日盛84          ","0","2,000","-2,000",
="05196 ","寶來F6          ","1,000","3,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1413  ","宏洲            ","6,000","8,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1523  ","開億            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1608  ","華榮            ","1,000","3,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2426  ","鼎元            ","1,000","3,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
="030240","和碩凱基84購04  ","189,000","190,000","-1,000",
="030508","群創群益84購01  ","0","1,000","-1,000",
="030581","中石化麥證85購01","1,000","2,000","-1,000",
="030642","可成凱基84購15  ","0","1,000","-1,000",
="030729","旺宏國票85購02  ","9,000","10,000","-1,000",
="03076P","聯茂統一91售05  ","20,000","21,000","-1,000",
="030811","瑞儀統一87購01  ","64,000","65,000","-1,000",
="030870","台光電麥證84購02","0","1,000","-1,000",
="031047","鴻海富邦84購03  ","0","1,000","-1,000",
="031070","亞光凱基85購01  ","0","1,000","-1,000",
="031100","祥碩元大84購05  ","0","1,000","-1,000",
="031116","健鼎群益84購01  ","0","1,000","-1,000",
="031126","智原永豐84購02  ","5,000","6,000","-1,000",
="03118P","創意國票93售01  ","10,000","11,000","-1,000",
="031241","上銀永豐85購01  ","40,000","41,000","-1,000",
="031300","旺宏兆豐85購01  ","0","1,000","-1,000",
="031423","亞德客兆豐85購01","0","1,000","-1,000",
="031433","大同永昌85購01  ","0","1,000","-1,000",
="031437","高鐵永昌85購01  ","0","1,000","-1,000",
="031449","彩晶永豐85購01  ","10,000","11,000","-1,000",
="031508","友達元大85購02  ","0","1,000","-1,000",
="031552","達方永豐85購01  ","0","1,000","-1,000",
="031558","GIS統一87購02   ","2,000","3,000","-1,000",
="031935","臺股指凱基85購13","0","1,000","-1,000",
="032055","滬深2X群益85購08","0","1,000","-1,000",
="032080","元大金兆豐85購01","0","1,000","-1,000",
="032234","同欣電國泰85購01","0","1,000","-1,000",
="032258","中磊元大85購01  ","0","1,000","-1,000",
="03229P","國巨群益92售04  ","10,000","11,000","-1,000",
="032311","GIS永昌86購01   ","0","1,000","-1,000",
="032348","中石化麥證86購01","0","1,000","-1,000",
="032359","滬深2X凱基85購14","0","1,000","-1,000",
="03902 ","統一CE          ","0","1,000","-1,000",
="04249 ","大華MR          ","0","1,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04376P","漢唐元大94售04  ","45,000","46,000","-1,000",
="04445 ","元富LL          ","0","1,000","-1,000",
="04506 ","凱基5E          ","30,000","31,000","-1,000",
="04575 ","元富LU          ","0","1,000","-1,000",
="04636 ","永昌MN          ","3,000","4,000","-1,000",
="04682 ","元富ME          ","1,000","2,000","-1,000",
="04781 ","大華1B          ","0","1,000","-1,000",
="04816 ","國泰HJ          ","0","1,000","-1,000",
="04861 ","亞東JV          ","1,000","2,000","-1,000",
="04999 ","日盛83          ","0","1,000","-1,000",
="05006 ","群益D1          ","72,000","73,000","-1,000",
="05020 ","寶來E3          ","20,000","21,000","-1,000",
="05091 ","永豐D2          ","0","1,000","-1,000",
="05109 ","群益D2          ","0","1,000","-1,000",
="05212 ","兆豐AK          ","1,000","2,000","-1,000",
="05385 ","統一06          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1414  ","東和            ","8,000","9,000","-1,000",
"1441  ","大東            ","2,000","3,000","-1,000",
"1446  ","宏和            ","5,000","6,000","-1,000",
"1459  ","聯發            ","1,000","2,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
