"099年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032257","麗豐元大88購01  ","0","5,000","-5,000",
="03518 ","群益13          ","0","5,000","-5,000",
="03647 ","大華JR          ","0","5,000","-5,000",
="03826 ","元大73          ","0","5,000","-5,000",
="03883 ","永昌LP          ","50,000","55,000","-5,000",
="03976 ","元大91          ","1,000","6,000","-5,000",
="04059 ","群益53          ","50,000","55,000","-5,000",
="04152 ","日盛27          ","40,000","45,000","-5,000",
="04254 ","永豐7H          ","0","5,000","-5,000",
="04306P","上銀凱基93售10  ","3,000","8,000","-5,000",
="04361P","台積電統一94售05","0","5,000","-5,000",
="04419 ","永豐8J          ","0","5,000","-5,000",
="04599 ","永豐9D          ","0","5,000","-5,000",
="04669 ","凱基5S          ","0","5,000","-5,000",
="04676 ","元富LY          ","330,000","335,000","-5,000",
="04683 ","元大DW          ","116,000","121,000","-5,000",
="04752 ","群益93          ","0","5,000","-5,000",
="04781 ","大華1B          ","0","5,000","-5,000",
="04843 ","凱基6Q          ","226,000","231,000","-5,000",
="04862 ","亞東JW          ","0","5,000","-5,000",
="04901 ","凱基7F          ","8,000","13,000","-5,000",
="04937P","台灣50富邦8B售01","0","5,000","-5,000",
="04968 ","元富NJ          ","0","5,000","-5,000",
="05017P","臺股指元大95售08","0","5,000","-5,000",
="05100P","智邦凱基95售02  ","560,000","565,000","-5,000",
="05172 ","群益F2          ","15,000","20,000","-5,000",
="05385 ","統一06          ","5,000","10,000","-5,000",
="08452 ","元大CT          ","0","5,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1727  ","中華化          ","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2345  ","智邦            ","0","5,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"2483  ","百容            ","0","5,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3025  ","星通            ","0","5,000","-5,000",
"3164  ","景岳            ","0","5,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"9905  ","大華            ","1,000","6,000","-5,000",
"9940  ","信義            ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="030441","滬深2X元大84購14","16,000","20,000","-4,000",
="030497","上証2X凱基85購01","0","4,000","-4,000",
="030555","聯發科兆豐84購02","1,000","5,000","-4,000",
="030650","聯電麥證85購01  ","0","4,000","-4,000",
="030783","瑞儀凱基84購04  ","0","4,000","-4,000",
="030883","台積電元富84購08","0","4,000","-4,000",
="031030","聯電凱基84購05  ","0","4,000","-4,000",
="031034","鴻海凱基84購03  ","20,000","24,000","-4,000",
="031038","創意凱基85購01  ","0","4,000","-4,000",
="03128P","華通凱基93售04  ","0","4,000","-4,000",
="031322","瑞儀永豐85購01  ","0","4,000","-4,000",
="031374","大同兆豐85購02  ","0","4,000","-4,000",
="031593","智原元大85購01  ","6,000","10,000","-4,000",
="031690","南亞科元大85購04","1,000","5,000","-4,000",
="031794","A50正2群益85購02","20,000","24,000","-4,000",
="032073","華晶科群益85購02","0","4,000","-4,000",
="032196","聯電麥證86購03  ","5,000","9,000","-4,000",
="032270","晶電國票85購02  ","0","4,000","-4,000",
="032279","儒鴻麥證86購02  ","0","4,000","-4,000",
="03263P","瑞昱統一92售04  ","1,000","5,000","-4,000",
="03323P","台積電兆豐92售03","1,000","5,000","-4,000",
="03403 ","群益04          ","0","4,000","-4,000",
="03778 ","永豐4S          ","0","4,000","-4,000",
="04131 ","兆豐G5          ","7,000","11,000","-4,000",
="04234 ","元富LC          ","0","4,000","-4,000",
="04532 ","日盛66          ","6,000","10,000","-4,000",
="04686 ","元大DZ          ","0","4,000","-4,000",
="04988 ","群益C2          ","0","4,000","-4,000",
="05073 ","永昌NM          ","0","4,000","-4,000",
="05101 ","統一GS          ","0","4,000","-4,000",
="06849 ","日盛IP          ","22,000","26,000","-4,000",
="08446P","台灣50中信93售05","10,000","14,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1524  ","耿鼎            ","5,000","9,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1735  ","日勝化          ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2415  ","錩新            ","0","4,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2530  ","華建            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"3406  ","玉晶光          ","0","4,000","-4,000",
"5469  ","瀚宇博          ","10,000","14,000","-4,000",
"6201  ","亞弘電          ","0","4,000","-4,000",
"6239  ","力成            ","108,000","112,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
="030498","東聯凱基84購03  ","1,000","4,000","-3,000",
="030541","大立光元大85購16","0","3,000","-3,000",
="030620","信昌化群益84購03","6,000","9,000","-3,000",
="030639","大同凱基85購07  ","30,000","33,000","-3,000",
="030664","聯詠麥證85購03  ","13,000","16,000","-3,000",
="030729","旺宏國票85購02  ","0","3,000","-3,000",
="030924","禾伸堂凱基84購08","5,000","8,000","-3,000",
="030926","遠東新國泰84購01","15,000","18,000","-3,000",
="031155","大立光群益85購05","0","3,000","-3,000",
="031424","國巨兆豐87購01  ","0","3,000","-3,000",
="031430","滬深2X永昌85購01","2,000","5,000","-3,000",
="031609","旺宏中信87購01  ","0","3,000","-3,000",
="031630","國巨元大85購06  ","296,000","299,000","-3,000",
="031741","智易凱基85購01  ","0","3,000","-3,000",
="031795","亞泥群益85購03  ","0","3,000","-3,000",
="031892","電子類群益85購01","0","3,000","-3,000",
="032121","同欣電凱基85購02","0","3,000","-3,000",
="032174","新光金國票87購01","0","3,000","-3,000",
="03325P","大立光兆豐92售04","110,000","113,000","-3,000",
="04094P","臺股指國票93售01","0","3,000","-3,000",
="04530 ","日盛64          ","0","3,000","-3,000",
="05010 ","統一GE          ","0","3,000","-3,000",
="05115 ","群益D8          ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1321  ","大洋            ","1,000","4,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2443  ","新利虹          ","1,000","4,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3536  ","誠創            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6196  ","帆宣            ","1,000","4,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="030013","和大元富84購01  ","0","2,000","-2,000",
="030172","台積電統一88購04","0","2,000","-2,000",
="030184","宏碁永豐84購01  ","58,000","60,000","-2,000",
="030191","正文永豐84購01  ","0","2,000","-2,000",
="030197","致茂永昌85購01  ","0","2,000","-2,000",
="030245","亞泥元大84購01  ","0","2,000","-2,000",
="030249","致茂元大84購06  ","0","2,000","-2,000",
="030450","國巨元大84購25  ","0","2,000","-2,000",
="030727","國巨兆豐85購05  ","250,000","252,000","-2,000",
="031290","瑞儀元富85購01  ","0","2,000","-2,000",
="031461","智邦群益85購02  ","0","2,000","-2,000",
="031488","鴻海麥證85購05  ","3,000","5,000","-2,000",
="031558","GIS統一87購02   ","7,000","9,000","-2,000",
="031623","和碩麥證86購02  ","0","2,000","-2,000",
="031659","欣興凱基85購02  ","0","2,000","-2,000",
="031668","台勝科統一87購02","0","2,000","-2,000",
="031678","聯茂群益85購01  ","0","2,000","-2,000",
="031707","鴻海凱基85購10  ","0","2,000","-2,000",
="031838","嘉澤元大86購01  ","0","2,000","-2,000",
="032075","嘉澤群益88購01  ","0","2,000","-2,000",
="03212P","華通永豐92售01  ","0","2,000","-2,000",
="032135","元石油富邦89購01","0","2,000","-2,000",
="03213P","義隆永豐92售01  ","8,000","10,000","-2,000",
="032206","滬深2X元大85購05","0","2,000","-2,000",
="03225P","臺股指元大92售11","0","2,000","-2,000",
="032263","智原永豐85購02  ","0","2,000","-2,000",
="03528P","超眾國票93售02  ","0","2,000","-2,000",
="03911 ","統一CP          ","3,000","5,000","-2,000",
="04336 ","國泰GJ          ","3,000","5,000","-2,000",
="04540 ","元大CR          ","0","2,000","-2,000",
="04607P","A50中信94售01   ","0","2,000","-2,000",
="04608 ","元大DG          ","190,000","192,000","-2,000",
="04616 ","元大DQ          ","0","2,000","-2,000",
="04810 ","群益A4          ","153,000","155,000","-2,000",
="04858 ","凱基6X          ","0","2,000","-2,000",
="05069 ","亞東KF          ","11,000","13,000","-2,000",
="08407 ","寶來90          ","0","2,000","-2,000",
="08432P","可成富邦8C售03  ","0","2,000","-2,000",
"1213  ","大飲            ","1,000","3,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1413  ","宏洲            ","5,000","7,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1472  ","三洋紡          ","2,000","4,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1475  ","本盟            ","1,000","3,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1583  ","程泰            ","3,000","5,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1616  ","億泰            ","7,000","9,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1773  ","勝一            ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2331  ","精英            ","233,000","235,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2380  ","虹光            ","1,000","3,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","1,000","3,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
